dimension,birth,death
0,0.0,0.0002825512335502722
0,0.0,0.00027794746809784766
0,0.0,0.0002724887602412935
0,0.0,0.0002710012034198263
0,0.0,0.0002647778896810009
0,0.0,0.00026472701998558884
0,0.0,0.0002616203584940931
0,0.0,0.0002585529808432818
0,0.0,0.0002443892565739557
0,0.0,0.00024288703980753884
0,0.0,0.00024185799375593586
0,0.0,0.0002393927818344361
0,0.0,0.00023660484312686074
0,0.0,0.0002328721362533026
0,0.0,0.0002315182099991822
0,0.0,0.000227346369017575
0,0.0,0.0002268307402825544
0,0.0,0.0002167872615846401
0,0.0,0.00020753872106020295
0,0.0,0.00020393017828847337
0,0.0,0.00020123824658243406
0,0.0,0.00018780690675450378
0,0.0,0.00018593361881915453
0,0.0,0.00017341782495255943
0,0.0,0.0001729699044293195
0,0.0,0.00017287785322160355
0,0.0,0.0001716165489104249
0,0.0,0.0001601458830141448
0,0.0,0.00015661015529965744
0,0.0,0.0001521429800338676
0,0.0,0.0001486242910662552
0,0.0,0.00014298923692705946
0,0.0,0.00013693684878542751
0,0.0,0.0001368005754962828
0,0.0,0.00013572513223490118
0,0.0,0.00011163093620499192
0,0.0,9.339115558418491e-05
0,0.0,8.846326825561615e-05
0,0.0,7.38718477931599e-05
0,0.0,6.885262452026642e-05
