dimension,birth,death
0,0.0,0.0031053890040468354
0,0.0,0.0028297168090566016
0,0.0,0.002774970260936321
0,0.0,0.002250705075229381
0,0.0,0.0016257972028069008
0,0.0,0.0015748498331060842
0,0.0,0.0015200054486744032
0,0.0,0.001461499897799205
0,0.0,0.001456383505357433
0,0.0,0.0014225295128990467
0,0.0,0.0014185485334830563
0,0.0,0.0013888505362451215
0,0.0,0.001366130488776829
0,0.0,0.0012817479045525554
0,0.0,0.0012816976194374714
0,0.0,0.0012018686833124668
0,0.0,0.0011892876327281817
0,0.0,0.0011491496072117823
0,0.0,0.0011274812805466676
0,0.0,0.0011113055040804776
0,0.0,0.0011051248912087711
0,0.0,0.001098002195226941
0,0.0,0.0010691938469767487
0,0.0,0.0010671013696258425
0,0.0,0.0010630781774228115
0,0.0,0.001053529820814625
0,0.0,0.00105334503372342
0,0.0,0.0010396536897099224
0,0.0,0.0010275998789454992
0,0.0,0.0010009064788227913
0,0.0,0.0009746158529405565
0,0.0,0.0009671459496955491
0,0.0,0.0009561828535369027
0,0.0,0.0009552373895324959
0,0.0,0.0009536999818953002
0,0.0,0.0009505148541604192
0,0.0,0.0009501982406065368
0,0.0,0.0009415436001972291
0,0.0,0.0009299578232995271
0,0.0,0.0009277265159080577
0,0.0,0.000908485479204299
0,0.0,0.0009071922954687617
0,0.0,0.0009007469207043264
0,0.0,0.0008765521478768732
0,0.0,0.0008762777255469876
0,0.0,0.0008762768815440815
0,0.0,0.0008750911846967083
0,0.0,0.0008651149016651513
0,0.0,0.0008587925679841967
0,0.0,0.0008556759415779435
0,0.0,0.0008495756782559839
0,0.0,0.000844732841038723
0,0.0,0.0008386279414336415
0,0.0,0.000835285556124241
0,0.0,0.0008291448470859725
0,0.0,0.0008278441964712429
0,0.0,0.0008268151224564821
0,0.0,0.0008263922466411916
0,0.0,0.0008224210083842676
0,0.0,0.000817066991904415
0,0.0,0.0008146845933513171
0,0.0,0.000813066134864805
0,0.0,0.000808557817335264
0,0.0,0.000807587866069363
0,0.0,0.0007954797628835054
0,0.0,0.000793369200178111
0,0.0,0.000791943281124391
0,0.0,0.0007850279082154807
0,0.0,0.0007826538647786
0,0.0,0.0007759852847941215
0,0.0,0.0007736218034094102
0,0.0,0.0007707037276409834
0,0.0,0.0007659942973876506
0,0.0,0.0007608713823705649
0,0.0,0.0007542764057634239
0,0.0,0.0007410810324317072
0,0.0,0.0007385603931945588
0,0.0,0.0007385089678023633
0,0.0,0.0007361834110513072
0,0.0,0.0007342778534682932
0,0.0,0.000729996217131663
0,0.0,0.0007213349461159298
0,0.0,0.000716866647785993
0,0.0,0.0007166954607963372
0,0.0,0.0007127641024202728
0,0.0,0.0007027637238969594
0,0.0,0.0007009457401502182
0,0.0,0.0006935635382209049
0,0.0,0.0006919371419216066
0,0.0,0.0006910147723615796
0,0.0,0.0006901897303495311
0,0.0,0.0006865784394844491
0,0.0,0.0006835280442243733
0,0.0,0.0006795700159660593
0,0.0,0.0006741456489502139
0,0.0,0.0006731041920860055
0,0.0,0.0006689524703892014
0,0.0,0.0006672934225555797
0,0.0,0.0006638672058926887
0,0.0,0.0006588332271957413
0,0.0,0.0006581143194687138
0,0.0,0.0006564290518707975
0,0.0,0.0006529239562621425
0,0.0,0.0006528103175577369
0,0.0,0.0006479875087064766
0,0.0,0.0006368142206455863
0,0.0,0.000630549837892752
0,0.0,0.0006290202346020482
0,0.0,0.000622601616368234
0,0.0,0.0006212032257407181
0,0.0,0.00061471366227479
0,0.0,0.0006132697537246225
0,0.0,0.0006102072642419913
0,0.0,0.0006076938468312504
0,0.0,0.0005996647347819648
0,0.0,0.0005981385707293089
0,0.0,0.0005959822349078388
0,0.0,0.0005951581306844246
0,0.0,0.000594089147017164
0,0.0,0.0005930742895420953
0,0.0,0.0005857397256590794
0,0.0,0.0005807775546322008
0,0.0,0.0005788332696318521
0,0.0,0.0005774228789784445
0,0.0,0.0005759253189829196
0,0.0,0.000574785873091747
0,0.0,0.0005734793115056843
0,0.0,0.0005727455447899907
0,0.0,0.0005698280039925353
0,0.0,0.0005691398555349556
0,0.0,0.0005685612884482546
0,0.0,0.0005664287892492754
0,0.0,0.0005644536110314927
0,0.0,0.0005638855198340886
0,0.0,0.0005596494322484374
0,0.0,0.0005589078144439825
0,0.0,0.0005565638711989004
0,0.0,0.0005548441438045978
0,0.0,0.0005540901145227253
0,0.0,0.0005517295765528458
0,0.0,0.0005514659770850517
0,0.0,0.0005514623661880005
0,0.0,0.0005496260653140582
0,0.0,0.0005428828611939498
0,0.0,0.0005356815583887834
0,0.0,0.0005347422237321828
0,0.0,0.0005329219445909854
0,0.0,0.0005320386434517696
0,0.0,0.0005289418915162029
0,0.0,0.0005281590078864701
0,0.0,0.0005234001823591495
0,0.0,0.0005179344417666335
0,0.0,0.0005141830475684013
0,0.0,0.0005133864723906533
0,0.0,0.0005084726464989991
0,0.0,0.0005047123108384589
0,0.0,0.0005044974939269094
0,0.0,0.0005017143527919477
0,0.0,0.0004984879842621403
0,0.0,0.0004974929182800789
0,0.0,0.0004910345018184143
0,0.0,0.0004862210358316089
0,0.0,0.00048547918631231565
0,0.0,0.0004800153072992292
0,0.0,0.00047881530256682864
0,0.0,0.0004787898023872386
0,0.0,0.0004772207545340933
0,0.0,0.00047518750590137517
0,0.0,0.0004749345447410442
0,0.0,0.0004717322557174766
0,0.0,0.0004714768407290234
0,0.0,0.00047037174848417446
0,0.0,0.00046834503070490444
0,0.0,0.0004650244348183048
0,0.0,0.0004623635221591586
0,0.0,0.00045763493351913374
0,0.0,0.0004542509978373582
0,0.0,0.00045287948045852984
0,0.0,0.0004514483667478016
0,0.0,0.00044912242741916943
0,0.0,0.0004482503942068326
0,0.0,0.00044143820455805235
0,0.0,0.0004382491763162847
0,0.0,0.00043774517857952065
0,0.0,0.0004353432388762898
0,0.0,0.0004322664530995846
0,0.0,0.00043117557106410616
0,0.0,0.0004275245690938636
0,0.0,0.0004243963759207609
0,0.0,0.0004207200573656492
0,0.0,0.00041923639668716746
0,0.0,0.0004183488682366401
0,0.0,0.00041533926543653595
0,0.0,0.0004149228338644262
0,0.0,0.00041283602433385473
0,0.0,0.000410688333194781
0,0.0,0.0004101430507885308
0,0.0,0.0004093627225764142
0,0.0,0.0004085989250535806
0,0.0,0.00040720979445066336
0,0.0,0.00040512142415345676
0,0.0,0.0004043467501686136
0,0.0,0.0004035423802713855
0,0.0,0.0004024748833242674
0,0.0,0.00040213008664755247
0,0.0,0.0004018608815936556
0,0.0,0.0003999587283201342
0,0.0,0.0003961977158522428
0,0.0,0.0003956903595934939
0,0.0,0.00039529061752919766
0,0.0,0.0003950024719443719
0,0.0,0.0003884680693960313
0,0.0,0.0003841456382303413
0,0.0,0.00038217975987904875
0,0.0,0.00038074070558309143
0,0.0,0.00037926960738615185
0,0.0,0.0003759782724843409
0,0.0,0.0003710323930482649
0,0.0,0.0003697646587057457
0,0.0,0.0003684741385696142
0,0.0,0.00036482942922494595
0,0.0,0.0003619440399139012
0,0.0,0.0003616357067060522
0,0.0,0.0003615055936519196
0,0.0,0.00036034153725547494
0,0.0,0.0003595049770637553
0,0.0,0.0003563677122097094
0,0.0,0.000350132269013558
0,0.0,0.0003448825433060611
0,0.0,0.0003381401869295161
0,0.0,0.00033773538881353826
0,0.0,0.0003356042511036206
0,0.0,0.00033511170028269346
0,0.0,0.0003324354675920162
0,0.0,0.00033210874499448257
0,0.0,0.00033017103840377856
0,0.0,0.0003276557362193177
0,0.0,0.00032338672947115465
0,0.0,0.00032277342150037903
0,0.0,0.00032130123174488177
0,0.0,0.000320561365207518
0,0.0,0.0003104963405686673
0,0.0,0.0003092858855168158
0,0.0,0.0003083374814881135
0,0.0,0.00030824207378566456
0,0.0,0.00030641535260303665
0,0.0,0.0003015038920557621
0,0.0,0.0003012217630089866
0,0.0,0.0002905609387233985
0,0.0,0.00028958146736719943
0,0.0,0.00028821242372861387
0,0.0,0.00028742432452680966
0,0.0,0.0002865365524673924
0,0.0,0.0002840494515446575
0,0.0,0.00028080958424209625
0,0.0,0.0002805852057929048
0,0.0,0.000280457713228336
0,0.0,0.0002797379508587102
0,0.0,0.00027743312285718173
0,0.0,0.00027554552955073115
0,0.0,0.0002709517079617612
0,0.0,0.00026615812336603647
0,0.0,0.0002580501148848825
0,0.0,0.0002569702271865987
0,0.0,0.0002564054223787059
0,0.0,0.0002531494400069102
0,0.0,0.00025248149695230736
0,0.0,0.0002515004148138827
0,0.0,0.00025077053536622085
0,0.0,0.0002506160411142414
0,0.0,0.00024988764169104737
0,0.0,0.00024971601043487994
0,0.0,0.0002483677240984048
0,0.0,0.00024687325394229915
0,0.0,0.000246648629938355
0,0.0,0.00024602059012891167
0,0.0,0.0002451820273640022
0,0.0,0.0002445678918227149
0,0.0,0.00024363373334017173
0,0.0,0.00024314920805557083
0,0.0,0.00024053492698174726
0,0.0,0.0002394930815780922
0,0.0,0.00023541852169557106
0,0.0,0.00023524089230563019
0,0.0,0.00023061891877913058
0,0.0,0.00022682444310285517
0,0.0,0.00022617805095964628
0,0.0,0.00022314277298698184
0,0.0,0.00022123199516489318
0,0.0,0.0002186858349886491
0,0.0,0.0002178138009418281
0,0.0,0.00021527491658080407
0,0.0,0.0002152378464298899
0,0.0,0.00021511821005003854
0,0.0,0.00021498262192247685
0,0.0,0.00021496749168788354
0,0.0,0.00021413090086721726
0,0.0,0.00020320864933214312
0,0.0,0.00020283495747002006
0,0.0,0.00020225503401905735
0,0.0,0.00019686063739703658
0,0.0,0.0001957608183357523
0,0.0,0.0001954510906349085
0,0.0,0.0001939366623670305
0,0.0,0.00019072024263434674
0,0.0,0.00019029644808729154
0,0.0,0.00018886073876206802
0,0.0,0.0001829614867716132
0,0.0,0.00017984717752853125
0,0.0,0.00017885105184534057
0,0.0,0.00016723811759731218
0,0.0,0.0001660786135339977
0,0.0,0.00015624916827246623
0,0.0,0.0001548717212388532
0,0.0,0.00015277417507751704
0,0.0,0.00015236940788227753
0,0.0,0.00015138812309292818
0,0.0,0.00014460713356166812
0,0.0,0.00012931295162341863
0,0.0,0.0001271343085417704
0,0.0,0.00011651824274720963
0,0.0,0.00010709217352811969
0,0.0,0.00010581504353753325
0,0.0,0.00010032150322301135
0,0.0,8.6015330142608e-05
0,0.0,7.874824745220261e-05
0,0.0,6.88739397379952e-05
