dimension,birth,death
1,0.0016686128903222743,0.0020143675580311447
1,0.0013167770432536618,0.001659539443568136
1,0.0014005814159874972,0.001736888054572815
1,0.0019299533589471642,0.0022661115257683402
1,0.05694193838971443,0.05727382852613396
1,0.00293098110159648,0.0032564787438989573
1,0.0016524269754211126,0.0019758109763254005
1,0.0024228383357444974,0.0027354222448074303
1,0.003015236389456074,0.003325097029884566
1,0.0018254150237070428,0.0021348278546255827
1,0.0018263235348445182,0.0021352390600354976
1,0.0015820635133881405,0.0018878755045878956
1,0.0014496100585644454,0.001753011490585419
1,0.0011286323193535038,0.0014310922365694616
1,0.001446597800265306,0.0017487813437400805
1,0.001459536245887177,0.0017501830251921652
1,0.0009531881875721133,0.0012370251870007217
1,0.002133378426693565,0.002414235827817348
1,0.0024659380988845702,0.0027452117337956852
1,0.0018133075063864734,0.0020835372999813244
1,0.0013815433448904008,0.0016460304164542478
1,0.004026231715781394,0.0042905700677454564
1,0.0019444387483524123,0.0022001155961420245
1,0.002522757060374206,0.002771610219421153
1,0.0036576737778662464,0.0039046921894069927
1,0.005196680367136803,0.005443272019211865
1,0.002487724473319916,0.002727894309245098
1,0.0015248525453944413,0.0017588494009690482
1,0.0052378092484939775,0.005470835938996814
1,0.002993442736241147,0.0032163829208758116
1,0.002333128365604989,0.0025541475150973963
1,0.0017087889627374919,0.0019218211345188227
1,0.0015518208023557716,0.0017647981908014943
1,0.0012176019831483822,0.0014292710326469858
1,0.0028457115462440083,0.0030545411968964406
1,0.0014229156479643268,0.0016309209945228696
1,0.002641203932418047,0.0028482139423328394
1,0.0030264585452845533,0.0032313438769713265
1,0.0014495878655162568,0.0016534185777515103
1,0.0015578332505900767,0.0017608505504434476
1,0.0030480084855040693,0.003250151322259108
1,0.002738004679247091,0.00293822232333822
1,0.0022778132692482835,0.0024774192605706647
1,0.0016600790044293537,0.0018531421637035764
1,0.002770801673771913,0.002963745951115534
1,0.0016230365272408927,0.0018156125955279864
1,0.0008503213019746798,0.0010398212470110562
1,0.0014969872390936832,0.0016855517729957477
1,0.002061508648126436,0.0022466034064715155
1,0.0015137843634629524,0.0016932025972998753
1,0.0020819941471146384,0.002258021466514021
1,0.001320069357685267,0.0014916942054598648
1,0.001404881045741668,0.0015755394634752564
1,0.0019908164412782347,0.0021610802258700875
1,0.0015048530911228107,0.0016742028989125493
1,0.0013768735072968567,0.0015446124165188302
1,0.06363822397233936,0.06380552881737635
1,0.0012935067355612324,0.001458200873329582
1,0.002565399950966545,0.0027298382378057777
1,0.0027809216097352024,0.0029321720209269987
1,0.0042235497333540945,0.0043745748161334265
1,0.0022471112714843333,0.0023952993468584097
1,0.0025068337136386815,0.0026524827756220365
1,0.0013014927751949352,0.0014443527216645147
1,0.0026572539749416704,0.0027946677497161496
1,0.0017129609380092312,0.0018473504623155894
1,0.0021576318100856246,0.0022906737909527777
1,0.002797346044407452,0.0029294564262384863
1,0.002179797831017474,0.0023099463878476596
1,0.0016844496041047434,0.0018132559007594837
1,0.0008008436408355372,0.0009254364207353978
1,0.0008948631743152465,0.0010092081530133292
1,0.0007799312219455829,0.0008926689037341361
1,0.0023504798977804905,0.0024596328831431504
1,0.0058985627471749924,0.00600759804148768
1,0.001449557214244468,0.0015581052381302
1,0.00041549862407431196,0.0005232421631246021
1,0.0026280571424202055,0.0027343738444991625
1,0.0019011993696773609,0.002006546502614223
1,0.0022232346878542216,0.0023280070253427184
1,0.0009949319542443683,0.0010974082547035623
1,0.0017958211720413932,0.0018960383271709254
1,0.0019808714653265598,0.002078281916393664
1,0.0019418477103699103,0.0020357485176916742
1,0.002003250278756952,0.002095841135174669
1,0.0015565900235044942,0.001647339101439529
1,0.0012326696977394535,0.001320974632998719
1,0.00224996522833621,0.0023369769430096397
1,0.002450080368868677,0.0025364515698458323
1,0.0018137589192591236,0.0018994669995931574
1,0.001298972987398624,0.0013844721968293986
1,0.003066042879919193,0.0031512462382509787
1,0.004175436302396466,0.004259658690595497
1,0.0006331444945388172,0.000713906261904312
1,0.0005421600995893683,0.0006219361009636579
1,0.0012025771340912804,0.001281905050994422
1,0.0007387338593550833,0.0008178315886349207
1,0.0006894011736367121,0.0007678651756738678
1,0.0009263460993923458,0.0010039990097182173
1,0.001404310197857011,0.0014811051656744819
1,0.0020435883781278912,0.002118251716705025
1,0.002080690280862273,0.002155345934770126
1,0.002014682039941958,0.0020885979229756917
1,0.0016349810921649386,0.001707773019675055
1,0.0013622673686695295,0.0014348305178069766
1,0.001515063120141232,0.0015866440680882194
1,0.0013643941898800757,0.0014326167837067946
1,0.0006219570934584156,0.0006894657324341534
1,0.0027702705259051736,0.0028365377414114787
1,0.0011788561315481299,0.001243339341348655
1,0.001538696116129238,0.001601789503562992
1,0.0009362087118576871,0.0009970235361255965
1,0.001084941735957861,0.001145437667688357
1,0.0020991548059514937,0.0021556328645570134
1,0.00179489139940102,0.00184882918086261
1,0.0017841257791624452,0.0018374006015280321
1,0.001959005891015004,0.0020119712203962485
1,0.0013778558206959314,0.0014267822195413152
1,0.0014116196692503895,0.001457558994897083
1,0.00137417707956357,0.0014193093792466637
1,0.0008852260128284726,0.0009294798176951422
1,0.0004997592151944652,0.0005439719563048282
1,0.0014973364166709548,0.0015409527318959394
1,0.0007680696245193976,0.0008115703494174809
1,0.0011853168745978465,0.0012274946668035848
1,0.0014988929590491092,0.0015409527318959394
1,0.001796450337341754,0.0018378659901024203
1,0.0014256112639696335,0.0014654806130488143
1,0.0007473375795172875,0.0007862051640454222
1,0.001688154388157411,0.0017219492381404487
1,0.001431474720783347,0.0014651462749520337
1,0.001419404667956405,0.0014493913458693065
1,0.0005331876017856969,0.0005626238027247983
1,0.0025279068116102884,0.0025572111578687873
1,0.0005671829840003066,0.0005962779331340354
1,0.0018637117136214478,0.0018906892565405595
1,0.000727059449826824,0.0007510190470787862
1,0.0018290916363218504,0.0018495649054151493
1,0.0016515691589805116,0.001670966585832605
1,0.004455892686096319,0.0044752100183278794
1,0.0013228832433946132,0.00134011634320534
1,0.002015549831833054,0.0020326385589523183
1,0.005425727062361119,0.00544268600550469
1,0.0010096695403840215,0.0010259578410383573
1,0.0012863073428607344,0.0013024836158949606
1,0.0012468199739783558,0.0012625260666144654
1,0.0022210660982615476,0.0022364327486253098
1,0.0015848686731570398,0.001600028132078666
1,0.004647510242487917,0.004662150256156395
1,0.002224531274552538,0.0022390768994234637
1,0.0012587087446871794,0.0012732503642563847
1,0.0008428751974430084,0.0008565759496313301
1,0.001154465885351186,0.0011680140645690534
1,0.0020839582838715703,0.002096487749924757
1,0.001962174285422859,0.0019728634658277766
1,0.0014076615850790403,0.0014175762364819161
1,0.0010195950109241796,0.0010279174854914658
1,0.0024420781045884975,0.002450185571392705
1,0.0015667043493307,0.0015746586826733062
1,0.0012750396433351544,0.001282260691187514
1,0.0015014799540630436,0.0015081053595316495
1,0.001401201134728252,0.0014071677786611167
1,0.0012613774680474987,0.0012659329018319958
1,0.0021907637377731985,0.002195124006544584
1,0.0008855681444877499,0.0008886927698187213
1,0.0005938731320850224,0.0005967434877739482
1,0.001931982644917348,0.0019346263407617427
1,0.0008190567213724558,0.0008196823535869388
0,0.0,inf
0,0.0,0.11847461062874083
0,0.0,0.10717759750326933
0,0.0,0.08812938717264666
0,0.0,0.07510285595062224
0,0.0,0.0744526085497519
0,0.0,0.06929592147221361
0,0.0,0.06675955819898693
0,0.0,0.06022655649960169
0,0.0,0.05913602489523109
0,0.0,0.058439083233734625
0,0.0,0.057604706539640865
0,0.0,0.05378717466752019
0,0.0,0.05268818149061122
0,0.0,0.0507623278414169
0,0.0,0.04939752876264732
0,0.0,0.049306966772705844
0,0.0,0.048855537742189425
0,0.0,0.047553760462351775
0,0.0,0.04621390299238088
0,0.0,0.04598105977324319
0,0.0,0.04593335601886814
0,0.0,0.04571877789288643
0,0.0,0.04551557134307335
0,0.0,0.04510865773505684
0,0.0,0.04497328328939281
0,0.0,0.04456721652120997
0,0.0,0.04412542235203724
0,0.0,0.043458470819478165
0,0.0,0.043112377745872434
0,0.0,0.04303715810434808
0,0.0,0.04248401678059883
0,0.0,0.04157823869038707
0,0.0,0.040497067367121595
0,0.0,0.03963844964084319
0,0.0,0.039348824083450994
0,0.0,0.03813597376396044
0,0.0,0.037629745627302105
0,0.0,0.03719688512828632
0,0.0,0.03699435127757331
0,0.0,0.03692613032727338
0,0.0,0.03652395785768237
0,0.0,0.03647087000389541
0,0.0,0.03619752421392609
0,0.0,0.03609318404647846
0,0.0,0.03584341429943429
0,0.0,0.035313637929872625
0,0.0,0.03509603814540524
0,0.0,0.0345996306773943
0,0.0,0.03440125132967821
0,0.0,0.034149489934240794
0,0.0,0.03390653472742257
0,0.0,0.033217448786792565
0,0.0,0.03304989438214339
0,0.0,0.03283640170224991
0,0.0,0.0324835329160795
0,0.0,0.03243991612850479
0,0.0,0.032087749626781126
0,0.0,0.03162130633841867
0,0.0,0.031339941225277744
0,0.0,0.03130453928711314
0,0.0,0.031238494850857272
0,0.0,0.030564445159521805
0,0.0,0.03049489702660128
0,0.0,0.03040778462150159
0,0.0,0.030227068434485537
0,0.0,0.029999234202967868
0,0.0,0.02978104413686864
0,0.0,0.029150780170054173
0,0.0,0.02913649734631789
0,0.0,0.028734073834688078
0,0.0,0.028217849131822216
0,0.0,0.028155509163950772
0,0.0,0.028048810262805066
0,0.0,0.02740746887932105
0,0.0,0.02706879487545615
0,0.0,0.026920818622277957
0,0.0,0.02689834951406061
0,0.0,0.026440872334227827
0,0.0,0.026189478804831523
0,0.0,0.025338726265544433
0,0.0,0.025113469598742933
0,0.0,0.024933320893605393
0,0.0,0.024891260371768774
0,0.0,0.024170694687837304
0,0.0,0.023915856201386542
0,0.0,0.023278021674105462
0,0.0,0.023213936548863095
0,0.0,0.0231214506291904
0,0.0,0.021847487108423193
0,0.0,0.021642333233861555
0,0.0,0.021516590984019337
0,0.0,0.02080578700076022
0,0.0,0.020685708123827792
0,0.0,0.020403659899093273
0,0.0,0.020024324781062534
0,0.0,0.01972956964678378
0,0.0,0.019696262591760307
0,0.0,0.019346983847016247
0,0.0,0.017711959061314363
0,0.0,0.017448983628831394
0,0.0,0.01737966768596956
0,0.0,0.0172727094711026
0,0.0,0.017259514966545788
0,0.0,0.01687115043455309
0,0.0,0.01679544405065226
0,0.0,0.01663486149010649
0,0.0,0.016495253387939772
0,0.0,0.01647635235046677
0,0.0,0.015098582833894307
0,0.0,0.01489195681891779
0,0.0,0.014555742322931572
0,0.0,0.014523901574452661
0,0.0,0.014514047247888661
0,0.0,0.013878970205397323
0,0.0,0.01368766997057875
0,0.0,0.013632625131522177
0,0.0,0.013432198580194536
0,0.0,0.012685245846791695
0,0.0,0.012684817901475992
0,0.0,0.012632035487002723
0,0.0,0.012602692380613149
0,0.0,0.01174024127150078
0,0.0,0.011137503817306459
0,0.0,0.011075562630271188
0,0.0,0.01097921944266653
0,0.0,0.010775272046678521
0,0.0,0.010747532139751414
0,0.0,0.01063091507266659
0,0.0,0.010594407089819603
0,0.0,0.010507638950350328
0,0.0,0.010441584897621306
0,0.0,0.010361597831031093
0,0.0,0.010263450752937794
0,0.0,0.010205820771488482
0,0.0,0.010198480934934275
0,0.0,0.009438680966351889
0,0.0,0.009313307452812348
0,0.0,0.00916432534731224
0,0.0,0.00903720854539443
0,0.0,0.009017630023900382
0,0.0,0.008981087310534762
0,0.0,0.008937217482131896
0,0.0,0.008894738733347804
0,0.0,0.0088414850516969
0,0.0,0.008837547205313486
0,0.0,0.008579322883987023
0,0.0,0.00833934982458218
0,0.0,0.008110676895919027
0,0.0,0.008106804864919588
0,0.0,0.00803242524141257
0,0.0,0.00800664775164505
0,0.0,0.007856505410922605
0,0.0,0.0077742746377741844
0,0.0,0.00770598894242783
0,0.0,0.007684307974278681
0,0.0,0.007596142447908507
0,0.0,0.007545164866257857
0,0.0,0.0074026529349020005
0,0.0,0.00738672011259354
0,0.0,0.007328918648768019
0,0.0,0.007268287951027527
0,0.0,0.007219115887896369
0,0.0,0.007171864119796609
0,0.0,0.006884561796881374
0,0.0,0.00677703051489806
0,0.0,0.006655263467600432
0,0.0,0.006647909636838081
0,0.0,0.006424118745276762
0,0.0,0.006252512282323956
0,0.0,0.006101398416171408
0,0.0,0.005999080600843299
0,0.0,0.0059805173341287545
0,0.0,0.005892691535419098
0,0.0,0.005793172100581205
0,0.0,0.005736207381299563
0,0.0,0.005705345859952809
0,0.0,0.005557870197794731
0,0.0,0.005437362608645236
0,0.0,0.0053837358550194725
0,0.0,0.005351278736410717
0,0.0,0.005327251599720141
0,0.0,0.005287049310292636
0,0.0,0.005198438098509376
0,0.0,0.005145173813060097
0,0.0,0.005139739115371561
0,0.0,0.005001719497834408
0,0.0,0.004896952320546262
0,0.0,0.004829676614015845
0,0.0,0.004816889328331303
0,0.0,0.004800058997194071
0,0.0,0.004733921280155562
0,0.0,0.00471338273331447
0,0.0,0.004670823590571324
0,0.0,0.004614090133336562
0,0.0,0.004607666333499881
0,0.0,0.00448500289729672
0,0.0,0.004469425192521526
0,0.0,0.004465517818147153
0,0.0,0.004330837050904573
0,0.0,0.00425846537144309
0,0.0,0.00424550523964307
0,0.0,0.004138332620383442
0,0.0,0.004110357291953096
0,0.0,0.004094234035606842
0,0.0,0.004052166952892144
0,0.0,0.004022132859794933
0,0.0,0.004012846757177352
0,0.0,0.003998974101456898
0,0.0,0.003993224274237119
0,0.0,0.003957815629998524
0,0.0,0.0039160132773925615
0,0.0,0.003910731008234647
0,0.0,0.0039031697243823104
0,0.0,0.003869148906034965
0,0.0,0.0037875067968509537
0,0.0,0.003783278520093268
0,0.0,0.003758747182026531
0,0.0,0.003756635310256234
0,0.0,0.003729756103519076
0,0.0,0.003674026909590999
0,0.0,0.003548235265263804
0,0.0,0.0035417519226297266
0,0.0,0.003507551721851052
0,0.0,0.003475622560894332
0,0.0,0.0034588299303618423
0,0.0,0.0034549717386701314
0,0.0,0.003447003322727711
0,0.0,0.0034394158296586473
0,0.0,0.0034254118542054466
0,0.0,0.0034203318172005563
0,0.0,0.003413719376838333
0,0.0,0.0034019019487101544
0,0.0,0.0033746260205718436
0,0.0,0.0033744682599749403
0,0.0,0.003304428792734998
0,0.0,0.003300195950309679
0,0.0,0.0032452159747569788
0,0.0,0.0031859448261159187
0,0.0,0.0031661362655822953
0,0.0,0.003148800057690918
0,0.0,0.0031475857817840312
0,0.0,0.0031057564452893803
0,0.0,0.003096523686754464
0,0.0,0.0030764274142493046
0,0.0,0.003055159939730804
0,0.0,0.0030518685393719543
0,0.0,0.0030283963940680968
0,0.0,0.0030265804893012675
0,0.0,0.003025771856542063
0,0.0,0.0029927635063918016
0,0.0,0.0029902910715149784
0,0.0,0.0029729257922598315
0,0.0,0.0029363207243876064
0,0.0,0.002909653891434976
0,0.0,0.0029031988305713214
0,0.0,0.002899874818557332
0,0.0,0.0028981326761230147
0,0.0,0.0028938636752869357
0,0.0,0.002878043991016108
0,0.0,0.0028720287915096105
0,0.0,0.002864719930181079
0,0.0,0.002855880882375373
0,0.0,0.002821317249860836
0,0.0,0.002818564291456723
0,0.0,0.002778480809961573
0,0.0,0.002776819449054779
0,0.0,0.0027759637512691088
0,0.0,0.0027718918151482135
0,0.0,0.0027702714313421807
0,0.0,0.002765189626717248
0,0.0,0.002759521957036457
0,0.0,0.0027469548390324687
0,0.0,0.0027452994094041864
0,0.0,0.0027335273442329615
0,0.0,0.002730434410900791
0,0.0,0.0027274655796187238
0,0.0,0.0027231013069531607
0,0.0,0.002709477266155481
0,0.0,0.0026825931189835553
0,0.0,0.002664142834360345
0,0.0,0.0026485557283028632
0,0.0,0.002582320213523385
0,0.0,0.0025779463541911293
0,0.0,0.002559557469876667
0,0.0,0.0025575316301383057
0,0.0,0.0025518264287375733
0,0.0,0.002535095630676548
0,0.0,0.002521904222280096
0,0.0,0.002515857534459156
0,0.0,0.002504330161727632
0,0.0,0.0025019207695662357
0,0.0,0.002478167492812351
0,0.0,0.0024758260320178224
0,0.0,0.0024580740339898086
0,0.0,0.0024579142529830922
0,0.0,0.0024386633669525003
0,0.0,0.002415791489269591
0,0.0,0.002413086454204136
0,0.0,0.0024073412903836983
0,0.0,0.0023980679106455093
0,0.0,0.002394227919392654
0,0.0,0.0023875264247890196
0,0.0,0.0023699502719934816
0,0.0,0.002359218259216696
0,0.0,0.002339405245810393
0,0.0,0.002328748617687959
0,0.0,0.002325614010246533
0,0.0,0.002325443606839987
0,0.0,0.002308554661268502
0,0.0,0.002299643519910958
0,0.0,0.0022982805678605114
0,0.0,0.0022975390674160397
0,0.0,0.0022929176872674437
0,0.0,0.0022823100783950076
0,0.0,0.00227121038146155
0,0.0,0.002267597796939423
0,0.0,0.002266561285212689
0,0.0,0.0022628870666960344
0,0.0,0.0022468118192497805
0,0.0,0.002237208697726235
0,0.0,0.0022288814288819055
0,0.0,0.0022285924092169665
0,0.0,0.0022259992122854923
0,0.0,0.002223120413145533
0,0.0,0.002221449642462698
0,0.0,0.002219115464472686
0,0.0,0.0022145264836263036
0,0.0,0.002213877777553222
0,0.0,0.002212958656345559
0,0.0,0.0022010141144251988
0,0.0,0.0021995591966641067
0,0.0,0.002198030461812357
0,0.0,0.002195618676489211
0,0.0,0.002195082484286242
0,0.0,0.0021947206418658927
0,0.0,0.0021935437076837858
0,0.0,0.0021935264152110933
0,0.0,0.002189516541500284
0,0.0,0.0021773379378471594
0,0.0,0.0021726750338219377
0,0.0,0.0021677226374802847
0,0.0,0.0021612427619100245
0,0.0,0.0021600025441748435
0,0.0,0.0021545449923362934
0,0.0,0.0021541841790478546
0,0.0,0.0021541561382657976
0,0.0,0.0021461996435793254
0,0.0,0.0021456965268788386
0,0.0,0.0021316155906889963
0,0.0,0.002131259932120925
0,0.0,0.0021297127171444356
0,0.0,0.0021185266673006456
0,0.0,0.002110666397004274
0,0.0,0.0020944012473976064
0,0.0,0.002087824839739087
0,0.0,0.0020819591627343186
0,0.0,0.0020809481619351714
0,0.0,0.002073651308487791
0,0.0,0.0020707645726629137
0,0.0,0.0020668959029684093
0,0.0,0.0020634334339745433
0,0.0,0.0020632913668274834
0,0.0,0.002060563599624151
0,0.0,0.0020528004594453668
0,0.0,0.0020437379297222518
0,0.0,0.0020426401863986457
0,0.0,0.0020364471086607204
0,0.0,0.0020362260808297144
0,0.0,0.0020361800413026578
0,0.0,0.0020323021939297587
0,0.0,0.0020319535331531757
0,0.0,0.0020315507198852807
0,0.0,0.002031268922187965
0,0.0,0.002030758373510735
0,0.0,0.0020305221264254603
0,0.0,0.002028451065193928
0,0.0,0.0020252121816728952
0,0.0,0.00202517024115749
0,0.0,0.0020215764319030816
0,0.0,0.0020108091210954194
0,0.0,0.0020034298669722598
0,0.0,0.0019954128505128587
0,0.0,0.0019915492682645586
0,0.0,0.0019889706129956803
0,0.0,0.001988459922115453
0,0.0,0.0019857654096216214
0,0.0,0.0019802911857962654
0,0.0,0.0019760638729377413
0,0.0,0.0019649608065219876
0,0.0,0.001962102896028419
0,0.0,0.001954181422313725
0,0.0,0.0019424626876466161
0,0.0,0.0019392587784288447
0,0.0,0.0019388112198065316
0,0.0,0.0019306934019948218
0,0.0,0.0019273797021744088
0,0.0,0.001925996937890616
0,0.0,0.0019245193388220043
0,0.0,0.0019237626143500304
0,0.0,0.0019171401999260429
0,0.0,0.001910696260253426
0,0.0,0.0019036645893179543
0,0.0,0.0019009322448789528
0,0.0,0.0018941173392001101
0,0.0,0.0018938865232917756
0,0.0,0.001890396150831319
0,0.0,0.0018825356400523838
0,0.0,0.0018808591298806693
0,0.0,0.0018796683866982408
0,0.0,0.0018702914239486948
0,0.0,0.0018696301547319514
0,0.0,0.0018644356773670535
0,0.0,0.0018587554160614265
0,0.0,0.0018550643862381344
0,0.0,0.0018520936483656296
0,0.0,0.0018516691133355593
0,0.0,0.0018498758913310363
0,0.0,0.0018486083214028612
0,0.0,0.0018375420512865609
0,0.0,0.0018368731214460498
0,0.0,0.0018307043931169475
0,0.0,0.0018281264478962357
0,0.0,0.001827431837785676
0,0.0,0.00182188135848048
0,0.0,0.0018139984218264668
0,0.0,0.0017853593380750764
0,0.0,0.0017817594363281418
0,0.0,0.0017773374253939513
0,0.0,0.001775048817315833
0,0.0,0.00176407942038976
0,0.0,0.0017537204564926031
0,0.0,0.0017515625853673344
0,0.0,0.0017322153235663643
0,0.0,0.0017284405355809502
0,0.0,0.0017260578482927366
0,0.0,0.0017243637819140604
0,0.0,0.0017238962762208964
0,0.0,0.001716173049691996
0,0.0,0.0017160044466493904
0,0.0,0.0017125620493278176
0,0.0,0.0017118637704821046
0,0.0,0.0017113580903799221
0,0.0,0.00169803253047525
0,0.0,0.0016947934729240012
0,0.0,0.001686799013509946
0,0.0,0.0016852240142041022
0,0.0,0.0016837108900749932
0,0.0,0.001682933779704713
0,0.0,0.001679941868635176
0,0.0,0.0016719473649228413
0,0.0,0.001671678622266858
0,0.0,0.0016632652553936359
0,0.0,0.0016579648746325064
0,0.0,0.0016564325532598563
0,0.0,0.0016536159665661398
0,0.0,0.001653574000151281
0,0.0,0.001647446530882638
0,0.0,0.0016469004933466285
0,0.0,0.0016454493753117279
0,0.0,0.0016450243960527437
0,0.0,0.0016334057827250019
0,0.0,0.001631552871604797
0,0.0,0.001630789513200791
0,0.0,0.001622285888541654
0,0.0,0.0016220734670750006
0,0.0,0.0016191775395519685
0,0.0,0.0016186162022009522
0,0.0,0.00161755906182924
0,0.0,0.001607502155906315
0,0.0,0.0016073497366313407
0,0.0,0.0016065838558096633
0,0.0,0.0016034279881936167
0,0.0,0.0016025748440750482
0,0.0,0.0016011597063233741
0,0.0,0.001595248997475542
0,0.0,0.0015903373202181537
0,0.0,0.001584617126130719
0,0.0,0.001584213622670007
0,0.0,0.0015815022440502644
0,0.0,0.0015798139584072373
0,0.0,0.0015787673773327501
0,0.0,0.00157852853069589
0,0.0,0.0015776078005827077
0,0.0,0.0015754425876992862
0,0.0,0.0015747308279760266
0,0.0,0.0015727358302151243
0,0.0,0.0015705778152513463
0,0.0,0.0015704334393343731
0,0.0,0.0015698341673649403
0,0.0,0.0015667022085498318
0,0.0,0.001565452845303571
0,0.0,0.0015645648306051542
0,0.0,0.0015643781723286264
0,0.0,0.0015615224519320184
0,0.0,0.001556047486327621
0,0.0,0.0015554600987777415
0,0.0,0.0015545007599159905
0,0.0,0.0015537656576723629
0,0.0,0.0015526652829037214
0,0.0,0.0015484971079490228
0,0.0,0.0015420617347395714
0,0.0,0.001542024789837562
0,0.0,0.0015357493172886187
0,0.0,0.001534511747330814
0,0.0,0.0015328172875878577
0,0.0,0.0015311062701858068
0,0.0,0.0015274053736381932
0,0.0,0.0015266020800226428
0,0.0,0.001517815660266391
0,0.0,0.001514107470193993
0,0.0,0.0015135585883697784
0,0.0,0.0015102457021776263
0,0.0,0.0015073540435943413
0,0.0,0.0015050469063640614
0,0.0,0.0015032739206829373
0,0.0,0.001500796824862292
0,0.0,0.0014964939290483795
0,0.0,0.0014963431602973722
0,0.0,0.0014935276928327377
0,0.0,0.0014923240495091686
0,0.0,0.0014921753490970092
0,0.0,0.0014882552826005608
0,0.0,0.0014811581714412885
0,0.0,0.001479895546743372
0,0.0,0.0014794699790073077
0,0.0,0.001478847124652647
0,0.0,0.0014759017245773221
0,0.0,0.0014759004631990822
0,0.0,0.0014752414512676979
0,0.0,0.0014742783674688666
0,0.0,0.00147253499957515
0,0.0,0.0014718704258137956
