dimension,birth,death
2,0.018568139856633265,0.018970851615597483
2,0.003480022919149334,0.0037389555494097863
2,0.0038494308930693993,0.004074678246073772
2,0.004429148437342815,0.004643051148797577
2,0.0033933418607738496,0.0036043102212758972
2,0.002821643513307423,0.0030165200856887234
2,0.002786235954917242,0.0029791554472815515
2,0.007096079116340388,0.007286674905654276
2,0.0023026676097884433,0.002484638285962503
2,0.004446203747973851,0.004618976885069296
2,0.004100548339197096,0.004271385542052083
2,0.002713619172719153,0.0028724604122510678
2,0.004077058174181506,0.004235899029535638
2,0.002439620555778775,0.0025856685101426553
2,0.018862891653285346,0.019000839666526503
2,0.0024158442354392487,0.002552461466196667
2,0.0010603292609425215,0.0011841403449324261
2,0.0036230429624190216,0.003735366383613759
2,0.0030747243361739377,0.003160769052414796
2,0.002330268478710417,0.0024102290578840663
2,0.002131022189730596,0.0022108822717847587
2,0.004652622970195796,0.004731799545193731
2,0.006903870084314037,0.006979275719636859
2,0.0032606100245814915,0.0033317239117815743
2,0.0035890782081514257,0.003659848330611411
2,0.002138788442959582,0.0022093558531987093
2,0.141317518704117,0.14138176039412925
2,0.0021292385820958167,0.0021930752375248397
2,0.004701134973005016,0.004764599342340937
2,0.005130752968578046,0.005191773459345418
2,0.003085371102334592,0.0031444089437919842
2,0.0023700575704397276,0.0024284498210822777
2,0.0024533289707316637,0.0025078643452478215
2,0.0024168528981238315,0.0024703334695208067
2,0.0031185052048781597,0.0031698623581848688
2,0.002391344326398718,0.0024387187173971025
2,0.005042814294953473,0.005088893029032177
2,0.003881513727240513,0.003924886039802917
2,0.0033117769474920633,0.003351115408751059
2,0.002483856627947277,0.002521828869213093
2,0.003562678915372864,0.0036000151282399523
2,0.002025239302880213,0.0020602928785800672
2,0.0030949666351340536,0.0031288483388565284
2,0.001791820875452414,0.0018232906697950926
2,0.0035348470453358673,0.003562973209847062
2,0.0014433753226465384,0.0014646214390263456
2,0.0025187638691472045,0.0025344029083703037
2,0.0013790948856961264,0.0013939735867479512
2,0.0013364636683985004,0.0013502621620910856
2,0.0017968843968701846,0.0018093263794256404
2,0.002871725972779091,0.0028841058443803487
2,0.004071649368510494,0.004082593828757347
2,0.003734423147861813,0.0037387829134208467
2,0.001618635818020496,0.001621763446941584
2,0.0043068782655154994,0.004308784109759578
2,0.005645765176582385,0.005647479468724707
2,0.0043334459337126,0.00433366688885694
1,0.06219621813365904,0.10623868219806028
1,0.08940231222809572,0.13304676670929194
1,0.080114940776617,0.12096621599991425
1,0.08717009896531847,0.12487025547591662
1,0.06787630832009985,0.10164577233800624
1,0.06680784148132039,0.09922922879236078
1,0.07691528216089784,0.10900456958932822
1,0.08451600871671934,0.11646332963019719
1,0.06809961027780374,0.09951072271440033
1,0.08203810292079335,0.1129254011807299
1,0.07666715727624215,0.1073760215649866
1,0.15046535046638293,0.18115369395715125
1,0.12533673503252865,0.15315760021373215
1,0.07726045652805884,0.10470462083375942
1,0.06751826355638135,0.0946169949039862
1,0.12644731972261963,0.15253883449757027
1,0.06957647982559342,0.09369724919541184
1,0.09913951681700443,0.12289952089765482
1,0.08897696816189621,0.1124326543642777
1,0.12639484586937735,0.1488900660429635
1,0.06379568221389022,0.08608888411039603
1,0.15780947998178302,0.1795839103067832
1,0.12719806915636855,0.14878033821686873
1,0.0924881655611383,0.1140246310458484
1,0.06828743504107926,0.08977501055681779
1,0.07943535823180656,0.10011341293505414
1,0.1284137570924812,0.14799128056056013
1,0.07895888661633907,0.09779733707091466
1,0.07583236287526368,0.0946169949039862
1,0.08280770545128557,0.10107806503404516
1,0.09194159439796828,0.10967861012282251
1,0.08374689878480177,0.10145009808825357
1,0.057435481022957445,0.07483579718214668
1,0.07367987239121507,0.0909684444647964
1,0.030928723112862003,0.0482109901854353
1,0.10299240403651931,0.12000473025903122
1,0.13341723765973793,0.15027433047120917
1,0.15360310426291604,0.17026920915899646
1,0.08320785015442381,0.09861707108152315
1,0.12940383659369117,0.14456204726143698
1,0.08749160222956041,0.10255159942289549
1,0.13794149425646066,0.15298122509767692
1,0.04678677550595241,0.06171321120383818
1,0.0931245234021712,0.10787856297150744
1,0.12810480570449193,0.14280610780778802
1,0.05817367694603278,0.07287426183859597
1,0.05022960465911402,0.06487404000330839
1,0.04605900479933652,0.06049521185468279
1,0.09474843207260915,0.10897591224268681
1,0.09578885661539036,0.10988790575422355
1,0.06672085448127593,0.08079339193229902
1,0.04592856703219282,0.059856259732321865
1,0.0766119015863464,0.09032199648030889
1,0.05728948160327654,0.07099177493166377
1,0.06206166320034812,0.07564651166061642
1,0.04424992155885921,0.05761250469786515
1,0.05340816687148487,0.06649565397681201
1,0.08795990567983294,0.10076416307538581
1,0.12625459961394672,0.13884090457517456
1,0.0631186667431946,0.0756972873495421
1,0.07919218064860423,0.09174023813146921
1,0.059679075671251414,0.07217596835352967
1,0.08772070692675851,0.10009099260721185
1,0.09128875766169643,0.10361921091471664
1,0.05878843165664011,0.07099177493166377
1,0.12974354846176253,0.14184047809554484
1,0.08226951663286318,0.09398613262779601
1,0.09125079853931228,0.10290302024932495
1,0.07771250251496531,0.08921626714948923
1,0.09032599347494072,0.10176587414607975
1,0.04087947512153178,0.05199705953533622
1,0.10129269355300788,0.11234104610925644
1,0.07929951232508527,0.09017670163579292
1,0.0668143679812572,0.07756305160015214
1,0.09985792708388073,0.11029876641481969
1,0.12349128046654068,0.1338955665786497
1,0.08168632961734655,0.09205327015747061
1,0.13890800044731172,0.14927321513817274
1,0.10141753490512725,0.11175193634236791
1,0.10151906910019272,0.11179372002948694
1,0.05215445707649976,0.06241204307183106
1,0.08990976691827936,0.0999849703684592
1,0.04604981132585964,0.05607807921242222
1,0.05203451709175997,0.06190075722223966
1,0.04683393483256803,0.05663235921470475
1,0.1384978584688727,0.14819828292760845
1,0.1394962082756774,0.1491732997589457
1,0.11164374882540176,0.12127024993271192
1,0.06090499208727168,0.07050465789298255
1,0.14195257731849723,0.15145958834675277
1,0.11969154490813254,0.12919008639275925
1,0.05941161898083363,0.06887426421348279
1,0.0899713840497268,0.09927541713587891
1,0.08837163069903389,0.09763930849510467
1,0.09161831919018469,0.10080344035832461
1,0.07367898373393064,0.08267571472374406
1,0.11333754823649442,0.1222844238002636
1,0.11052439531699795,0.11934189034850061
1,0.08888812326428425,0.09766197319362767
1,0.04682122326487075,0.05557428763723931
1,0.11022091027253177,0.11884959014991507
1,0.06834801699472133,0.07689587079265718
1,0.08729355827864196,0.09578161078444987
1,0.04616199496663009,0.05464945352246089
1,0.05841341543781755,0.0668496885046987
1,0.037557148526759156,0.04585443472509892
1,0.14430858736549007,0.15254926622370138
1,0.043632179738142506,0.05183408692649027
1,0.13006396022676603,0.13825009886116446
1,0.14676239567882915,0.1548710093846996
1,0.10800649255704073,0.11610512970473313
1,0.08028349960762805,0.08830295323072015
1,0.0934631210521111,0.10139854469525578
1,0.08962550960781966,0.09752550334548099
1,0.05551160448990602,0.06338122299961985
1,0.07102241962843771,0.0788218538237483
1,0.07796737816159893,0.0855909499071218
1,0.09045022092020663,0.09795593891608323
1,0.049191713901784034,0.05658379546207396
1,0.05490967514838021,0.062294548321831435
1,0.05172635822495871,0.05910306333583044
1,0.04034682837821575,0.04768171770721523
1,0.0616553840557945,0.0689308199182174
1,0.10317455654213531,0.11041805892068411
1,0.13786704009326337,0.14507820654149117
1,0.07421514728235663,0.08140571428538221
1,0.046655404922627326,0.05383912205157518
1,0.08201042475073726,0.08910806845381541
1,0.062120948997017984,0.06920970889311348
1,0.0664497910286364,0.07339137245226096
1,0.1373196812906733,0.1442043190443206
1,0.03257401597792297,0.03941582574395739
1,0.05976198456499948,0.06654132342474249
1,0.09063640563121887,0.09736327113105271
1,0.03987343938510316,0.04658888164396147
1,0.10227885437194904,0.1089350303085775
1,0.1471633073769066,0.15376506452262384
1,0.1128227197097795,0.11941086789951448
1,0.03764104391107524,0.04422917633457238
1,0.1375100238638081,0.14406755410039546
1,0.04871464031307952,0.055209619186755605
1,0.10287099513844151,0.10934707313735396
1,0.04899433545966526,0.055466902462444595
1,0.09019026515826785,0.09658065342305132
1,0.024240914417156742,0.030628791642943333
1,0.07437096372448447,0.08073243239094405
1,0.13338949267926808,0.13973413400578816
1,0.048291945994303115,0.05443801389063418
1,0.06779108034171114,0.07389178274146369
1,0.033870632775859756,0.03984911228454732
1,0.04803713925944143,0.05401387528863421
1,0.12641081643895283,0.13225422343062404
1,0.08558781248725525,0.09137658459056709
1,0.057546157859543846,0.06329739026068602
1,0.10802850508892929,0.11365661030231793
1,0.05404360284937768,0.059670914568409845
1,0.08854193457723539,0.09403826484065382
1,0.0884257761450033,0.09390763263024131
1,0.13751819238951193,0.1429254823649535
1,0.06867650935861415,0.07386261166095766
1,0.04212528372978629,0.047297536765789315
1,0.03975038366614739,0.04487025547595317
1,0.017001702493235123,0.022086448774241648
1,0.15164530680327798,0.15671999603518888
1,0.1381523466349617,0.14322245868156047
1,0.03885937946591389,0.043902710014177615
1,0.03262313869385128,0.03766306060435591
1,0.04779701803001843,0.05282788658132418
1,0.053879428337483895,0.05886186202295386
1,0.025172805424539983,0.030142656905036192
1,0.058390875411010255,0.0633289192411915
1,0.04930280097761361,0.05420804364028503
1,0.06575000204086678,0.07059687579881509
1,0.10708607961921135,0.11192056010126504
1,0.14887203445699293,0.153689623367673
1,0.03334313183832884,0.038100904518294725
1,0.06517749625916008,0.06980396989766267
1,0.0735984028818852,0.07821583434332216
1,0.06237386596305358,0.0669463666918255
1,0.06568521840209189,0.07018521944276362
1,0.044767857679174114,0.04920322335643259
1,0.09637626563221338,0.10080241911517603
1,0.052763441516626645,0.05717314193145589
1,0.13030378200953052,0.1346213010565721
1,0.13317722573204244,0.13738847967413337
1,0.05357563171345798,0.05771165031008495
1,0.09624380201493139,0.10031374517150335
1,0.07261240355808142,0.07668015754673405
1,0.058951565262899415,0.06296996647656143
1,0.163871158289718,0.16775346089542437
1,0.04613146199436373,0.05000462868347733
1,0.06612287611842352,0.06991812993727249
1,0.05418820926851383,0.05793728525374757
1,0.04019525062418719,0.043902710014177615
1,0.05546200518433067,0.05916346706905226
1,0.09940258997335472,0.10307741059780182
1,0.12663444534894264,0.13029522984437739
1,0.07896856397068633,0.08262060874476632
1,0.19564432887029595,0.19925416393291845
1,0.14405309999768415,0.14749381982217902
1,0.03708647210476604,0.040507125992238484
1,0.09309911649442457,0.09647338021052657
1,0.10276006219691165,0.10610297319483927
1,0.13656115128187274,0.13985088347027794
1,0.027564235024280223,0.030839760549285285
1,0.03296524283026111,0.036186969758420895
1,0.046645985360740674,0.04984750022154929
1,0.06516148345110419,0.0682420976296391
1,0.040102851998024484,0.04315869292029591
1,0.07117036560115896,0.07413926957182412
1,0.0681677026115098,0.07112983547516635
1,0.0608314415075876,0.06379239947311675
1,0.14498076523562187,0.14792829349190892
1,0.02938937774682729,0.03230775435356599
1,0.1305760178513268,0.13347242820796168
1,0.038716394648654985,0.0415858150285918
1,0.06076295970227758,0.06360426940828931
1,0.061705509356983664,0.06453978897774314
1,0.13838394458481107,0.14113728378686977
1,0.0878468018416506,0.09059650867874257
1,0.03858552292869322,0.04131102197773417
1,0.051473379857833616,0.05416741148481319
1,0.01763995700098085,0.020263530434018268
1,0.07025036969060586,0.0728614973827466
1,0.03206934794050302,0.03467029927200336
1,0.03574885613486701,0.03833072887869454
1,0.13174990613438894,0.13424882720891623
1,0.13573890669683308,0.13822804719516063
1,0.03565985754998183,0.0381266348641804
1,0.06863517212297143,0.07106110330047051
1,0.10679748621345711,0.10922321080612711
1,0.04617137116609284,0.048577556646405715
1,0.07380044614682547,0.07619521978107295
1,0.05214417780136196,0.054515124398713505
1,0.1330898651690969,0.13545391753229766
1,0.11071149008073515,0.11305980126504679
1,0.06771161835364706,0.07005737288039533
1,0.018763423406998225,0.021100306282493608
1,0.026540748335522297,0.02885010996342176
1,0.07411871762622882,0.07642661119727667
1,0.09166594241472886,0.09396854911253807
1,0.11326515348753391,0.11555819471567537
1,0.009491492766134533,0.011706596756614129
1,0.029428841855318105,0.031643855630114986
1,0.014779637133336453,0.016975233485405937
1,0.14251164891984225,0.1446758564016456
1,0.02654559494811043,0.028664596436995243
1,0.04533617486197138,0.047383220973532744
1,0.07596309556703594,0.07800768365291451
1,0.01717752066680291,0.01918071121892581
1,0.04604867634523098,0.04795689153853736
1,0.11748092010964796,0.11935151569045947
1,0.09172866470468005,0.09359549228684899
1,0.17855517318122627,0.18040142717102106
1,0.05249331129301723,0.05431713997307174
1,0.07441698701774821,0.07617908286527575
1,0.024155819951318637,0.025903002856265952
1,0.015506784638509064,0.017210467262900833
1,0.02764985161468661,0.029350754932081367
1,0.02270512151591908,0.024375366785946057
1,0.003864864003004843,0.005520691343076433
1,0.03103012389526102,0.032676176793322874
1,0.004888791463542924,0.006515068867299162
1,0.0024471717699852207,0.0040723385182621485
1,0.016997551222451293,0.018608338629539128
1,0.03883419980254675,0.04044492899077938
1,0.04696730394771172,0.04854037619618976
1,0.07880785695978727,0.08037497002190605
1,0.0031937293654212494,0.004739133840442427
1,0.04771038559616364,0.04923074506078626
1,0.027042546995138448,0.028549775910554
1,0.055212693468429705,0.05670780551867018
1,0.14468730140526703,0.1461799927298686
1,0.06152964428061637,0.06300995417880297
1,0.027156649894628994,0.02860093580186427
1,0.015551289691626526,0.01699466720402384
1,0.06498653230649784,0.06642266736118367
1,0.021626351151913092,0.023047472831289377
1,0.017303225057480925,0.018678478046148545
1,0.16544175794891056,0.16681560544908405
1,0.08634539265422422,0.08771423641316702
1,0.1058777817385811,0.10723581170366926
1,0.07890399473061532,0.08020505388761803
1,0.06365466376807405,0.064947400063829
1,0.1343497833347639,0.1356371214375564
1,0.04418807298365961,0.045469477854577986
1,0.005445913214156848,0.00671764887859804
1,0.13308191424065702,0.1343292457340887
1,0.030009334045941086,0.03122256056330727
1,0.021331127281831966,0.022537653158182472
1,0.002395017892872342,0.003595988610465581
1,0.002306336908043697,0.0035042566543357014
1,0.00215039168621125,0.0033441407693259135
1,0.08501804604831699,0.08618870097014307
1,0.002082813962153569,0.003251169392147644
1,0.01696595454456338,0.018104805194256498
1,0.04135199826286139,0.042461990580420515
1,0.0025167545180733563,0.003607729608166634
1,0.002266973544179698,0.003355710189083603
1,0.1347075032084755,0.1357954491538416
1,0.0018612779727443234,0.0029333732851524238
1,0.012055520270080233,0.013116703801505663
1,0.003336618147060219,0.004384269986914213
1,0.015945425645073893,0.016984644817573648
1,0.004112163253868753,0.005151145351322761
1,0.01149732999437697,0.012534792263586206
1,0.07817809445387972,0.07919753085149037
1,0.0025497866476089735,0.0035649047108457506
1,0.01822968534188604,0.019232520070860917
1,0.002256847969745253,0.0032566950006035246
1,0.035326834104362964,0.03631966930801174
1,0.0022669287181071233,0.003245558309858198
1,0.01533326901636457,0.016303339606845133
1,0.045285583839331275,0.04625490642698479
1,0.0034221540278392697,0.004376647527170701
1,0.0027804321404579944,0.0037334745674708213
1,0.0039175892262484505,0.004869432837388334
1,0.001855300988927115,0.0028060304816433664
1,0.005987539335673047,0.0069372382913126356
1,0.002590447691627278,0.0035215483572942955
1,0.019628776777145206,0.020556447020636463
1,0.015508112365175606,0.016432096028073707
1,0.0026632654738562075,0.003578373795049086
1,0.002554538033579896,0.0034528980145078184
1,0.0052349111576795926,0.006126336673641688
1,0.0025679831405506738,0.0034561122760675624
1,0.046736937575654024,0.047616989475607205
1,0.004722413147509946,0.005601497234736175
1,0.0021463785201398565,0.003024067658542326
1,0.03967942383535774,0.040555185678519
1,0.0034988481099410083,0.004373630847466656
1,0.004247208597095706,0.005121072395254889
1,0.0368814642188634,0.03775363338329526
1,0.00294315930908867,0.003793187106356175
1,0.02882600523435984,0.02967081481099584
1,0.003056672781109201,0.0039010493491887493
1,0.08931187569859074,0.09014834087500928
1,0.0021569323008601062,0.002990011494074174
1,0.003857196615406174,0.004686356856499113
1,0.003358771887911071,0.004187301051772664
1,0.002444074136214599,0.0032644657198653785
1,0.00413995750355774,0.004959886580888387
1,0.0032176142039691603,0.004036884187695249
1,0.0019626042752422185,0.002778763243411993
1,0.14794588036056613,0.14875617019185283
1,0.06956913371088329,0.07037938484942607
1,0.0020399086018468506,0.002845143816669093
1,0.002936553427807188,0.0037380223772140292
1,0.003239161756980905,0.004040420430685297
1,0.0026571935418051576,0.003453981688540652
1,0.0031655020976268334,0.003955990248121195
1,0.002275808675045414,0.003057331784710062
1,0.002249793945830442,0.0030307454031824484
1,0.0030038307307085317,0.003784510833464753
1,0.003087333140059374,0.0038598582214007093
1,0.0026286181824682732,0.003399281943827668
1,0.002570975359952428,0.003335121124324258
1,0.003882202719421958,0.0046462982829593895
1,0.011113705484995583,0.011876902146200961
1,0.002399818945045299,0.00315599358887687
1,0.003571399816432203,0.004326784145916673
1,0.0031840191493576905,0.003937596941038724
1,0.002249978382450146,0.0029912580109911647
1,0.003472755600527154,0.004211455165975692
1,0.003239447096481009,0.0039781340284882295
1,0.004033750905443642,0.004770370090482612
1,0.008887161412439651,0.009620994854512276
1,0.002113006672450027,0.002838212357551434
1,0.0022574478421191445,0.0029818901811441067
1,0.0019011549184022097,0.0026223522174256613
1,0.002851057918430099,0.0035630845165102324
1,0.00200841973792062,0.0027159216353634325
1,0.002026968979522648,0.002733873964287259
1,0.0041737674474839085,0.004880046921870557
1,0.003789577663065868,0.004495232196275443
1,0.0024089546111582026,0.0031043833828413815
1,0.002412381569093163,0.0031071310385833583
1,0.002343871252554133,0.0030356018767389906
1,0.007643208085161702,0.008332557557558061
1,0.0028522551667086683,0.0035399750483019795
1,0.004624036882015638,0.005308227581174623
1,0.10228141847110714,0.10296332664787262
1,0.01937332418574779,0.020051998842159066
1,0.002830420583194391,0.0035022083794118376
1,0.0032271406462719247,0.0038971342727254646
1,0.0040819988135090335,0.004751853836417574
1,0.0023065302970829396,0.0029695889091009508
1,0.003114764032797531,0.0037760799305276657
1,0.05131822022315838,0.05197381589856702
1,0.0018204130024115372,0.0024740194949252415
1,0.0026238559930403076,0.003275913665048489
1,0.0017000760864527575,0.002352016478951777
1,0.002421944771456708,0.003071434149495395
1,0.004233235361411442,0.004879368795558117
1,0.002621232457574837,0.0032659709047590316
1,0.0018352784806053655,0.002477217318042936
1,0.001739838136314919,0.002379816316899636
1,0.008023757072049923,0.008661933156534287
1,0.0028179739875547633,0.003455921290596224
1,0.0037794633598124258,0.004412573334043714
1,0.0028739534960123443,0.0035048387297722562
1,0.0025057575417245233,0.003133148979057453
1,0.009828927934877572,0.010452404965868961
1,0.003816189992658734,0.004436850950158144
1,0.0029478521706788378,0.0035675442076063026
1,0.002597907396979558,0.003207608637757179
1,0.0029392875219649848,0.003548026897578307
1,0.0026603277717286962,0.003267756647416971
1,0.0020482373794616987,0.002653355847511547
1,0.003276912131452104,0.0038794231599539753
1,0.002066533848077063,0.0026682718523772606
1,0.0023771460937802285,0.0029783538448327493
1,0.0032783104944496605,0.003875761311708448
1,0.004762137551508959,0.005358648625778971
1,0.0024721854026030507,0.003068645695058473
1,0.0019360498838614795,0.002531706931094281
1,0.001977702419732798,0.002571704557025868
1,0.0018831888261502904,0.002476589928571695
1,0.04654407107206232,0.047132526888957346
1,0.002675982153597008,0.0032606100245814915
1,0.00336589079578843,0.003950105621265596
1,0.002316628443661238,0.0029007164136765165
1,0.0042514227201549595,0.004833533498194815
1,0.002500973185711347,0.003082703271144276
1,0.003359469458416212,0.003940707998886308
1,0.006946540642123506,0.007527368717719369
1,0.002345616977396616,0.0029254892716019556
1,0.001961437305767797,0.002538119607832611
1,0.0046561864663235385,0.005228696770082778
1,0.002128155591605794,0.0027000788434217637
1,0.00292205879073873,0.0034931836464010503
1,0.0018985547586866565,0.0024657988281782243
1,0.0029679202524638642,0.0035317498536968552
1,0.003573182614911416,0.004136749683526904
1,0.0016181311590221998,0.002176957599177634
1,0.0027632276805913468,0.0033207319554124084
1,0.001521246132870501,0.002072878845595827
1,0.0026841205453366546,0.0032325737917135357
1,0.002646379036954354,0.0031944474999568563
1,0.002327748347688104,0.0028732740383558097
1,0.0022246360786806574,0.0027686192467944494
1,0.002427496208809017,0.00297039083222469
1,0.005838529219751214,0.006381411472731515
1,0.0011149883098221063,0.0016575634828611394
1,0.008687597797480188,0.009229526495253125
1,0.031342209657034485,0.03188383337184415
1,0.004126272905714667,0.004667594167886302
1,0.06293190890485824,0.06347317005183865
1,0.0013707770049433607,0.0019114858919965555
1,0.0032378790797239192,0.0037785134389716193
1,0.003917429669136408,0.004457327454709242
1,0.0858594297546121,0.08639791613749391
1,0.06450950236954373,0.06504696427274603
1,0.002800046321380566,0.0033359319800234303
1,0.0017021580833963296,0.0022375994048611436
1,0.0018360534748740676,0.002371112239308466
1,0.002389927799358848,0.002920892842502998
1,0.002478692540416927,0.003008068632185361
1,0.004684783362673859,0.0052138025844239815
1,0.002973106199812332,0.0034972478219986586
1,0.002067122846904923,0.0025889473808035465
1,0.0020019891110135187,0.00252360137443624
1,0.0016455868358583483,0.0021626900002801592
1,0.0017955352696016522,0.0023112126435307976
1,0.0021551310746591268,0.0026697850676659462
1,0.057375215871437686,0.057888454747453404
1,0.0018236334487724555,0.002336440882306361
1,0.003428884353058503,0.003940716253198589
1,0.001948341633241723,0.0024593506204475574
1,0.001973198430968122,0.002482638543131439
1,0.07394571534546372,0.07445515524364806
1,0.005189167220324373,0.005696527743987962
1,0.0017274964481818445,0.0022337321137029993
1,0.003530629868072862,0.004036129608739926
1,0.0017042861536443624,0.0022066886765240603
1,0.0024334164972231918,0.00293539925838086
1,0.0017591396730099187,0.0022604191076272258
1,0.000880857254966211,0.0013803267279879853
1,0.001901622490406072,0.002400323884139925
1,0.002092530716155575,0.002590459844879648
1,0.01754392734530092,0.01804115921451632
1,0.002975819841760862,0.003471872078669197
1,0.001903834467527297,0.0023986010300247407
1,0.0037982422643952933,0.004290223996572197
1,0.0038313400823925497,0.004323277324643193
1,0.015759356659763437,0.01625020246146753
1,0.010933798961523963,0.011423896651648117
1,0.002526788132466021,0.003016789053746805
1,0.005075806213195321,0.005564198285871842
1,0.002272031883441175,0.0027558758070970403
1,0.003236719922226398,0.0037197937823495453
1,0.00346833273408518,0.00395137939608267
1,0.002500800837657769,0.002983727031172618
1,0.0017208655059760753,0.0022036510908238264
1,0.0036219804688584854,0.004103989322502596
1,0.0807587455330697,0.08124044398741129
1,0.002144939842778822,0.002626101526421206
1,0.0033681280316691753,0.0038480288036313063
1,0.0035439016836522593,0.004022480945981878
1,0.007424246033150729,0.007902429660343336
1,0.003589169929672499,0.004066411473811194
1,0.002306812185129238,0.002783897013643824
1,0.0015393882969772248,0.0020160482398271793
1,0.003076175609105229,0.0035520465946055923
1,0.0020974824156532222,0.0025731351553942763
1,0.0025279262047714136,0.003000694333016557
1,0.003284881293403808,0.003757326224800232
1,0.003011274615204395,0.003482751874631439
1,0.002376204214553853,0.002844648850178389
1,0.011276274248008311,0.011741588131052956
1,0.0017806112735222251,0.0022451877943183173
1,0.010169375191595387,0.010631521081148227
1,0.0026744001202378934,0.003134176539543094
1,0.011552422612434459,0.012009202227082953
1,0.0021172115786563393,0.0025736524423187386
1,0.0031160168633039224,0.003571550478627765
1,0.002788669993679376,0.00324368668056593
1,0.00396175680325698,0.004413775431064377
1,0.0019772882543634776,0.0024276719329866495
1,0.005099499345377175,0.0055490169169032716
1,0.002401084846266988,0.0028498342379321717
1,0.0026080918132335815,0.003056697665185026
1,0.017315735910178615,0.01776400118240996
1,0.008535536480936651,0.008980107097154213
1,0.002601248039059897,0.003042763148382877
1,0.004044361620698752,0.004482323656149333
1,0.0016562242755180081,0.0020925616564046096
1,0.002631148713480012,0.0030670191996638963
1,0.0021677828453132695,0.0026031593960752
1,0.0025744567774278622,0.0030055668976621402
1,0.0021562512756307375,0.0025865884127248217
1,0.001980182444861506,0.0024100808464603217
1,0.0031574128577985033,0.003586247823061849
1,0.0032393858956291754,0.0036681839802828993
1,0.0020024903597740755,0.002430949820461846
1,0.003041893479429475,0.0034700814909018997
1,0.002478509883181772,0.0029058094780697384
1,0.026405824090610663,0.026832275185683853
1,0.0029131951000082893,0.0033387026264961846
1,0.0022021903826057827,0.002627028148026966
1,0.0025053412846188067,0.0029281574483311897
1,0.0026350257076692726,0.0030559763052882163
1,0.0023112917047754043,0.002731716978945668
1,0.0022777955896945393,0.002697646861032393
1,0.0031159618378518395,0.0035348470453358673
1,0.08006192037846105,0.0804787471826528
1,0.0020144706849768053,0.0024309423049806086
1,0.002291021954417853,0.002706410028319443
1,0.0030847982535295885,0.0034986162681121054
1,0.0033230086439033457,0.0037347886244292004
1,0.002307202851179895,0.002717179575526702
1,0.002678700155358723,0.003084695147427323
1,0.0024072578596362627,0.00281267066347129
1,0.003987943652413363,0.004391903166977444
1,0.0018045494355779974,0.002206433076601759
1,0.0039962371123231375,0.0043976041391919
1,0.001927229930967896,0.0023276667916544203
1,0.002291786846346641,0.002691302706604152
1,0.0024421532062743052,0.0028416114147406693
1,0.0031221543153331552,0.0035198171440766384
1,0.0017690361554593827,0.002165360382314717
1,0.0019400747371451366,0.002335859799322501
1,0.001953331006818323,0.0023482012441850436
1,0.0017138864501405825,0.0021073325156597453
1,0.007223290729681625,0.007615104121744336
1,0.0030364306318662764,0.0034278268336876217
1,0.00328520995070927,0.0036755793347815467
1,0.0018413377305915154,0.0022316590169076046
1,0.0015669049943465448,0.001954729817285981
1,0.0024927977165217128,0.002879713455618325
1,0.006963352897782601,0.007349729107902874
