dimension,birth,death
1,0.05208216964354193,0.056005680139330896
1,0.06940812609834772,0.07323107525796126
1,0.05830452022169027,0.06202380020274973
1,0.029957486885989155,0.03365945073727972
1,0.040045557204059654,0.04352848799650382
1,0.027745004542459425,0.031047797811959457
1,0.05983164823293749,0.06303185972056022
1,0.04177704315803628,0.044594918794944385
1,0.051495664034641904,0.05428285352661069
1,0.027809165522222,0.03051357014760913
1,0.06935010571367968,0.07198486922950172
1,0.02570400358664968,0.028327241527323282
1,0.0534108581299255,0.05594014293964019
1,0.05427823560550304,0.056642344748980715
1,0.03780722843782021,0.04015963360816785
1,0.016787455209661958,0.01913316965679382
1,0.02973489995925436,0.031863938713617375
1,0.021039970270247385,0.023043339438251608
1,0.017992866393600874,0.019901280906372124
1,0.009144728711479285,0.011052751963512542
1,0.06541069247043382,0.06719323832178431
1,0.0337555314860865,0.0354968081714359
1,0.013173191072551545,0.014884903765476914
1,0.021429478993677833,0.02310045682551854
1,0.025723351069325107,0.02732914350896351
1,0.0227662550117845,0.024288876392123657
1,0.026137709850545858,0.02764665655616221
1,0.00380375686993542,0.005180397970062847
1,0.04878888026365404,0.05016383815454334
1,0.0031578608242109184,0.0044874130444566025
1,0.06514898113807065,0.06647193745547475
1,0.026777605071666998,0.028012547141353514
1,0.00736745108578525,0.008583482243516747
1,0.0025926547705071024,0.003747009667861302
1,0.0025375662973334823,0.003624004264273544
1,0.004938062376910553,0.00600496549435177
1,0.0874974192297422,0.08853925875318802
1,0.020027824665320583,0.021043309334268217
1,0.051467868444962005,0.05243759860194969
1,0.01600153852963296,0.016925647779820415
1,0.0038161352632008665,0.004706765051555025
1,0.0027728136018069197,0.003634762675646613
1,0.002773748816333425,0.003628334801889229
1,0.001930675696561992,0.0027848359065926163
1,0.0023061618996764706,0.0031210923747531996
1,0.00797345992266017,0.008780774992315053
1,0.030381911594350344,0.031184769451223702
1,0.013874245531759715,0.014651229009524803
1,0.020803195215115686,0.021567712277093656
1,0.010203251868595909,0.01094673196440261
1,0.003432360170859162,0.004156887294239711
1,0.003291809654571412,0.003971813812847538
1,0.002378012195526637,0.003038662009272651
1,0.0028805752857454596,0.0035330325178610923
1,0.00261331957840849,0.003264011726178213
1,0.01752907708789334,0.018178797435109716
1,0.003351272711773813,0.003995936902279582
1,0.0033696252810075313,0.004013221732099633
1,0.002263727900462854,0.002905680215036815
1,0.0013469602963971402,0.0019806894641157457
1,0.0025886208610299533,0.0032171763601448115
1,0.002853020274603713,0.0034733861891915953
1,0.010885334878325551,0.01148640713645211
1,0.0022304127989548873,0.0028258205402321907
1,0.002472464455775676,0.003058611020403459
1,0.059519956498695216,0.06009211341275338
1,0.0019125114439179143,0.002482316870158977
1,0.0024904129616422402,0.0030572710459108093
1,0.0023558178675066473,0.0029204031678113536
1,0.001927958306954172,0.0024822211155636695
1,0.0023377290818260175,0.0028859897254461236
1,0.007920948341065465,0.008449443071997815
1,0.0026963668368437314,0.003221304690609525
1,0.002149429390626012,0.002668539016225285
1,0.002843918516950054,0.003351691303590381
1,0.002573919870528588,0.0030779009901772724
1,0.0016916957670936306,0.0021952731440961736
1,0.0028417963766396944,0.003342626742721189
1,0.004197075725470716,0.004686562314614245
1,0.002701936040524834,0.0031905883651605488
1,0.0011283705399348647,0.0016115250966794153
1,0.0017248917237421772,0.0022046412896399863
1,0.002411599465164653,0.0028910611764407465
1,0.0020376792325610587,0.0025119725119589326
1,0.0027480047116071942,0.0032151476721804678
1,0.002920010182059211,0.0033828697262236877
1,0.0023123422684008456,0.002768902503276339
1,0.008292078376460822,0.008748225043741925
1,0.0016201386506946914,0.0020744445876670634
1,0.00561784789464718,0.006067655319880713
1,0.002310755261477302,0.002758805047628447
1,0.008383099671896904,0.008829504629691317
1,0.003501429389280749,0.003945008683696129
1,0.0037607549633632163,0.004201558303391163
1,0.002333947796365375,0.002767764463452545
1,0.0013026945378763243,0.0017320842846815581
1,0.0037809921229340943,0.004186954605013195
1,0.003228402687715664,0.0036304112510648708
1,0.003246276059290567,0.003646555963369376
1,0.012710831775363652,0.013103712338895264
1,0.015682219377971804,0.0160680691438552
1,0.0029586551668795685,0.003334957937781822
1,0.0028927627447132937,0.003266129433251637
1,0.0018686493110325814,0.0022227266284923644
1,0.0019299662619529975,0.0022823312341273393
1,0.0020109644084689965,0.0023593326758889893
1,0.003104802966127793,0.0034518206053485755
1,0.015614528505630894,0.01595860693817125
1,0.002982473128883982,0.0033251286801128047
1,0.057518809744634684,0.0578611193164573
1,0.0022176540624553286,0.0025549777013688458
1,0.0016673145361988106,0.002003392577667023
1,0.001360186513957028,0.0016955792722435866
1,0.009342917985447997,0.009676843225751948
1,0.0030549785677134495,0.0033884430918547357
1,0.0021741337282419897,0.002503269661120941
1,0.0028259040550189514,0.0031546133459582452
1,0.0034580308415945024,0.0037818505328109583
1,0.003166160350501856,0.0034885254828713264
1,0.0018824173701742467,0.0022030745517015262
1,0.0026312555374390675,0.0029500381212531203
1,0.001293765596527536,0.0016114921456240755
1,0.0037112991950852387,0.004027600449866201
1,0.0013033919602601955,0.0016192993377092495
1,0.0036839461450752925,0.003993566087312751
1,0.0020017410809369143,0.0023113000262840314
1,0.02568597017668199,0.02598837846438733
1,0.0014190470789528168,0.0017195163968985196
1,0.002381856057043256,0.002680011262725487
1,0.0014405172668701233,0.0017370783780233363
1,0.007809783706825526,0.008100033847144575
1,0.001883853090662878,0.00217242076674111
1,0.001253230023609295,0.001540258158077191
1,0.002072408893044728,0.002359082116198713
1,0.0018160546903689702,0.0020913180830841012
1,0.0028357939715069847,0.003110851352638204
1,0.002328921231493434,0.0026008913286110352
1,0.0018285761302551393,0.002100397086861359
1,0.0016654334950060475,0.0019356379742338087
1,0.001921970447830287,0.002192082746060124
1,0.001401728870176892,0.0016710499813929638
1,0.0028173271384499734,0.003085916350313749
1,0.0030222177181329097,0.0032885776309789943
1,0.0009849159903907948,0.0012502830852005233
1,0.0011469387410097405,0.0014060918500903975
1,0.0026227714743889833,0.0028816133886232476
1,0.015431242905402247,0.015688441000079788
1,0.0018665689638541615,0.0021230600546887817
1,0.0021544157103630876,0.0024103740796920297
1,0.0010399857583584234,0.001295461552142494
1,0.001926602653654491,0.0021770947670035836
1,0.0031554837173158727,0.003403098070885443
1,0.0013979361271965417,0.0016398504052113957
1,0.0008212853638370774,0.0010621313141912204
1,0.0017176277979230057,0.0019567643763091468
1,0.0012514395879752976,0.001489104547686594
1,0.0032559965243488015,0.0034876744257884705
1,0.0010487432317056275,0.0012796832015152572
1,0.0020083622523337035,0.0022374229126985545
1,0.0017914814239019382,0.0020140892472749416
1,0.001193444225621918,0.0014149146130161944
1,0.0026290628621461563,0.002850018873013421
1,0.0007574095687620363,0.0009763525406539153
1,0.0012362781275994132,0.0014511984728836076
1,0.0012490937682733253,0.0014599561954163059
1,0.005325728250473428,0.005535480896774722
1,0.0011394466753920876,0.0013482224474621759
1,0.0014660384792623573,0.0016743971177615887
1,0.0017485145646228338,0.0019534802538422073
1,0.002428581259481139,0.0026324779592813872
1,0.0025471929330754513,0.0027503948283435337
1,0.0006629324666647872,0.0008628209060749535
1,0.001037956432051004,0.001235577926481604
1,0.0009592381270759927,0.0011561574323196882
1,0.0020303179994996946,0.002226764786974209
1,0.0013386071208508093,0.0015329816038366691
1,0.0019464429695102232,0.0021387202785937537
1,0.001194042147823104,0.0013850770446425591
1,0.0014542445138275991,0.0016421517366495006
1,0.0012593151167917913,0.001443194761409318
1,0.0012134962715459623,0.001395929776916235
1,0.0012110916278521406,0.0013917505171924718
1,0.0008726682283808719,0.0010525725552388927
1,0.0022859065574435326,0.002464659441194581
1,0.0009150500624900149,0.001091240139783985
1,0.0008912115037512917,0.0010661570077357893
1,0.0010510838972888562,0.001225599979610016
1,0.0011999969010795819,0.0013709844394823182
1,0.001366244326019278,0.0015369632033274381
1,0.0027244586743265693,0.0028935166884248836
1,0.0009634811456085514,0.0011324064300761007
1,0.0008370271197546433,0.0010052315304699049
1,0.0009996460396185095,0.001166010819266374
1,0.0012855843534133717,0.001450953045390833
1,0.0013990262233696741,0.0015618288861986725
1,0.002635269547709626,0.0027965547849433075
1,0.0024050076256465743,0.0025662063712528272
1,0.0012644666834201914,0.0014209490643576276
1,0.0014127770659535408,0.001569012237806672
1,0.0019618918679988914,0.002116087337857539
1,0.0033242237129970822,0.0034781702595981213
1,0.002507159046253768,0.0026602473318569934
1,0.003210511169630418,0.0033598772077491285
1,0.0026025070140536922,0.0027507532702298054
1,0.0027592624913067975,0.0029071473124693986
1,0.003269235203645599,0.0034164280310763433
1,0.002502171823586546,0.0026493094196044357
1,0.0025894234808542353,0.0027339927393090586
1,0.0007645248759573066,0.0009080974576505146
1,0.0017460303097154354,0.001888767396634326
1,0.0020308550728769183,0.002173428992777778
1,0.0008919258996182887,0.0010316199003044747
1,0.0015629161366839152,0.0017015034081518808
1,0.0017872747683762861,0.0019256826235517091
1,0.00194660795388774,0.0020849440417986735
1,0.0010373876768805857,0.0011726814536085234
1,0.0010550856075484888,0.001188644457576365
1,0.0009534797918128289,0.0010868818329021145
1,0.004519035406557907,0.004652352851601092
1,0.002673294510665542,0.0028056933317375716
1,0.001026842871427773,0.0011585529856766525
1,0.001184961000375006,0.001316056549707208
1,0.001764017017870871,0.0018951102816462885
1,0.0015892570769849635,0.0017185209621734142
1,0.001642806398706733,0.0017716262664928966
1,0.0012749090288958398,0.0013999515808717042
1,0.001868194741600944,0.00199291172973498
1,0.02653150117571526,0.026656047156793636
1,0.000862089615489356,0.0009865009805595602
1,0.0011433209621398183,0.0012670337962844974
1,0.0007660957118480628,0.0008878404049261012
1,0.0010769011532051806,0.0011975648998022587
1,0.0009659151243026785,0.0010859748957020706
1,0.001288645597323904,0.0014085978577492156
1,0.008489843050946515,0.008609706965447972
1,0.0015864285318867263,0.0017061164797626152
1,0.002111770527516724,0.002230759304633102
1,0.0006106147512531735,0.0007292888770620805
1,0.0010069250646528236,0.001125533900578285
1,0.0013043270936302104,0.001422828121388214
1,0.0015316538012846972,0.001649343327941386
1,0.000761183938124927,0.0008775592147613575
1,0.0015961165928915445,0.001711238695874339
1,0.002076205774069749,0.00219097869426866
1,0.0014503119584604377,0.0015633512024419776
1,0.0016271336573375815,0.0017396920394198902
1,0.0005488763418336546,0.0006592873744509155
1,0.00231688965188531,0.0024269522206479908
1,0.0021420457717905537,0.002250654989582715
1,0.0027622560588637128,0.002870505384171943
1,0.002282192135601563,0.0023894473513344848
1,0.0035768794720313834,0.0036828601452922314
1,0.0010337233131404281,0.001139194676682579
1,0.001456647129378182,0.0015621010725795448
1,0.0007652817341623655,0.00087065279584296
1,0.001129970109996541,0.0012331875267138082
1,0.0023340815458770705,0.002435858760082748
1,0.0032909497959540744,0.0033924026988469006
1,0.0009508347137384179,0.0010515947155108995
1,0.0006777218993549928,0.0007782510731693781
1,0.0009596707450728518,0.0010599031616090734
1,0.0009174087398384662,0.0010164961952053386
1,0.0012491759166169197,0.0013478708938514312
1,0.0015310002835862676,0.0016296937231078741
1,0.0009082685700739774,0.0010067891657668702
1,0.0006954005643864096,0.0007929249079255124
1,0.001131397905777281,0.0012279398964107882
1,0.0015899234031912489,0.0016853334640279502
1,0.0014322352121275562,0.0015276328004872714
1,0.0011927171280983132,0.0012866205820168011
1,0.0015851790459818018,0.0016782406721745384
1,0.001966845343200941,0.002057554497671483
1,0.0012486517746206525,0.0013392634008667747
1,0.000765508552817165,0.0008556487530662149
1,0.015722755266656556,0.015810300649156707
1,0.0010179115906215968,0.0011035535853902846
1,0.0007224040975433479,0.0008079433201907416
1,0.0011782410069796703,0.0012629331629512275
1,0.0010450209396192637,0.00112944918514503
1,0.0030643793282292874,0.0031482526823591508
1,0.0012557712595417298,0.0013396305543338283
1,0.0019289236632950245,0.002011634983928266
1,0.0017891876425708076,0.0018718063912349298
1,0.003423224669217998,0.0035049946654957817
1,0.0025665372039758044,0.0026476098459888896
1,0.0011192599901117854,0.001198409954771261
1,0.0012334474623753912,0.0013124929846529982
1,0.0016973830539275434,0.001774956287066166
1,0.0020532324483181798,0.002128334663136069
1,0.0023850551560107643,0.002459476371979958
1,0.0010036322202534296,0.0010755664090737857
1,0.0013290708754361204,0.0014008116546450826
1,0.0030081729513359435,0.0030794317478813936
1,0.0013178516830899799,0.0013885066445609685
1,0.0018254213879517448,0.001894795289581811
1,0.0024225515599814447,0.0024912468750020724
1,0.0013216601695478255,0.0013882766285447097
1,0.001065417701894807,0.0011317907235957553
1,0.001052528287018517,0.0011188819135011046
1,0.0007895140727257507,0.0008549731879676893
1,0.0011849383283860286,0.00124991396055534
1,0.0016308184077470857,0.0016953820049587615
1,0.015083169315035427,0.01514721803600398
1,0.0031412766297937637,0.003205276404335358
1,0.0022079294520493137,0.0022714806648766557
1,0.0014736305385222265,0.0015360963185012645
1,0.001167230139258893,0.0012295909103505935
1,0.0019431808976923368,0.002005165062616993
1,0.0038000937185465942,0.0038614027292231626
1,0.0011637538273011417,0.0012247086274988735
1,0.0009670432100000975,0.001026882412184857
1,0.002367837412828907,0.0024276552768058295
1,0.00060808813770564,0.0006678838250384773
1,0.001436799667287775,0.00149600136663729
1,0.0006449610660054319,0.0007040096030099613
1,0.0010878737746920718,0.0011457118034727458
1,0.0010547083487710326,0.0011122893620390823
1,0.0005807901883011032,0.0006382485882968349
1,0.0011665743487132374,0.0012238147685136504
1,0.001041866525698624,0.001097156204970893
1,0.002444752566616617,0.002499271730930779
1,0.0014541707983866349,0.0015086734055364773
1,0.0007140328854418312,0.0007682679160182865
1,0.0017194959851344652,0.0017732699373563953
1,0.001250715437515459,0.001304334585657491
1,0.0007567553295906394,0.0008088652248285435
1,0.0018553882032306436,0.0019062113891012314
1,0.000667215144925652,0.0007155640260860807
1,0.0033321995996245437,0.0033802356048308955
1,0.0016418646580053696,0.0016895078887049937
1,0.002682164150582032,0.002727911480142536
1,0.0008556874584005834,0.0009007327976156774
1,0.0011713063667195909,0.001215964131132362
1,0.0008692964112487411,0.0009112553477782361
1,0.0009024037875369838,0.0009435396899395657
1,0.0014303821407235177,0.0014712438288306045
1,0.0007185471098779698,0.0007590711350883635
1,0.003576542982908113,0.00361689862145864
1,0.0017276585348628877,0.0017679612537176254
1,0.0015313185549869362,0.0015712798380489988
1,0.0007652545674222167,0.0008037900270500135
1,0.0009789882544566954,0.001017200042954407
1,0.0011057516854124012,0.00114349086991877
1,0.0027811327659094456,0.0028183435452646495
1,0.0012127186044446911,0.0012492923627523398
1,0.0017769284139421257,0.0018131072124127573
1,0.0011083691570736517,0.0011441186461529742
1,0.0007460311220351537,0.0007805267629600582
1,0.0042390886587607875,0.004272334546927926
1,0.0020777665289940825,0.0021087240947135176
1,0.0013224912206785653,0.0013532541540499366
1,0.0010951036124726816,0.0011247330449249368
1,0.0035649313479619565,0.0035938092075630487
1,0.0021214539101751416,0.002148977867972357
1,0.0007182647117821888,0.000745325920497077
1,0.0009513809627315179,0.0009783196353637727
1,0.003663402633180247,0.0036901272488627725
1,0.0020939279721848883,0.0021206077557236933
1,0.0008010377647267902,0.0008276539795947799
1,0.0015773898876585662,0.0016030735699538862
1,0.0013393114656092195,0.001363468362693487
1,0.002421011098477884,0.002443135889912121
1,0.0008848599550215934,0.0009065699988898538
1,0.002200804888350162,0.0022210157086617202
1,0.0007891214439095205,0.0008085044892866242
1,0.0023790422000192187,0.0023959128835307816
1,0.0009839662775689387,0.001000489936520993
1,0.008328777796006034,0.008344625936644947
1,0.0009047874839849852,0.000920307299126407
1,0.0010613581669603194,0.001074878197533963
1,0.0017912876671347627,0.0018044891519257609
1,0.001787233878528965,0.0017981997318503944
1,0.001445172815615733,0.0014561195460506588
1,0.0032337687872906486,0.003243937685321235
1,0.000996129849228646,0.0010062739993741672
1,0.0008616898406074283,0.0008706177941258991
1,0.0017181431763288123,0.0017265021614186907
1,0.0026501433486443653,0.002658183291402019
1,0.0014269068721059015,0.0014344945029832526
1,0.0005570101071847058,0.0005644276926049911
1,0.0023650147788300355,0.00237188504485742
1,0.001022708631790709,0.0010295437739776712
1,0.0014024757053757266,0.0014085729975161522
1,0.0015017441953033347,0.0015058537453504414
1,0.0023094400630904286,0.0023126785938818537
1,0.0009306151892123232,0.0009338425385279339
1,0.0008652555261612389,0.0008674869544051636
1,0.000887149481637955,0.0008888712280119414
1,0.0006312685680665059,0.0006319703676919031
1,0.0010348496445031635,0.001035480372682836
1,0.0015427394589857244,0.0015432625908014112
1,0.0017644015682190513,0.001764895775287702
0,0.0,inf
0,0.0,0.08380529914797681
0,0.0,0.07220711840545768
0,0.0,0.0673241132946382
0,0.0,0.06393793561352269
0,0.0,0.06050515050293445
0,0.0,0.06036377951382722
0,0.0,0.0600602978186579
0,0.0,0.05891668941630218
0,0.0,0.05825966078757432
0,0.0,0.056592695884037446
0,0.0,0.056381647508428924
0,0.0,0.05553650148214316
0,0.0,0.05534421203128058
0,0.0,0.054714702954865364
0,0.0,0.054163613181227935
0,0.0,0.05349811341149205
0,0.0,0.05292090467074026
0,0.0,0.05225934627413959
0,0.0,0.051935362487684635
0,0.0,0.05179157884243702
0,0.0,0.0517350403699921
0,0.0,0.05072763501605356
0,0.0,0.05069695877133569
0,0.0,0.04865577896101279
0,0.0,0.048554648078672005
0,0.0,0.04770697948261504
0,0.0,0.047200799762031814
0,0.0,0.046894717847581605
0,0.0,0.04678257720945589
0,0.0,0.04639426847570508
0,0.0,0.046074774276450216
0,0.0,0.04593031124675296
0,0.0,0.04570207230334865
0,0.0,0.045653000679451466
0,0.0,0.04542519089770717
0,0.0,0.04536887435271221
0,0.0,0.04502565958739013
0,0.0,0.04490372943477055
0,0.0,0.044248762183579655
0,0.0,0.04418993343880512
0,0.0,0.043890639347482
0,0.0,0.043864448896438375
0,0.0,0.04356246963353002
0,0.0,0.0432949734346994
0,0.0,0.04243073473994702
0,0.0,0.04012913351380391
0,0.0,0.03926904939284759
0,0.0,0.03909891321875536
0,0.0,0.037745010096227105
0,0.0,0.03704722101161918
0,0.0,0.036693217200369506
0,0.0,0.036226460958241176
0,0.0,0.0355626410993834
0,0.0,0.03543253756683504
0,0.0,0.03487223397018281
0,0.0,0.034587424424568664
0,0.0,0.0345717116399859
0,0.0,0.03414122181899607
0,0.0,0.03358153360924195
0,0.0,0.03322166033123459
0,0.0,0.033192701437181685
0,0.0,0.03309915738960818
0,0.0,0.0328898858865678
0,0.0,0.03257612371727604
0,0.0,0.03246642691330157
0,0.0,0.032364175928872266
0,0.0,0.03231129704038442
0,0.0,0.03220155712349286
0,0.0,0.031955674376199276
0,0.0,0.03186213312049319
0,0.0,0.031843962971471775
0,0.0,0.031716320617554715
0,0.0,0.03153942480625181
0,0.0,0.03139517637008084
0,0.0,0.031176869620030433
0,0.0,0.03068711091265417
0,0.0,0.030494822334222273
0,0.0,0.030098865485890008
0,0.0,0.030078193427422864
0,0.0,0.029432752443933535
0,0.0,0.029158047172981316
0,0.0,0.028969398271910828
0,0.0,0.028373831906845844
0,0.0,0.028012856023497276
0,0.0,0.027473789533290282
0,0.0,0.02744514854653084
0,0.0,0.027402741214854382
0,0.0,0.027304501065846372
0,0.0,0.027139408681580157
0,0.0,0.026791721526914218
0,0.0,0.026580784817081253
0,0.0,0.026472569175793863
0,0.0,0.02630127193031539
0,0.0,0.026214263704957375
0,0.0,0.026122275646663414
0,0.0,0.025063882021218915
0,0.0,0.02470074707574949
0,0.0,0.024632567715296483
0,0.0,0.024524954276009613
0,0.0,0.024041654224739577
0,0.0,0.023778176225086316
0,0.0,0.02354143135765912
0,0.0,0.02348157195378143
0,0.0,0.02344804649755742
0,0.0,0.023241190302617343
0,0.0,0.02297462549094021
0,0.0,0.022945366665562985
0,0.0,0.02280847421482315
0,0.0,0.022636336673566043
0,0.0,0.02239828164148147
0,0.0,0.02232189497424076
0,0.0,0.022173301514387518
0,0.0,0.02194301149864068
0,0.0,0.021934413416024885
0,0.0,0.021932587489909103
0,0.0,0.02189879721395264
0,0.0,0.021543051344420076
0,0.0,0.021532192560008274
0,0.0,0.021471345309079907
0,0.0,0.021098286517954985
0,0.0,0.02095547731795688
0,0.0,0.020758526982826618
0,0.0,0.02050140736572783
0,0.0,0.02048822660327915
0,0.0,0.02047106604427364
0,0.0,0.020377321302919218
0,0.0,0.020293861602929064
0,0.0,0.020268002063080087
0,0.0,0.020240398110064464
0,0.0,0.020220380955842127
0,0.0,0.020029699975466813
0,0.0,0.019714125970277975
0,0.0,0.019366503150656602
0,0.0,0.019211139763498305
0,0.0,0.01908369353714843
0,0.0,0.019046725685397576
0,0.0,0.019031809412199303
0,0.0,0.01901152021036831
0,0.0,0.018996586489657432
0,0.0,0.018223600090295854
0,0.0,0.017996396237554616
0,0.0,0.01769279131700903
0,0.0,0.01672115437425348
0,0.0,0.016695620286472507
0,0.0,0.016476549874779346
0,0.0,0.016110370898721825
0,0.0,0.016085922742939466
0,0.0,0.016071418999956934
0,0.0,0.01528942133257444
0,0.0,0.015256512678761016
0,0.0,0.014927153171046835
0,0.0,0.01473709231096381
0,0.0,0.014525681267020252
0,0.0,0.014413470304301684
0,0.0,0.014134083252894903
0,0.0,0.013886257247883822
0,0.0,0.013435152494929093
0,0.0,0.013322614514379272
0,0.0,0.013292262892158445
0,0.0,0.013118018167687848
0,0.0,0.013003865940037074
0,0.0,0.012950092247541962
0,0.0,0.012862618210780259
0,0.0,0.012187683666785468
0,0.0,0.012148130697288255
0,0.0,0.012060392900389042
0,0.0,0.012048498244749907
0,0.0,0.011607531355200634
0,0.0,0.011332251241527638
0,0.0,0.011314792475055265
0,0.0,0.011276742638528623
0,0.0,0.011239472560337112
0,0.0,0.01109793859826672
0,0.0,0.011088295582398988
0,0.0,0.01095901316807409
0,0.0,0.010824983475764351
0,0.0,0.010752361396731823
0,0.0,0.010615880114676403
0,0.0,0.01057562652056327
0,0.0,0.010552151901092731
0,0.0,0.010505657600172661
0,0.0,0.010505398387521257
0,0.0,0.010471720436402378
0,0.0,0.010415884108049635
0,0.0,0.01037426272554505
0,0.0,0.010332785254545363
0,0.0,0.010299882315914699
0,0.0,0.01025640184480843
0,0.0,0.010248775312485425
0,0.0,0.010186183457245692
0,0.0,0.010124774710282697
0,0.0,0.01000399819546112
0,0.0,0.009798096281736418
0,0.0,0.009777322886648874
0,0.0,0.009736858171082845
0,0.0,0.009662791050702233
0,0.0,0.009648758406147874
0,0.0,0.009567923684057586
0,0.0,0.009232874765603577
0,0.0,0.009187381492713684
0,0.0,0.009166816083696601
0,0.0,0.008975233342717237
0,0.0,0.008939050108476065
0,0.0,0.008843852521143659
0,0.0,0.008768049803521787
0,0.0,0.0087614009370833
0,0.0,0.008740385826322337
0,0.0,0.008626623282955981
0,0.0,0.008543007567787872
0,0.0,0.008533921750320332
0,0.0,0.008385479341575802
0,0.0,0.008378573582616422
0,0.0,0.008365174843798123
0,0.0,0.00835504660591165
0,0.0,0.008345603985025991
0,0.0,0.00830956347036603
0,0.0,0.008004009689517365
0,0.0,0.007902558083308182
0,0.0,0.007872180917769159
0,0.0,0.0077644016245729435
0,0.0,0.007735605164198702
0,0.0,0.007729079635832996
0,0.0,0.007614579739557661
0,0.0,0.00760395974311579
0,0.0,0.007533811875904733
0,0.0,0.007412220437747301
0,0.0,0.007406512840209106
0,0.0,0.007333565077142458
0,0.0,0.007287700560635078
0,0.0,0.007059624890973683
0,0.0,0.0069982511508137855
0,0.0,0.00698971961524636
0,0.0,0.006982145854817077
0,0.0,0.006931595023425135
0,0.0,0.006921437029717651
0,0.0,0.006715324735397411
0,0.0,0.006677895908302629
0,0.0,0.006642116263599097
0,0.0,0.006596707345825727
0,0.0,0.006511602254830441
0,0.0,0.006486632117500894
0,0.0,0.006461065896393385
0,0.0,0.006363288833623309
0,0.0,0.006333191425486593
0,0.0,0.006322914964254548
0,0.0,0.006289694653411561
0,0.0,0.006201797849136696
0,0.0,0.006108805510543257
0,0.0,0.006059780598430913
0,0.0,0.00593300748321982
0,0.0,0.005839144898707579
0,0.0,0.005707209606131526
0,0.0,0.005567350723774158
0,0.0,0.005552215782966565
0,0.0,0.005533888335707402
0,0.0,0.005488388547504577
0,0.0,0.005449961373986519
0,0.0,0.005425819278331927
0,0.0,0.0054175192580307625
0,0.0,0.00535427744134566
0,0.0,0.00531978086211783
0,0.0,0.005268062085671809
0,0.0,0.005234473409805374
0,0.0,0.004956946353073565
0,0.0,0.0049376316151708895
0,0.0,0.004883843966759705
0,0.0,0.004870788103852947
0,0.0,0.004765562296324468
0,0.0,0.004763468640446379
0,0.0,0.004575182286108932
0,0.0,0.004552008587856925
0,0.0,0.004551169840883594
0,0.0,0.004534305091696399
0,0.0,0.0045290097833126305
0,0.0,0.00448668938441236
0,0.0,0.004449137729748093
0,0.0,0.0044263222706247265
0,0.0,0.004381580458006868
0,0.0,0.004379620192983156
0,0.0,0.004329443646884484
