dimension,birth,death
1,0.0008097117962210067,0.0009025868146549017
1,0.0005708565979258013,0.0006566721612079195
1,0.0018773662711055938,0.00196169882235808
1,0.0011783734333656812,0.0012619578916117662
1,0.002405694075909428,0.00248326495506536
1,0.001165867204988602,0.0012431984866964607
1,0.0015113783959665764,0.001585447104810424
1,0.0011733738665599294,0.0012463106236774136
1,0.0012125290535143554,0.0012854500222273509
1,0.0011723314184411701,0.001244041552579879
1,0.0006805371315264427,0.000746431336541356
1,0.001605469486129778,0.0016699291324054559
1,0.0013758723323765933,0.0014402187342189765
1,0.0005498658659725841,0.0006137378397339348
1,0.0018547508627079412,0.0019169569789756547
1,0.0014799732887705926,0.0015421775958903419
1,0.0011333249728394223,0.001193507003890423
1,0.0011972415415033133,0.001257270698947491
1,0.0010610322023326955,0.0011204546096256855
1,0.0013425818103815575,0.0014012818737983413
1,0.0017385328888441208,0.0017969661069591018
1,0.0019064702338271512,0.0019646121778782027
1,0.0012042163185626684,0.0012543971814430617
1,0.0007525488038305622,0.0008020525943081416
1,0.0017359251250370334,0.0017783364529695238
1,0.0010846305471865314,0.0011258139275231115
1,0.0011783831537311126,0.0012151743340655594
1,0.0013754883085299275,0.0014120355377862446
1,0.0013473279344865018,0.0013831755669480718
1,0.001114742085620927,0.00114792635822812
1,0.0009198864765555198,0.0009525609953386349
1,0.001387246304647527,0.0014194379656166146
1,0.0009506003346066578,0.0009813549158422322
1,0.0012092775326278762,0.0012351981845322095
1,0.0012351696502061523,0.0012609323629491603
1,0.001537595461448851,0.0015611285085858433
1,0.000747035828612085,0.000769338934602426
1,0.0007657651184453556,0.0007859933191597971
1,0.0014121935144844608,0.0014311009218497793
1,0.001769711906348003,0.0017879852500500212
1,0.0010695538680239277,0.0010872012853901372
1,0.001239563245058764,0.0012562146614087013
1,0.0013983624505682984,0.0014138577809072173
1,0.0018280530273263708,0.0018421494587417776
1,0.001403999268231022,0.0014179452649515528
1,0.0018364639724718882,0.0018480506108987371
1,0.003785109514146389,0.003795132040612234
1,0.001233460585046834,0.0012431653380037462
1,0.001416822570352024,0.0014263971250183906
1,0.0009748489345511741,0.000982300834085844
1,0.0010295914314904394,0.0010365501164868892
1,0.00222289237499924,0.0022262786342713537
1,0.0006271171663201449,0.0006298256403827171
1,0.0010164386270738435,0.0010181440049836126
0,0.0,inf
0,0.0,0.11818323421746393
0,0.0,0.0545307238641368
0,0.0,0.05306085783330265
0,0.0,0.052267388725381454
0,0.0,0.04816134276420146
0,0.0,0.04763201889526086
0,0.0,0.04756881942367141
0,0.0,0.04538115008711813
0,0.0,0.04408613246683098
0,0.0,0.040996535221849324
0,0.0,0.039691771198818164
0,0.0,0.03653177109209093
0,0.0,0.03553034443617149
0,0.0,0.03407306829622196
0,0.0,0.0330381096651941
0,0.0,0.032176174124281386
0,0.0,0.029808671011885703
0,0.0,0.024894060325795744
0,0.0,0.023214882091534585
0,0.0,0.02303515691757862
0,0.0,0.021784091086972483
0,0.0,0.021551935898556068
0,0.0,0.020762460568639944
0,0.0,0.01989777915371423
0,0.0,0.019001308378415266
0,0.0,0.01862158320365178
0,0.0,0.018198501532055347
0,0.0,0.0152076120989979
0,0.0,0.01439831592261615
0,0.0,0.013330027802052228
0,0.0,0.013101710947687853
0,0.0,0.012008365699030294
0,0.0,0.01106460828093646
0,0.0,0.010932928382873916
0,0.0,0.010624791871748617
0,0.0,0.01001618203452612
0,0.0,0.007305754569025225
0,0.0,0.006782920129407042
0,0.0,0.006461212238578107
0,0.0,0.006040355979358845
0,0.0,0.005750284842596334
0,0.0,0.005684323605349823
0,0.0,0.005149890589487706
0,0.0,0.0050154833506912974
0,0.0,0.004789889721152645
0,0.0,0.00475760057852238
0,0.0,0.004534899269652909
0,0.0,0.004184125626417096
0,0.0,0.004039096568465128
0,0.0,0.004013169034791255
0,0.0,0.0037979686969256323
0,0.0,0.003664920162391299
0,0.0,0.0035917781032875364
0,0.0,0.0035516962515745936
0,0.0,0.0035493428808573185
0,0.0,0.003516883208551352
0,0.0,0.003477878269995692
0,0.0,0.0034133068357992662
0,0.0,0.0032257417424737234
0,0.0,0.0031645614735764903
0,0.0,0.0031416853382232597
0,0.0,0.0031404259854489816
0,0.0,0.0029830519181930485
0,0.0,0.00286162805854062
0,0.0,0.002837722691246679
0,0.0,0.0027091458770181613
0,0.0,0.002680028730441836
0,0.0,0.0026170138709631042
0,0.0,0.0025483908228932177
0,0.0,0.0025218147737968107
0,0.0,0.0025005155735606864
0,0.0,0.002475448746024419
0,0.0,0.002458792695272297
0,0.0,0.002458193320307412
0,0.0,0.002424284796719099
0,0.0,0.0024138403941672136
0,0.0,0.0023936949979912097
0,0.0,0.002385266512939998
0,0.0,0.0023802658588533664
0,0.0,0.002367942862819853
0,0.0,0.002367018873373964
0,0.0,0.002348433404051985
0,0.0,0.002346952898460272
0,0.0,0.0023085132145951696
0,0.0,0.0023010558081884543
0,0.0,0.0022447458655749444
0,0.0,0.002243547246689055
0,0.0,0.002215934366694827
0,0.0,0.0022066470537545958
0,0.0,0.002197884750046801
0,0.0,0.0021760459033519867
0,0.0,0.0021759269002023696
0,0.0,0.002161254956055783
0,0.0,0.002154952501571513
0,0.0,0.0021465792411970437
0,0.0,0.002136924250942529
0,0.0,0.0021161056635019097
0,0.0,0.002110850871095801
0,0.0,0.002043856520599292
0,0.0,0.0020234119472326445
0,0.0,0.00202139212506673
0,0.0,0.001981816880426546
0,0.0,0.0019697948498154476
0,0.0,0.0019365140444328203
0,0.0,0.001903979639836987
0,0.0,0.0018911878251069345
0,0.0,0.0018750713139779403
0,0.0,0.0018734943743609325
0,0.0,0.001862315140452653
0,0.0,0.001861668570582067
0,0.0,0.0018468583099276836
0,0.0,0.00184190601727936
0,0.0,0.0018242845216636184
0,0.0,0.001823492428606668
0,0.0,0.0018192412784250945
0,0.0,0.00181261106890784
0,0.0,0.0017999497681736988
0,0.0,0.0017985251213023944
0,0.0,0.0017754558492155174
0,0.0,0.0017712775553573757
0,0.0,0.0017617448498138636
0,0.0,0.0017550753618172242
0,0.0,0.0017520333894857684
0,0.0,0.001738384942356625
0,0.0,0.0017382954492242565
0,0.0,0.0017375235463719138
0,0.0,0.0017371116159018724
0,0.0,0.0017341853108130923
0,0.0,0.0017294646603818937
0,0.0,0.0017115118217413308
0,0.0,0.0017100260032439402
0,0.0,0.0017050569725710776
0,0.0,0.0017002381186621536
0,0.0,0.0016980895898592282
0,0.0,0.001694835228138917
0,0.0,0.001690136440787662
0,0.0,0.0016816309226691114
0,0.0,0.0016774754997659603
0,0.0,0.0016673317518917181
0,0.0,0.0016662173493486316
0,0.0,0.0016528437338889626
0,0.0,0.0016408729997145286
0,0.0,0.001626996131616176
0,0.0,0.001626530499583556
0,0.0,0.0016193592670624777
0,0.0,0.0015876684490558133
0,0.0,0.0015857994730195627
0,0.0,0.001554697687126248
0,0.0,0.0015516217596553295
0,0.0,0.001528919601962481
0,0.0,0.001527966607124414
0,0.0,0.0015207481590643849
0,0.0,0.0015021606208710822
0,0.0,0.0014975304566002183
0,0.0,0.0014873400491079475
0,0.0,0.0014873400491079397
0,0.0,0.0014867437162186575
0,0.0,0.0014811624906452916
0,0.0,0.0014771498606615178
0,0.0,0.0014517796812042354
0,0.0,0.0014479362886432243
0,0.0,0.0014461165178029738
0,0.0,0.001444439915739505
0,0.0,0.001428160468817541
0,0.0,0.001421074797287085
0,0.0,0.0014179544682864744
0,0.0,0.0014120355377860328
0,0.0,0.001411618661789069
0,0.0,0.0014077543418381496
0,0.0,0.0013879464542382888
0,0.0,0.001378564621262432
0,0.0,0.0013677164823318114
0,0.0,0.001360972214373147
0,0.0,0.0013530323893646366
0,0.0,0.0013520405511938981
0,0.0,0.0013507424331369439
0,0.0,0.001346428563367128
0,0.0,0.0013420049634420756
0,0.0,0.0013393438172084825
0,0.0,0.001336956578190926
0,0.0,0.0013366887491556758
0,0.0,0.0013210544247808042
0,0.0,0.0013158039874056253
0,0.0,0.001305793182416953
0,0.0,0.0012996112629227543
0,0.0,0.0012941723381424916
0,0.0,0.0012909235524957512
0,0.0,0.0012900936402090231
0,0.0,0.0012878022498027497
0,0.0,0.0012775851600683049
0,0.0,0.0012753370950372848
0,0.0,0.0012665959952943896
0,0.0,0.0012644325212776179
0,0.0,0.00126324948784538
0,0.0,0.0012631396161782002
0,0.0,0.0012606508647944714
0,0.0,0.0012595263192480097
0,0.0,0.0012589205360698551
0,0.0,0.0012535827258777245
0,0.0,0.0012495239612405904
0,0.0,0.0012471335895562201
0,0.0,0.0012451929515440632
0,0.0,0.0012443761972539635
0,0.0,0.0012401914270316944
0,0.0,0.0012377782450616159
0,0.0,0.0012377084700998465
0,0.0,0.001236010971342581
0,0.0,0.0012357217429212425
0,0.0,0.0012320245297862571
0,0.0,0.0012314111865758784
0,0.0,0.001229119688360721
0,0.0,0.0012273297307509637
0,0.0,0.0012272777929899358
0,0.0,0.0012198893442856207
0,0.0,0.0012196381516020372
0,0.0,0.0012157035556729116
0,0.0,0.0012127783791809055
0,0.0,0.001211741070451597
0,0.0,0.0012031798287626334
0,0.0,0.0012020023799198998
0,0.0,0.0012016556817932588
0,0.0,0.0011969624533731717
0,0.0,0.001195391815520777
0,0.0,0.0011930256885794286
0,0.0,0.0011899570336700537
0,0.0,0.0011875928492934987
0,0.0,0.001185759991854162
0,0.0,0.0011857019730165646
0,0.0,0.0011846018000188296
0,0.0,0.001173199771175968
0,0.0,0.0011714594909712104
0,0.0,0.0011708035780932885
0,0.0,0.0011694213401991622
0,0.0,0.001166389782694329
0,0.0,0.0011660686762949156
0,0.0,0.0011640956385420417
0,0.0,0.0011635079479501034
0,0.0,0.0011631747296925868
0,0.0,0.0011607960172056704
0,0.0,0.0011556983786698435
0,0.0,0.0011537967252651894
0,0.0,0.0011508221191365348
0,0.0,0.0011474378741011806
0,0.0,0.0011450283954508697
0,0.0,0.0011388534172891355
0,0.0,0.0011302417966142211
0,0.0,0.0011293296949204039
0,0.0,0.001126014905951996
0,0.0,0.0011223024419380668
0,0.0,0.0011181676254366786
0,0.0,0.0011164308424646402
0,0.0,0.0011145260428501768
0,0.0,0.0011097326557282382
0,0.0,0.0011093736177097617
0,0.0,0.0011072118573810649
0,0.0,0.0011069295773965342
0,0.0,0.001106651121294663
0,0.0,0.001104507584774686
0,0.0,0.0011000068729878148
0,0.0,0.0010995933953034899
0,0.0,0.0010976661415210405
0,0.0,0.00109518773473524
0,0.0,0.0010950638318308443
0,0.0,0.0010934351136610107
0,0.0,0.0010895568828805508
0,0.0,0.0010858829255514248
0,0.0,0.00108312289366431
0,0.0,0.0010811170217017454
0,0.0,0.0010794333685563151
0,0.0,0.0010792940598644888
0,0.0,0.0010785872887476326
0,0.0,0.001077652057360897
0,0.0,0.0010752508019512422
0,0.0,0.0010577111793294107
0,0.0,0.001055885588043807
0,0.0,0.0010510598571343596
0,0.0,0.001049987015867116
0,0.0,0.0010473933769514301
0,0.0,0.0010441701979580517
0,0.0,0.0010401595639196513
0,0.0,0.0010399049967838277
0,0.0,0.0010396590781262451
0,0.0,0.0010382742749958861
0,0.0,0.001037777215552308
0,0.0,0.0010353449132814458
0,0.0,0.0010346830111803169
0,0.0,0.001027275512695223
0,0.0,0.0010228700164793484
0,0.0,0.0010172514483171786
0,0.0,0.0010167799314812912
0,0.0,0.001016233789408038
0,0.0,0.0010155432163000972
0,0.0,0.0010119162646556861
0,0.0,0.0010114767713629057
0,0.0,0.001008924866846232
0,0.0,0.001006485155562072
0,0.0,0.0009998149172811097
0,0.0,0.0009993226771511702
0,0.0,0.0009942256155155153
0,0.0,0.000994028260362522
0,0.0,0.0009936162322314922
0,0.0,0.0009887975278835308
0,0.0,0.00097827697923379
0,0.0,0.000974436726908106
0,0.0,0.0009725974232238711
0,0.0,0.0009706158385093314
0,0.0,0.000969687809894867
0,0.0,0.0009687745672879196
0,0.0,0.000958408722013463
0,0.0,0.0009582292548053806
0,0.0,0.0009575828943577423
0,0.0,0.0009538517691476788
0,0.0,0.0009538153924426622
0,0.0,0.0009537062540026222
0,0.0,0.0009514567225644162
0,0.0,0.0009468574238659129
0,0.0,0.000943905638251303
0,0.0,0.0009409971715823269
0,0.0,0.0009390508904919888
0,0.0,0.0009375617179108408
0,0.0,0.0009358863486591427
0,0.0,0.0009353756950049389
0,0.0,0.0009327382649883032
0,0.0,0.0009199280962134162
0,0.0,0.0009140431320102558
0,0.0,0.0009087715204707294
0,0.0,0.0009082368366130462
0,0.0,0.0009080713835598995
0,0.0,0.0009058674574614332
0,0.0,0.0009018266665772593
0,0.0,0.0008996772451431336
0,0.0,0.0008978268871613077
0,0.0,0.0008974476251637299
0,0.0,0.0008950116613935337
0,0.0,0.0008907628062269085
0,0.0,0.0008855456873490307
0,0.0,0.0008836087401694471
0,0.0,0.0008804587356506862
0,0.0,0.0008772248885134295
0,0.0,0.0008722630873534255
0,0.0,0.0008709494074037329
0,0.0,0.0008706060796194357
0,0.0,0.0008699410617355534
0,0.0,0.0008670726327153544
0,0.0,0.000866490457068737
0,0.0,0.0008642761212085905
0,0.0,0.0008598745487054361
0,0.0,0.0008551495626876261
0,0.0,0.0008541878838469418
0,0.0,0.000853865129510797
0,0.0,0.0008528600122482178
0,0.0,0.0008528278683064496
0,0.0,0.0008510824343223598
0,0.0,0.0008483852966912168
0,0.0,0.0008448218328420944
0,0.0,0.000843596554524289
0,0.0,0.0008419007717149144
0,0.0,0.0008413235907643614
0,0.0,0.0008412030826554175
0,0.0,0.0008402211331970744
0,0.0,0.0008396066725771201
0,0.0,0.0008390936023580696
0,0.0,0.0008377612241418348
0,0.0,0.0008284072522866747
0,0.0,0.0008281976509745571
0,0.0,0.0008271834240131035
0,0.0,0.0008265609365934535
0,0.0,0.0008261848118694645
0,0.0,0.0008141167361631639
0,0.0,0.0008098020747264718
0,0.0,0.000807005661856015
0,0.0,0.0008037721940010015
0,0.0,0.0007997011194802177
0,0.0,0.000799505834160499
0,0.0,0.0007994632517612884
0,0.0,0.0007991810205121258
0,0.0,0.0007903107859344503
0,0.0,0.0007893633651164646
0,0.0,0.0007893633651164335
0,0.0,0.000787779974802973
0,0.0,0.00078559375763658
0,0.0,0.0007855072242376382
0,0.0,0.0007821848892112523
0,0.0,0.0007816348788525516
0,0.0,0.0007768842956019276
0,0.0,0.0007747033322011133
0,0.0,0.0007717287149275033
0,0.0,0.0007704213676873043
0,0.0,0.0007684714916220751
0,0.0,0.000766550011732343
0,0.0,0.0007647669055063848
0,0.0,0.0007633978210190531
0,0.0,0.00076030691757653
0,0.0,0.000759728775298133
0,0.0,0.0007561370614796498
0,0.0,0.0007561365514891221
0,0.0,0.0007502552887778094
0,0.0,0.0007497559809706234
0,0.0,0.0007472662509689672
0,0.0,0.0007458840444998637
0,0.0,0.0007450810869399752
0,0.0,0.0007450534897850146
0,0.0,0.0007445916701846058
0,0.0,0.00073946763867376
0,0.0,0.0007388411252662171
0,0.0,0.0007370825461452095
0,0.0,0.0007348506314657734
0,0.0,0.0007299684108808523
0,0.0,0.0007290932065705822
0,0.0,0.0007287028390047937
0,0.0,0.00072473980738461
0,0.0,0.0007242610893451104
0,0.0,0.0007230818001691173
0,0.0,0.0007087588745360654
0,0.0,0.0007072298111518839
0,0.0,0.0007067673811124219
0,0.0,0.0007047392979234191
0,0.0,0.0007026419084431429
0,0.0,0.0006988374713643813
0,0.0,0.0006977311585278815
0,0.0,0.0006964686441143865
0,0.0,0.0006909175612163728
0,0.0,0.0006898109047988929
0,0.0,0.0006893077236795599
0,0.0,0.0006883497406641368
0,0.0,0.0006867357650524867
0,0.0,0.0006829864387965608
0,0.0,0.0006824732296960993
0,0.0,0.0006820988058990074
0,0.0,0.0006814609070720126
0,0.0,0.0006792679869609698
0,0.0,0.0006769282346483661
0,0.0,0.0006763763568835444
0,0.0,0.0006748631189598765
0,0.0,0.0006728918455897724
0,0.0,0.0006710833405266336
0,0.0,0.0006706692832048526
0,0.0,0.0006706050784874355
0,0.0,0.0006695441808462954
0,0.0,0.0006672533539533439
0,0.0,0.0006660455349631276
0,0.0,0.0006632814780850389
0,0.0,0.0006601808689081525
0,0.0,0.0006573325383550785
0,0.0,0.0006569765265569744
0,0.0,0.0006557203852909578
0,0.0,0.0006548732009767369
0,0.0,0.0006542636354716409
0,0.0,0.0006514734469215218
0,0.0,0.0006505674008663638
0,0.0,0.0006480781191182149
0,0.0,0.0006430220751486584
0,0.0,0.0006424818565578055
0,0.0,0.0006394811697366268
0,0.0,0.000638889117915229
0,0.0,0.0006386288119173753
0,0.0,0.0006381191316211615
0,0.0,0.0006372179695502651
0,0.0,0.000636770098080551
0,0.0,0.0006281477621942922
0,0.0,0.0006260304956608958
0,0.0,0.0006235528837944381
0,0.0,0.0006208428361640906
0,0.0,0.0006178518280548762
0,0.0,0.0006161802762493396
0,0.0,0.0006149790000529797
0,0.0,0.0006139052936515586
0,0.0,0.000610957079782591
0,0.0,0.0006103910276158007
0,0.0,0.0006064742787684099
0,0.0,0.0006046753151353151
0,0.0,0.0006023625413338394
0,0.0,0.0005993028303394435
0,0.0,0.0005992566291624288
0,0.0,0.000598278849391225
0,0.0,0.0005981087156337328
0,0.0,0.0005882567389626557
0,0.0,0.0005864240669134323
0,0.0,0.000585964601046561
0,0.0,0.0005853185215024022
0,0.0,0.0005846128931308036
0,0.0,0.0005835155233197755
0,0.0,0.000582490879256941
0,0.0,0.0005803018346405115
0,0.0,0.0005777747104012574
0,0.0,0.0005777747104012135
0,0.0,0.0005769026953898542
0,0.0,0.0005750955403950437
0,0.0,0.0005740442250342807
0,0.0,0.0005727042952085551
0,0.0,0.0005714640862299265
0,0.0,0.000569359919187031
0,0.0,0.0005691769650781026
0,0.0,0.0005673203380408735
0,0.0,0.0005670144554833736
0,0.0,0.0005644319891105591
0,0.0,0.000564008027510528
0,0.0,0.0005630940645895067
0,0.0,0.0005628995927133179
0,0.0,0.0005628583431720413
0,0.0,0.0005605711711505274
0,0.0,0.0005599514128945662
0,0.0,0.0005540918023678194
0,0.0,0.0005528532913612104
0,0.0,0.0005509495982744135
0,0.0,0.0005487393497008691
0,0.0,0.0005487120098943004
0,0.0,0.0005485494854371388
0,0.0,0.0005482373478654442
0,0.0,0.000548042859159103
0,0.0,0.0005478428989270902
0,0.0,0.0005454390137065479
0,0.0,0.0005426246225260443
0,0.0,0.0005414042674799185
0,0.0,0.0005413553026151801
0,0.0,0.0005405745575909166
0,0.0,0.0005402082098499066
0,0.0,0.0005374915148890206
0,0.0,0.0005286324219510943
0,0.0,0.0005267431581814263
0,0.0,0.0005254064140329159
0,0.0,0.0005188638684424193
0,0.0,0.0005188273604963886
0,0.0,0.0005181754952689824
0,0.0,0.0005170457749870856
0,0.0,0.0005153914234357086
0,0.0,0.0005129761162460291
0,0.0,0.0005128408198921995
0,0.0,0.0005127572058715597
0,0.0,0.0005105964370223425
0,0.0,0.0005099451850020398
0,0.0,0.000509337745614417
0,0.0,0.000509328038344235
0,0.0,0.0005084583635129356
0,0.0,0.0005083365094867351
0,0.0,0.000505301666586956
0,0.0,0.0005050690219739074
0,0.0,0.0005015978132696476
0,0.0,0.0005011822965780852
0,0.0,0.0005006993053211958
0,0.0,0.0004995862810581915
0,0.0,0.0004984999755592597
0,0.0,0.00048602404608655617
0,0.0,0.00048586097527154415
0,0.0,0.00048545258904472325
0,0.0,0.000482329551274747
0,0.0,0.00048139277827331296
0,0.0,0.00048027985654886126
0,0.0,0.00048027887912348126
0,0.0,0.0004777350460398052
0,0.0,0.0004758187334949715
0,0.0,0.00047380552791227113
0,0.0,0.0004737176584004339
0,0.0,0.00047113340335076093
0,0.0,0.00046990824856269365
0,0.0,0.00046741304253757857
0,0.0,0.00046642492828700375
0,0.0,0.0004639635658380002
0,0.0,0.00046015079815871224
0,0.0,0.00045948997416914974
0,0.0,0.0004585363214697552
0,0.0,0.00045803306463970065
0,0.0,0.00045780558359027353
0,0.0,0.00045756272308317955
0,0.0,0.0004556630108063154
0,0.0,0.00045512739077452385
0,0.0,0.0004546591968027883
0,0.0,0.0004538347914158707
0,0.0,0.0004510710594635219
0,0.0,0.0004506862849674968
0,0.0,0.00045041721589147944
0,0.0,0.00044999286177472913
0,0.0,0.0004499928617745689
0,0.0,0.000449690094632338
0,0.0,0.0004496143828555541
0,0.0,0.00044832532640271666
0,0.0,0.0004475186554672725
0,0.0,0.0004467278271589239
0,0.0,0.0004454304172163929
0,0.0,0.0004431028872756564
0,0.0,0.00044127616698062865
0,0.0,0.00044027987078089505
0,0.0,0.00043740954589741114
0,0.0,0.0004368469700015445
0,0.0,0.000435270829928245
0,0.0,0.0004327144953131926
0,0.0,0.0004314925653464651
0,0.0,0.0004310621469391305
0,0.0,0.0004302846897884727
0,0.0,0.0004292228974075761
0,0.0,0.0004268844564448839
0,0.0,0.0004254925722409381
0,0.0,0.0004250108966922568
0,0.0,0.00042073281417287994
0,0.0,0.00041866450544024447
0,0.0,0.0004166692700710883
0,0.0,0.00041611011873681397
0,0.0,0.00041346694201664934
0,0.0,0.0004118258292873893
0,0.0,0.00040917996526204913
0,0.0,0.0004020457300963977
0,0.0,0.00040138899389107873
0,0.0,0.0003994121216925607
0,0.0,0.00039932687740138086
0,0.0,0.0003973612114935824
0,0.0,0.00039338284091390617
0,0.0,0.0003932063964821069
0,0.0,0.0003909592462895294
0,0.0,0.0003903598458803019
0,0.0,0.00038991840235531655
0,0.0,0.00038570992788150056
0,0.0,0.0003850359076322995
0,0.0,0.0003841905920714485
0,0.0,0.0003810032646274905
0,0.0,0.0003762705955033113
0,0.0,0.00037460545101601845
0,0.0,0.00037393877939730633
0,0.0,0.0003720783759191429
0,0.0,0.0003718567114415693
0,0.0,0.0003680466656130973
0,0.0,0.0003669529403753122
0,0.0,0.00036619516374759446
0,0.0,0.00036619516374758183
0,0.0,0.00036215449748178125
0,0.0,0.0003606810787755386
0,0.0,0.00035959306362460093
0,0.0,0.00035852931954344174
0,0.0,0.00035413669497136644
0,0.0,0.00035130862708012724
0,0.0,0.00035056915343726274
0,0.0,0.0003493070477686587
0,0.0,0.0003469737500123604
0,0.0,0.0003460732380737917
0,0.0,0.00034578207934852226
0,0.0,0.00034218216786008094
0,0.0,0.00034034509079867076
0,0.0,0.00034001688112240904
0,0.0,0.00033915305395004693
0,0.0,0.00033881130610858234
0,0.0,0.0003385037152089654
0,0.0,0.0003372503877224096
0,0.0,0.0003343656638383407
0,0.0,0.0003343522716247668
0,0.0,0.00033383798573037983
0,0.0,0.00032580530712462546
0,0.0,0.00032263286920376137
0,0.0,0.00032212733547066195
0,0.0,0.00032155562790189433
0,0.0,0.0003171069411666999
0,0.0,0.0003142093453609914
0,0.0,0.00031247122468581686
0,0.0,0.0003122490623935655
0,0.0,0.0003118165775525099
0,0.0,0.0003078946937289939
0,0.0,0.00030675462196502165
0,0.0,0.00030596303178010705
0,0.0,0.0003049761947461677
0,0.0,0.00029953855081645616
0,0.0,0.0002947544930730361
0,0.0,0.00029452340366615366
0,0.0,0.00029418323275766834
0,0.0,0.0002935980258268866
0,0.0,0.00029190648867247914
0,0.0,0.00028791952621041165
0,0.0,0.00028759236236054
0,0.0,0.0002818840643745302
0,0.0,0.00027583867564374525
0,0.0,0.000270423374453636
0,0.0,0.00026709117469861404
0,0.0,0.0002609727685472966
0,0.0,0.00025975978969665
0,0.0,0.0002569873381091926
0,0.0,0.0002513674762887019
0,0.0,0.0002491668299560398
0,0.0,0.00024795848370392446
0,0.0,0.00024616715138964376
0,0.0,0.00024201049734436564
0,0.0,0.0002416681766412586
0,0.0,0.0002396482280961832
0,0.0,0.00023858230796529109
0,0.0,0.0002384395725005272
0,0.0,0.00023511373534930452
0,0.0,0.00023473250424376933
0,0.0,0.00023437414957430694
0,0.0,0.0002094216225062454
0,0.0,0.00018057880153335572
0,0.0,0.000177105561116099
0,0.0,0.00016914924961830343
0,0.0,0.00016723050603114603
0,0.0,0.00015715377577012966
0,0.0,5.1797631190812086e-05
