dimension,birth,death
1,0.005035882407530484,0.005941771397034716
1,0.0021362398618233244,0.0030399805132766784
1,0.0016370869273247125,0.0025385019351290387
1,0.0015046948396166076,0.0023824632565246366
1,0.032025083159129025,0.032893075069230795
1,0.02994424800643177,0.030811892071399727
1,0.0028095382053314856,0.003673395219956673
1,0.0027574372918800095,0.003617725245046374
1,0.002091919958910077,0.0029251754289127867
1,0.002108759252753818,0.0029406818447633445
1,0.0022380464547534285,0.003059931315860679
1,0.0030400370047909448,0.0038560199027355795
1,0.007037364907646207,0.007852697419934926
1,0.0019834314547700045,0.0027924758393461134
1,0.002511226844775097,0.0033086120081535966
1,0.002389365917718445,0.003186427874373622
1,0.006601442953747718,0.007389225264909328
1,0.0023559926561894057,0.003138117033496588
1,0.008622809402292606,0.009404038115248892
1,0.001656107267905547,0.0024293907862411937
1,0.0022202701974556173,0.0029926736277608615
1,0.0017876662286321738,0.002543519036787077
1,0.002643038064448352,0.0033951885557135654
1,0.02385904888955237,0.02460383516079168
1,0.001848719313832129,0.002588114518864242
1,0.0027982657981203336,0.003521191839282201
1,0.00189641146388707,0.0026185188402666998
1,0.0038956559618627284,0.004615924729601806
1,0.0026831998101623828,0.003400535325217024
1,0.03736063343763189,0.038077361597758534
1,0.0020513622962973458,0.002756233068789296
1,0.0017584085248800712,0.00245890483671019
1,0.0016888834098479893,0.0023807772182221133
1,0.002517403471019472,0.003204063537998657
1,0.03953874795716983,0.040219902240369795
1,0.0015686824528954326,0.002240257044910885
1,0.00260005904552049,0.0032700315759474226
1,0.03605789395436283,0.03672260733608974
1,0.0015097814277279635,0.0021699173086104882
1,0.003329074996708506,0.003983613363655858
1,0.0017646369703468612,0.002415640744440967
1,0.002329565730034774,0.0029744844885497236
1,0.0017590332155290203,0.002400156295045042
1,0.003867050854588471,0.004500230984510481
1,0.0022042914399771196,0.002835366145509723
1,0.001966995331300771,0.00258896037740154
1,0.0024256911829356373,0.0030445274285477446
1,0.00266632826892639,0.003278942142772089
1,0.0016866855890612968,0.002288782068505403
1,0.0028146973663212846,0.003402124086402296
1,0.013830069614660363,0.01440939287351108
1,0.001743157724365319,0.0023221905887741024
1,0.0020007415263772845,0.0025787616888036306
1,0.0021232039924833474,0.0026997417772917057
1,0.001674491331288944,0.002243532930618106
1,0.004140328668923539,0.0047085342473573745
1,0.002345011417166056,0.002911332142653374
1,0.005824374373514902,0.006386853954126795
1,0.0024804318183519534,0.003042280296274562
1,0.0017212827802613067,0.0022803507821145584
1,0.002399458368157621,0.0029581184883018595
1,0.0018218383217040238,0.0023741631841453933
1,0.013043956758594802,0.013594990977635788
1,0.0016048837114859722,0.002152953330690412
1,0.0013945745017054359,0.0019425186809660692
1,0.0016631439042932212,0.0022104056892466636
1,0.0014301328897413036,0.0019763220550654153
1,0.001443158865565118,0.0019877788542881736
1,0.051594787624307116,0.05213824131763014
1,0.003077669115019641,0.0036204788339155754
1,0.002537352520445536,0.003076894744405516
1,0.00292954027037862,0.003469044713744952
1,0.001584465607076909,0.002122527351282138
1,0.001727181177665526,0.0022593541388408428
1,0.0023216804910352593,0.0028527635680868227
1,0.0022744550987861185,0.002804473082562847
1,0.0016672076169458269,0.00219172169833567
1,0.0017413831034354494,0.0022650633570072297
1,0.0018247348363786711,0.0023412149922154278
1,0.0029283040544388354,0.003442023313988955
1,0.06816228016960016,0.06867593128109142
1,0.0017831929356711992,0.0022961423448918297
1,0.005781864604790847,0.006293284273679495
1,0.001583286392658566,0.002093984388291625
1,0.0014903791683107063,0.0019933636877874847
1,0.04510587964285627,0.04560677996913563
1,0.0022518845133341976,0.0027488839239598294
1,0.0014664098721299185,0.001960354909994832
1,0.0017288620923970146,0.00222078832305226
1,0.003561024924066459,0.004052706577453449
1,0.0028635266323864955,0.0033515735284335856
1,0.002726141745081568,0.0032097785828464316
1,0.03167973790939457,0.03216077989835201
1,0.0032939683943033573,0.003774056726353274
1,0.0012852125001075602,0.0017646068649224927
1,0.0017840252639219115,0.0022569699263587963
1,0.0016688561290617565,0.0021412819263224698
1,0.0013925710231018882,0.001863115469553246
1,0.002211232888054084,0.0026801495534913688
1,0.002128426972442226,0.002596070520212908
1,0.0028257061755358587,0.00329232388048933
1,0.002080807695230687,0.002546701411361834
1,0.0027254864157447633,0.003183377426484912
1,0.0014790024354833348,0.0019348966341166261
1,0.002704957417858626,0.0031603279493130137
1,0.0013377668227418872,0.001790828083533471
1,0.0018373757468910605,0.0022896420614826316
1,0.0028322173092686855,0.003282346013190449
1,0.001856935372981918,0.0023049854952075484
1,0.0016167762177560375,0.0020637858982398625
1,0.019338491842253475,0.019782921088243907
1,0.0015207775971742613,0.0019619687717469113
1,0.0024802905698527956,0.0029209257799715444
1,0.0014187204278144554,0.0018551565804849528
1,0.004263595261521026,0.004699963995677766
1,0.0016533604349912025,0.0020868421658104402
1,0.08324327742362796,0.08367353792798896
1,0.03723057460572379,0.037658319672883564
1,0.002405352630597987,0.0028330356410459
1,0.003613390202042886,0.004039856646710913
1,0.0012475111475636741,0.001673136808813055
1,0.0020820470244649323,0.0025065679778815673
1,0.005149036334198456,0.005571699681655234
1,0.0018400725435407737,0.0022623539309907406
1,0.0021030363657065414,0.002523597696319582
1,0.001965182235257763,0.002382934462205623
1,0.0029488460509520366,0.0033659943708481575
1,0.0020753574879785004,0.0024899048502457183
1,0.0013348178083108495,0.0017476691216208322
1,0.0017676064096743957,0.002179188303692377
1,0.001668616697796164,0.002079563009495799
1,0.001582541756295035,0.001992021379405804
1,0.002579775653202732,0.0029846473151891556
1,0.0023545145087098276,0.0027593758754437766
1,0.002299355827956114,0.002703742166791598
1,0.001620479005945489,0.0020248256700666272
1,0.0016937060878003528,0.0020977893302368696
1,0.0020022246169522128,0.0024062762913199267
1,0.0014205884771019354,0.001824423108222903
1,0.0016950128021382693,0.002098761260651268
1,0.0015596584020160732,0.0019587101334942307
1,0.001754137601819309,0.002152283570485721
1,0.0018875697251765798,0.002284588520354866
1,0.00500419430566756,0.005400536210413206
1,0.0014014299743021184,0.0017970804478912232
1,0.004208569160481065,0.0046023078827298145
1,0.0014507312550827607,0.0018424192988572893
1,0.09461321029793539,0.09500138797131465
1,0.0011412536805498817,0.0015291877790588628
1,0.0017672877494382835,0.0021549383640618513
1,0.0018536977482916184,0.0022408939139687955
1,0.001097853836691755,0.0014842038781775874
1,0.0015168144157765159,0.0019019133637733971
1,0.0016982470103095483,0.002082983320231031
1,0.0029575990367521434,0.0033365236108632654
1,0.0025099149319122056,0.0028856025237835804
1,0.0013133122068393263,0.0016880826610646802
1,0.001398959288070906,0.0017719025956690051
1,0.0037231272650442267,0.00409589628500615
1,0.0026318709543659002,0.003002865599778066
1,0.0015989855952349963,0.001968541619626828
1,0.0014539465022728455,0.0018228118277692589
1,0.0023991317357260093,0.0027677541805338737
1,0.0037445345749599216,0.004112630823262921
1,0.0019456275046043988,0.0023114823269901243
1,0.0025884833379726632,0.0029524267587531954
1,0.001935268503287059,0.0022975371308258693
1,0.002486618566011348,0.0028487275155143683
1,0.0014187115019998753,0.0017808003836217799
1,0.0023554241594534366,0.002716933165406775
1,0.0016712983501235333,0.002032537437126285
1,0.0023860487776949436,0.002746268353652315
1,0.002036021574585387,0.002393163785954231
1,0.0020495369149115096,0.002406368371355446
1,0.001575543952216285,0.001931903741380428
1,0.0030390324018844577,0.003394925026738643
1,0.035787664157205454,0.03614201927862287
1,0.0015932406585771758,0.001946083550225048
1,0.0018547942945464505,0.0022073262895991735
1,0.0017620079046109642,0.0021137374257600926
1,0.002087140632700141,0.0024363184699260354
1,0.00182487269469662,0.0021719556913043737
1,0.0013492897368195516,0.0016937513968289996
1,0.0021006698777391647,0.002444317231874497
1,0.0015942230781396975,0.0019368159941835395
1,0.0022192600722557303,0.0025599739218947824
1,0.0020765013099857546,0.0024171283588734285
1,0.0032696005429627543,0.003609973806903416
1,0.001510058946814769,0.0018493214582474121
1,0.0065119982606105025,0.006849577802875008
1,0.011478000545852168,0.01181552202121245
1,0.0023233627413269263,0.0026541887084012956
1,0.001105423839295756,0.0014330077251260502
1,0.0026753685263538663,0.003002234694838689
1,0.0022409550453382815,0.002567746612773541
1,0.0016455871786615016,0.0019720862768358135
1,0.0021255797616182787,0.002451000394297914
1,0.0052632199590117576,0.0055884653278294475
1,0.0025982929728480156,0.0029223462905249714
1,0.0019128503160335732,0.002235944570289023
1,0.0017862327042954113,0.002107224649257993
1,0.001910259337517485,0.0022280788188298248
1,0.0016440071233415014,0.0019617712279485096
1,0.007874347405972114,0.008190067138421226
1,0.002754856786108838,0.003070559482478328
1,0.0013710514170852627,0.001685219508861991
1,0.001692962673751172,0.002006847644221849
1,0.03549164762377321,0.03580521747945397
1,0.0061030538949501684,0.006416460161073559
1,0.0017134362466835408,0.0020257607505771067
1,0.001715993952562888,0.0020280728863478433
1,0.002794940207849929,0.003105829367089624
1,0.0014136155092061766,0.001723512277006938
1,0.0015095772568210733,0.0018183896156051405
1,0.001586619382231728,0.0018953814527966325
1,0.0017338922973109204,0.0020400522471429035
1,0.0012979759855817387,0.001603972287168293
1,0.001470377722176735,0.0017758244895245843
1,0.0029857533546249647,0.003291036371953739
1,0.0035937796613145397,0.003898361846469629
1,0.0028109796998642845,0.003115283060735129
1,0.0028378587450763326,0.0031404002852600935
1,0.0016114555263270981,0.0019137344689670272
1,0.006756683123533155,0.007058926816823577
1,0.0018071455422738847,0.0021091680198052085
1,0.0011220990995988096,0.0014236610060736124
1,0.0021448807276795915,0.002446153474942374
1,0.0019453777548459185,0.002246123977369648
1,0.0021581126122432407,0.0024572966198000987
1,0.0018221593602270568,0.002120234322179368
1,0.003919800208763673,0.004216984025229145
1,0.0012622263574409846,0.0015591661811167733
1,0.0014702175579799802,0.0017668229055646362
1,0.001325376729748823,0.001621864783951971
1,0.005292456493886498,0.0055884653278294475
1,0.00441760381497865,0.004712413571851623
1,0.0016853874747547268,0.0019797800211412086
1,0.0028295262324895144,0.003123007697123192
1,0.0019573267009135066,0.0022502242507491236
1,0.0008475428442286559,0.0011404293143426744
1,0.0015205688232611593,0.0018122262358352787
1,0.002212455018168834,0.002503961360125397
1,0.0031401067849865824,0.003431375072225868
1,0.000985086938766878,0.001276173745585898
1,0.0020021399898983465,0.0022925055240659957
1,0.0025346899078885834,0.0028248111119731825
1,0.002338667211821626,0.0026275055918803083
1,0.001250702681562671,0.0015395075255102415
1,0.0015465337073897723,0.001834684595144592
1,0.0015500579416385361,0.0018375710863808101
1,0.002049828224905664,0.0023362259674871363
1,0.0019267838242379167,0.0022127169963362544
1,0.0018770124380161127,0.0021607298693525233
1,0.0020343660102172495,0.002317008480392272
1,0.0015383205278216797,0.0018204769396344214
1,0.0032494603487664836,0.003529699275214744
1,0.0017290929370564806,0.0020091105066168077
1,0.0013051218911774452,0.0015849841767242902
1,0.014804709945223902,0.015084386411195829
1,0.0026748535363535276,0.0029537603204712022
1,0.004452957846026554,0.004729325446435534
1,0.001417107190081418,0.0016926886312933695
1,0.002224910428565796,0.0024992220611585363
1,0.04263615442516388,0.04291042388918497
1,0.00138862632263442,0.0016620774207386098
1,0.0011572939834123691,0.0014306350019066228
1,0.0018634585210981535,0.002135265505954684
1,0.0030180019950980354,0.003289619607812576
1,0.002949483083820697,0.0032197454254098592
1,0.0013756095839303159,0.001645760435549424
1,0.001537644585757286,0.0018076297790899142
1,0.0013679934628326742,0.00163629025150316
1,0.00249761525238144,0.0027658154075011036
1,0.002280012230946327,0.0025477072166341544
1,0.003462642444073275,0.003729342064613407
1,0.006649658104163155,0.006915831478799832
1,0.0013440851992012528,0.0016101690909812827
1,0.0022169898976494066,0.0024830506145381973
1,0.0025055638750258622,0.0027712436319449374
1,0.0010946026175115762,0.0013591524353782074
1,0.0016332373707850809,0.0018967667707422066
1,0.001421983918053121,0.0016852820671292967
1,0.0012053707331277541,0.0014686445803681763
1,0.0014007655760327952,0.001662170739914844
1,0.0011887225640551178,0.001449629267688824
1,0.0015060860791904565,0.0017663426270939295
1,0.000902937107031227,0.001162231435758465
1,0.0017084454959039451,0.0019669637245658825
1,0.001523085664423619,0.0017815563244396578
1,0.002070567176684842,0.00232823191898367
1,0.0014448363372066809,0.0017013867314721956
1,0.0033042940511846955,0.0035593202468233998
1,0.0017860405501066868,0.0020401425859063456
1,0.0014216041850900977,0.0016746423929222159
1,0.0014058639628602284,0.0016585407568849493
1,0.0021958223043591725,0.002446869786504835
1,0.0018850119347764162,0.0021359293648525977
1,0.00327504943990029,0.0035253067467004113
1,0.0022575045131367024,0.002507194103512731
1,0.0011876114073638483,0.0014370888063233796
1,0.003577467952418235,0.003826329046874168
1,0.0022005274812220907,0.002448786340516723
1,0.0015426724650807744,0.0017908327832607508
1,0.0014144026195812185,0.0016619098686526772
1,0.0020372689639339666,0.002284010067533053
1,0.002041993983643815,0.002286741706003489
1,0.0016244098494628718,0.0018688226378609462
1,0.0016266840717177435,0.0018686141916117284
1,0.0017879353178294423,0.002029241741344521
1,0.0013379453123808461,0.0015792446514270241
1,0.0019340641012212656,0.0021747933456435875
1,0.002385933067598786,0.0026266597447756274
1,0.0012271956466120262,0.0014678894403481696
1,0.0012578467911078415,0.0014976390244265056
1,0.0030002461826828105,0.0032396379938576473
1,0.002074096726423095,0.0023133873001524195
1,0.0014984668999699887,0.0017365226352003711
1,0.0012607270206270941,0.0014984120540684981
1,0.0011912825493740546,0.001428426323465098
1,0.00129485668797021,0.0015311707537262363
1,0.0021513188866577973,0.0023875742627825027
1,0.002791803709240292,0.00302792243944076
1,0.0034394137150981653,0.0036754209087392657
1,0.0025997661688340005,0.002833688804719335
1,0.001803411168179692,0.0020345412736917216
1,0.0015069333568758373,0.0017376157917541974
1,0.0021405548423804803,0.0023707394937808883
1,0.0023448775161099074,0.00257494774670721
1,0.0024085606465113836,0.0026381760937317423
1,0.001424957362485197,0.0016542687388642655
1,0.0032682101893486155,0.0034969236021300085
1,0.0015910661301164067,0.0018194322294021812
1,0.001929765349509581,0.002157982907241288
1,0.0014783013780046395,0.0017063528358581149
1,0.001050058355519979,0.0012772981229714289
1,0.0008969830822306948,0.0011241171910895333
1,0.003102023829824473,0.003328575226791093
1,0.002000632489682131,0.002226793996834788
1,0.0021284556031501774,0.002354330283828732
1,0.001232643768216311,0.0014582897119418785
1,0.003001354091976476,0.0032265643208523515
1,0.002101320722397959,0.0023255522419389054
1,0.0028821354231948096,0.0031057153640635456
1,0.003200718283409026,0.0034228624008470765
1,0.0011908024179472976,0.0014125539590860684
1,0.032353881907592134,0.032574029142972916
1,0.004951893525151207,0.005171833481356338
1,0.001765687600405251,0.001985396468169988
1,0.0022631724354208096,0.0024826453986030923
1,0.0008262015034914488,0.0010439782765297688
1,0.0022229318865400823,0.002440029835849713
1,0.001043986392373868,0.0012589003808602674
1,0.0026044393835274572,0.002818530165317045
1,0.0015618140888856147,0.0017745042111315089
1,0.001499437869693128,0.001711457849354977
1,0.0019661458162105565,0.002178004557248283
1,0.0031082606610380965,0.0033196617216882498
1,0.005410820013951825,0.005621819200163119
1,0.0018388052089565322,0.0020487701547646448
1,0.0070229060349739575,0.0072319482478345205
1,0.002213606437563958,0.0024226273019811507
1,0.0016190016506301384,0.0018279792909322093
1,0.0030714758538624987,0.0032802877936309437
1,0.0025178865907364073,0.002726692042207573
1,0.0017918666187254446,0.0020003573789852485
1,0.001451473195209315,0.0016580506443512162
1,0.001564249294509885,0.0017707925409274179
1,0.0015588353128487737,0.0017648221085071539
1,0.0016861960750993556,0.0018917597735885483
1,0.0024802444065927425,0.002685787712977169
1,0.0022883596795308108,0.0024937598912485328
1,0.001975790759387496,0.002180032588997513
1,0.0015082612670173391,0.001711746421906437
1,0.00252047505678129,0.0027234031921690833
1,0.0011750143994643555,0.0013770496291922313
1,0.00083527476352641,0.0010355435718276827
1,0.0031766580441656535,0.003374628920488494
1,0.002722336284067882,0.0029199741989761416
1,0.0010146855363576373,0.0012117352304772332
1,0.001199054117031018,0.0013957189610079737
1,0.0026533828259898327,0.002849010563126153
1,0.0018640236360835233,0.0020593486454932304
1,0.12039376165367083,0.12058895167660161
1,0.001795450594530638,0.001989971075830015
1,0.001315573464363385,0.0015096010087996003
1,0.002767302878842781,0.0029612489057018916
1,0.002480474410487752,0.0026742222422012274
1,0.0014448590798794027,0.0016383679532308492
1,0.00238452635172837,0.0025772372562780587
1,0.0013037108258185746,0.001495884763144949
1,0.0023190104511489934,0.0025110955571376937
1,0.0031848112234519285,0.003376243911489466
1,0.0009090462767691805,0.0011000700355403633
1,0.0025504455539505123,0.0027414645284133355
1,0.001428553376033541,0.0016192462273975769
1,0.002144652592102958,0.0023345136752728245
1,0.0014599525404910014,0.001648727131445864
1,0.0014296058948677142,0.0016181802365892368
1,0.001471960473303988,0.0016604772781854183
1,0.003470100348833946,0.0036581989378574407
1,0.0188675745791995,0.019055574588263076
1,0.0012459326730702971,0.0014337568463476406
1,0.00198844034404036,0.0021759611779005096
1,0.0012510135151904444,0.0014384348767134153
1,0.0007886256471316566,0.0009755188624101686
1,0.0011099862371649917,0.001296544790639148
1,0.0011144628398831442,0.0013008962734632353
1,0.002315246280507248,0.0025010220593270818
1,0.0013316567995699902,0.0015167537239344903
1,0.0016564385055917504,0.0018414811556634548
1,0.0027166966269250377,0.002901045789858585
1,0.0013843578489162861,0.0015665576696692342
1,0.0014832548014497226,0.0016651774186664777
1,0.0025350444284931726,0.0027166487414997166
1,0.001740454737355142,0.0019220084038687156
1,0.002301923320957017,0.0024824430051442843
1,0.0016297465525223747,0.0018094300834786002
1,0.001757895797050205,0.001937495509286345
1,0.0013536098695862478,0.0015327813690961965
1,0.0015513910369182838,0.0017300851232170688
1,0.0010957062491536399,0.0012742371941349712
1,0.0016096069956038881,0.0017874141393717502
1,0.003736430313697652,0.0039141424285026
1,0.002240116245865044,0.002417724577938443
1,0.002908886017189221,0.003085897763848167
1,0.002536987503381419,0.002713742199581305
1,0.0015561858860884332,0.0017322661332575312
1,0.0014403936877835594,0.0016163477855729034
1,0.0016740495942292983,0.0018498686135612371
1,0.001953941010678562,0.0021291395279427728
1,0.0008731356425382991,0.0010483119521540853
1,0.001067549775938536,0.0012425897684436786
1,0.002015896043255338,0.0021909069644148074
1,0.0026111797830213716,0.002785979421686068
1,0.0015346066516197874,0.0017082732247701016
1,0.003939131280233113,0.0041125209844422176
1,0.0013723335491583667,0.0015456409585419975
1,0.0018913897366157166,0.0020642151990824405
1,0.0016550689752499216,0.001826725421699991
1,0.0024017293577174525,0.002572753901857605
1,0.0016614876153003566,0.0018323715006486583
1,0.001298755107268215,0.0014695762305674623
1,0.0007811475090469577,0.0009514104609556701
1,0.004274061939525126,0.0044442436291933125
1,0.0017306463836124413,0.0019005692819991566
1,0.0008674142376104536,0.001037305529753223
1,0.003949317499901448,0.004118914665867201
1,0.0022834758794342725,0.002452817937445936
1,0.0019111683626847782,0.002080305163479973
1,0.0015342210233130079,0.0017031778782646894
1,0.0009995830902261322,0.001168087383210091
1,0.0031903666762254194,0.003358545423463164
1,0.0005741121702113469,0.0007420454688353661
1,0.036922274446371986,0.03708994246883999
1,0.0015500288157895515,0.001717610815706587
1,0.0017328467053622234,0.0018992970993624775
1,0.00216261519240144,0.002328579801570945
1,0.001246072349782167,0.0014112363346386744
1,0.0012135610405522048,0.0013785949369250093
1,0.0020718106833466517,0.0022365668598055355
1,0.002933851069480284,0.0030982973640505704
1,0.001922273301717619,0.0020864598223186708
1,0.001994830092327223,0.0021583837505779204
1,0.004389437572528966,0.004552191639105239
1,0.0016964915586188721,0.0018590634575234057
1,0.002569081078069531,0.002730957914338527
1,0.0013607227498723888,0.0015225744779224937
1,0.002327768496291884,0.002488720215961493
1,0.0014881129508422753,0.0016490281998949306
1,0.0014388333243310883,0.0015990998597570146
1,0.0013259032216013935,0.001486164991096542
1,0.003049196496254567,0.0032093616626332733
1,0.0018635530009876204,0.002023208881395796
1,0.0009326238265314544,0.0010920292532668175
1,0.001559598306613766,0.0017190009047731763
1,0.002232229845408315,0.002391592719222121
1,0.001991210648857142,0.0021503811673250434
1,0.0013320045200586193,0.0014900435375867003
1,0.0018717912238134316,0.0020297391355020905
