r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5094788112963627,-0.5067549940137064,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5099761057380096,-0.5066645768424979,-0.5126942719474654,-0.5126942719474654,-0.5121574199934149,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095522752479696,-0.5060938184492442,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5122082796522197,-0.509354487685951,-0.5059977502048351,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5091623511971329,-0.5059920991316346,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5110780650121133,-0.5092414662219404,-0.5061503291812495,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937345728241405,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5124795311658452,-0.509269721587943,-0.5064893935732814,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937571771169425,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5091114915383282,-0.5064159296216745,-0.5126773187278638,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937571771169425,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118240066745835,-0.5091510490507319,-0.5063933253288724,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937571771169425,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5123891139946367,-0.509077585099125,-0.5060825163028431,-0.5126660165814628,-0.5126886208742649,-0.5121969775058186,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7278406191797052,1.033993160891723,2.5937571771169425,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097161563707852,-0.5066250193300942,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5937797814097445,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5107842092056857,-0.5089645636351143,-0.5053648300063756,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5937797814097445,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5094279516375579,-0.5059525416192309,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5937797814097445,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5116205680393644,-0.5095409731015687,-0.5066137171836931,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938023857025465,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5120048410170005,-0.5088402400247026,-0.5053196214207712,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938023857025465,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.49380838531128773,-0.5092753726611436,-0.5051557402979558,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7269364474676201,1.033993160891723,2.5938023857025465,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5086594056822856,-0.5057660562036133,-0.512626459069059,-0.5126886208742649,-0.5122365350182223,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5074048674317675,-0.5033586990201867,-0.5124908333122463,-0.5126999230206659,-0.5123552075554335,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095409731015687,-0.5074613781637729,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124117182874388,-0.5095918327603735,-0.5065798107444899,-0.5126773187278638,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114623379897495,-0.50934318553955,-0.5061503291812495,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5096257391995765,-0.5067945515261101,-0.5126942719474654,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5092188619291383,-0.5060260055708378,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093827430519537,-0.5065967639640915,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126886208742649,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093714409055526,-0.5066476236228963,-0.5126886208742649,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114623379897495,-0.5097331095903868,-0.5068623644045165,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5098122246151942,-0.5068510622581154,-0.5126886208742649,-0.5127055740938665,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097557138831889,-0.5069640837221261,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097387606635873,-0.5077552339702005,-0.5126886208742649,-0.5127055740938665,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093092791003468,-0.5061955377668537,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118240066745835,-0.509693552077983,-0.5066193682568936,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509535322028368,-0.5063989764020729,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5092979769539457,-0.5061220738152468,-0.5126716676546633,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509885688566801,-0.5069414794293239,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5122986968234282,-0.5096313902727772,-0.5068115047457117,-0.5126773187278638,-0.5127055740938665,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5113945251113431,-0.50934318553955,-0.5063594188896692,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5093205812467478,-0.5061333759616479,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094844623695634,-0.5065119978660835,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5096144370531756,-0.5069132240633213,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5123213011162303,-0.5092414662219404,-0.5061220738152468,-0.5126773187278638,-0.5126942719474654,-0.5121743732130165,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7281796835717371,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5092527683683414,-0.5069753858685271,-0.5126773187278638,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7281796835717371,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093318833931489,-0.5064498360608777,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5126886208742649,-0.5127055740938665,2.293707794461499,0.7283605179141541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509088887245526,-0.5061503291812495,-0.5126603655082622,-0.5126942719474654,-0.5121969775058186,-0.5127055740938665,-0.5127055740938665
-0.5126942719474654,-0.5127055740938665,2.293707794461499,0.7283605179141541,1.033993160891723,2.593824989995349,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5088345889515021,-0.5062124909864553,-0.5126434122886606,-0.5126942719474654,-0.5122082796522197,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.5123439054090324,-0.5088910996835074,-0.5057773583500144,-0.5126716676546633,-0.5126942719474654,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5094279516375579,-0.5093601387591516,-0.5060147034244367,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5126999230206659,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092188619291383,-0.5055569664951937,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509269721587943,-0.50615598025445,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509704854224384,-0.506421580694875,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125247397514495,-0.5093827430519537,-0.5060825163028431,-0.5126829698010644,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.511371920818541,-0.5093375344663494,-0.5057604051304128,-0.5126942719474654,-0.5126942719474654,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5093262323199484,-0.5061333759616479,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509173653343534,-0.5054495961043834,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5096652967119804,-0.5064498360608777,-0.5126829698010644,-0.5126999230206659,-0.5121743732130165,-0.5126999230206659,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5091453979775313,-0.5060542609368404,-0.5126716676546633,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5111006693049154,-0.5093827430519537,-0.5062803038648617,-0.5126773187278638,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593847594288151,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5096652967119804,-0.5067436918673053,-0.5126886208742649,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5097274585171861,-0.5067889004529096,-0.5126942719474654,-0.5126886208742649,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5101117314948224,-0.5073709609925644,-0.5126886208742649,-0.5127055740938665,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5094788112963627,-0.5065854618176904,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.5096879010047825,-0.5064441849876771,-0.5126942719474654,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509620088126376,-0.5064554871340782,-0.5126942719474654,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5092979769539457,-0.5056643368860038,-0.5126886208742649,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7285413522565711,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5094562070035606,-0.5059977502048351,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.509258419441542,-0.5060034012780357,-0.5126829698010644,-0.5126942719474654,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5113493165257388,-0.5091849554899351,-0.5056586858128032,-0.5126829698010644,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125021354586473,-0.5091567001239324,-0.5059920991316346,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5126999230206659,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.509416649491157,-0.5070431987469335,-0.5126886208742649,-0.5127055740938665,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5118014023817814,-0.509597483833574,-0.5065515553784872,-0.5126829698010644,-0.5126999230206659,-0.5121630710666154,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124117182874388,-0.508992819001117,-0.5057717072768139,-0.5126603655082622,-0.5126999230206659,-0.5121913264326181,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124569268730431,-0.5097896203223921,-0.5067267386477037,-0.5126886208742649,-0.5126999230206659,-0.5121574199934149,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7287221865989881,1.033993160891723,2.593870198580953,-0.5127055740938665,-0.5127055740938665,-0.5126829698010644,-0.510671187741675,-0.5097218074439857,-0.5064046274752734,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5092188619291383,-0.5060938184492442,-0.5126829698010644,-0.5126942719474654,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5115301508681559,-0.5093996962715553,-0.506059912010041,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5124117182874388,-0.5087667760730957,-0.5066532746960968,-0.5126660165814628,-0.5126942719474654,-0.5121913264326181,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5104677491064559,-0.5092471172951409,-0.5066193682568936,-0.5126886208742649,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7280214535221222,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5094618580767611,-0.5071053605521394,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7269364474676201,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5095014155891648,-0.5066702279156984,-0.5126829698010644,-0.5126999230206659,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7271172818100371,1.033993160891723,2.5938928028737553,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5085633374378766,-0.5058960308872256,-0.5126095058494574,-0.5126942719474654,-0.5122478371646234,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5123439054090324,-0.5066984832817011,-0.5028105449197351,-0.5125021354586473,-0.5126942719474654,-0.5123552075554335,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5091340958311303,-0.5063876742556718,-0.5126716676546633,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7272981161524541,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5114397336969474,-0.5092753726611436,-0.5067154365013027,-0.5126716676546633,-0.5126999230206659,-0.5121743732130165,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5087950314390984,-0.5059807969852335,-0.5126829698010644,-0.5126886208742649,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5091793044167345,-0.5067267386477037,-0.5126773187278638,-0.5126999230206659,-0.512180024286217,-0.5127055740938665,-0.5127055740938665
-0.5127055740938665,-0.5127055740938665,2.293707794461499,0.7279988492293201,1.033993160891723,2.5939154071665573,-0.5127055740938665,-0.5127055740938665,-0.5127055740938665,-0.5125925526298558,-0.5092923258807452,-0.5068454111849149,-0.5126773187278638,-0.5127055740938665,-0.512168722139816,-0.5127055740938665,-0.5127055740938665
