r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6075523819164391,1.0051475576590438,2.73828150062369,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5010850688568258,-0.49763258914185265,-0.5044994897402952,-0.5045212376440116,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6075523819164391,1.0051475576590438,2.73828150062369,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016396404015931,-0.49885590872589824,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6075523819164391,1.0051475576590438,2.73828150062369,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036785063750024,-0.5017266320164586,-0.4986547406165219,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6075523819164391,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5038089937973006,-0.5005522452157748,-0.497295496634249,-0.5044831788125079,-0.5045212376440116,-0.5040319098103934,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6070304322272464,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.48586697323129857,-0.5010905058327548,-0.49718132013973804,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013677916051386,-0.4983176481089182,-0.5045049267162244,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5017320689923876,-0.4986493036405928,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016178924978767,-0.4985623120257273,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501574396690444,-0.49841551367564185,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383032485274064,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5021833379945022,-0.4991658163538565,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501514589955224,-0.4985731859775855,-0.5045049267162244,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.5014493462440749,-0.4988178498943946,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5019223631499059,-0.49929630377615464,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.504243951871628,-0.5010578839771803,-0.49848075738679093,-0.5045049267162244,-0.5045158006680825,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5029608255523623,-0.5015037160033659,-0.4988450347740401,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5011883713994785,-0.49822521951812365,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5014765311237204,-0.4982959002052018,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013188588217767,-0.49807298419210905,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5042874476790606,-0.5014656571718622,-0.4983720178682091,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6073783986867082,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5019441110536222,-0.4988232868703237,-0.5045158006680825,-0.5045212376440116,-0.5039938509788897,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6067042136715008,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5015254639070822,-0.49822521951812365,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6067042136715008,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5017103210886713,-0.4986221187609473,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045212376440116,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6068781969012318,1.0051475576590438,2.7383249964311225,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5014819680996494,-0.49858405992944366,-0.5045049267162244,-0.5045158006680825,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045158006680825,-0.5045266746199407,2.1955625633817744,0.6068781969012318,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5041134644493297,-0.5007860351807257,-0.49812191697547087,-0.5044994897402952,-0.5045158006680825,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6068781969012318,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043744392939261,-0.5015852706423022,-0.4986764885202382,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058342975228462,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501155749543904,-0.4981817237106909,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058342975228462,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5014221613644294,-0.49852969017015275,-0.5045049267162244,-0.5045158006680825,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058342975228462,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013732285810676,-0.5015254639070822,-0.4986819254961673,-0.5045158006680825,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058342975228462,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5012590520865567,-0.49848075738679093,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058342975228462,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036567584712861,-0.5014275983403585,-0.49917125332978557,-0.5045103636921534,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5012481781346985,-0.49801317745688906,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013732285810676,-0.4988069759425364,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6051601125076389,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036785063750024,-0.5010741949049676,-0.49776851354007995,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5041352123530461,-0.5004217577934766,-0.49698015203036167,-0.5044886157884371,-0.5045266746199407,-0.5040264728344643,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5026128590929004,-0.5014112874125712,-0.49806754721617996,-0.5045158006680825,-0.5045158006680825,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013134218458476,-0.49854600109794,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5015417748348695,-0.4985079422664364,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5012590520865567,-0.4983285220607764,-0.5045049267162244,-0.5045266746199407,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501095942808684,-0.49844813553121636,-0.5045049267162244,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016124555219477,-0.49896464824448006,-0.5045049267162244,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5019060522221186,-0.49854600109794,-0.5045049267162244,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.5012807999902731,-0.4984916313386491,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5018951782702604,-0.49910600961863644,-0.5045158006680825,-0.5045212376440116,-0.5039938509788897,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.504243951871628,-0.5013460437014221,-0.49833395903670547,-0.5045049267162244,-0.5045158006680825,-0.5040210358585352,-0.5045212376440116,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5029608255523623,-0.5017211950405295,-0.49841551367564185,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5013134218458476,-0.49806754721617996,-0.5045103636921534,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5017211950405295,-0.4986873624720964,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045158006680825,-0.5045266746199407,2.1955625633817744,0.6053340957373698,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5006501107824984,-0.4978120093475127,-0.5044505569569334,-0.5045212376440116,-0.5040645316659679,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6056820621968316,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.49950834583738923,-0.4961591686650689,-0.504303758606848,-0.5045212376440116,-0.5042113300160533,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6056820621968316,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5009545814345275,-0.4977250177326472,-0.5044940527643661,-0.5045212376440116,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6058560454265626,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5007805982047966,-0.49743685800840537,-0.5044723048606498,-0.5045212376440116,-0.5040427837622515,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5042656997753443,-0.5013460437014221,-0.4982959002052018,-0.5045103636921534,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.738346744334839,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016233294738058,-0.4983720178682091,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383684922385556,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5042222039679116,-0.5008295309881584,-0.49731180756203625,-0.5044940527643661,-0.5045266746199407,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383684922385556,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5040482207381807,-0.5009600184104567,-0.4976760849492854,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383684922385556,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5024171279594531,-0.5015091529792949,-0.4989972701000546,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5014710941477912,-0.4986982364239546,-0.5045049267162244,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5032435483006751,-0.5014275983403585,-0.49850250529050727,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.5013677916051386,-0.4990081440519128,-0.5044994897402952,-0.5045212376440116,-0.504015598882606,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036567584712861,-0.5013406067254931,-0.4988124129184655,-0.5045049267162244,-0.5045266746199407,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5043309434864934,-0.501155749543904,-0.4978391942271581,-0.5045103636921534,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5036785063750024,-0.501520026931153,-0.4988885305814728,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5018190606072531,-0.49911688357049466,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5041569602567625,-0.5011829344235494,-0.49807842116803813,-0.5044940527643661,-0.5045212376440116,-0.5040210358585352,-0.5045212376440116,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5026128590929004,-0.5016505143534513,-0.4989483373166928,-0.5045103636921534,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6060300286562935,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5012264302309821,-0.49842095065157094,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013895395088549,-0.49905163985934553,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5013351697495639,-0.4992038751853601,-0.5045049267162244,-0.5045266746199407,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5014710941477912,-0.49878522803882,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5015472118107985,-0.4987362952554582,-0.5044994897402952,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.501454783220004,-0.49850250529050727,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.501579833666373,-0.49885590872589824,-0.5045103636921534,-0.5045266746199407,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045212376440116,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7383902401422717,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5019549850054804,-0.498959211268551,-0.5045158006680825,-0.5045158006680825,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045049267162244,-0.5042222039679116,-0.5009926402660312,-0.49812191697547087,-0.5044940527643661,-0.5045212376440116,-0.5040210358585352,-0.5045212376440116,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5026128590929004,-0.5014602201959331,-0.4986275557368764,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5011394386161167,-0.4984046397237836,-0.5045049267162244,-0.5045212376440116,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5016559513293803,-0.4990679507871328,-0.5045103636921534,-0.5045212376440116,-0.5040047249307479,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5015635227385858,-0.4985405641220109,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5017973127035368,-0.4987526061832455,-0.5045103636921534,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5017646908479622,-0.49877979106289094,-0.5045103636921534,-0.5045266746199407,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044614309087916,-0.5013406067254931,-0.49839920274785454,-0.5045103636921534,-0.5045158006680825,-0.504010161906677,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5044179351013589,-0.5019495480295513,-0.49916037937792734,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045212376440116,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.5018679933906149,-0.49923649704093465,-0.5045158006680825,-0.5045212376440116,-0.5039992879548189,-0.5045266746199407,-0.5045266746199407
-0.5045266746199407,-0.5045266746199407,2.1955625633817744,0.6062040118860245,1.0051475576590438,2.7384119880459883,-0.5045266746199407,-0.5045266746199407,-0.5045266746199407,-0.504243951871628,-0.5011666234957621,-0.49801861443281814,-0.5044940527643661,-0.5045212376440116,-0.5040210358585352,-0.5045266746199407,-0.5045266746199407
