dimension,birth,death
2,0.0018595616594220222,0.0018728007125455985
2,0.0005691745752994833,0.0005820463854752634
2,0.0005714970466356799,0.0005837864476838168
2,0.0007522613349044275,0.0007645095476143687
2,0.002043156355225641,0.0020553394762400997
2,0.0008263204378232382,0.0008384890385733425
2,0.0006178399986411148,0.000629724261418064
2,0.001435912511621824,0.0014474969919555198
2,0.0004928221538409744,0.0005043612582370186
2,0.0009512772921498598,0.0009626824874601898
2,0.0005559203910834995,0.0005672931553610031
2,0.0005214896699379591,0.0005312417047100678
2,0.0007185112276930166,0.000728082207721587
2,0.0010069287589940358,0.00101630641920163
2,0.0010571188251547181,0.0010658324942079413
2,0.0004918564834431651,0.0005004731138089334
2,0.0004918564834431651,0.0005004731138089334
2,0.0006621551306618568,0.0006703825609398893
2,0.0005730642139821478,0.0005812813628665804
2,0.0007173518186228377,0.0007247210612535357
2,0.0005954527445866042,0.0006027887777179215
2,0.0005804177428698334,0.0005876275309183429
2,0.000600918877192644,0.0006080639394625733
2,0.00044879218114912353,0.00045586390442491537
2,0.0010601017102280853,0.0010671678688792662
2,0.0003175003622554,0.0003242604419656099
2,0.00043824485580914844,0.0004446681391654707
2,0.0004891447999454194,0.0004954780300767129
2,0.0007141202561606997,0.0007202847134161728
2,0.000312663251058036,0.0003181599882535814
2,0.0005218118529789738,0.0005272337969521532
2,0.00037871689447700237,0.0003838746384108484
2,0.0005207503677991459,0.000525616618595813
2,0.0003993945398503899,0.00040403707698737394
2,0.0008156024817836764,0.0008200019054000442
2,0.0005207762270671254,0.0005247563141889328
2,0.0007208859886066627,0.0007248378390032616
2,0.000676433816950467,0.000679549604129996
2,0.0006335174770588456,0.0006362960758184408
2,0.0005340615172514794,0.0005365900987273945
2,0.0005822371530040968,0.0005846710272853967
2,0.0006590781641448944,0.0006614035305492949
2,0.0005239025678524668,0.0005260225226037657
2,0.00048116731168552397,0.0004829284528315398
2,0.0009182364332892766,0.0009199424540207934
2,0.0008421866718475477,0.0008433499013025338
2,0.000473260751277834,0.0004739957527187952
2,0.0005410243389504256,0.0005415004819132468
2,0.0008086423427523995,0.0008087729510067693
2,0.0005664712277641859,0.0005664978145441623
1,0.030404684283153984,0.043801221362920216
1,0.024840511675023828,0.030591515637452847
1,0.01680749182578988,0.02230492590034835
1,0.03510524541663831,0.040536387489780716
1,0.016254790259571945,0.021551828580087178
1,0.028065695797566487,0.03259805408550842
1,0.026676992572518807,0.03114516551247628
1,0.02902386000585714,0.033394472242742154
1,0.020693829711209578,0.025046258833508882
1,0.026298967467510464,0.03063719441726097
1,0.026442317660032744,0.03058050349400903
1,0.031516322314190943,0.03434075939507546
1,0.0290808346963718,0.03154091465139659
1,0.019460582715483805,0.021710489617081278
1,0.036480330340614264,0.03870708523631604
1,0.031639291086271476,0.03375991039706241
1,0.01770410727654852,0.019787833106371347
1,0.02868475375767171,0.030621438769663077
1,0.023503975403379805,0.02540306367954223
1,0.015516086114456162,0.017245074259568498
1,0.015053341121878951,0.016721680500551717
1,0.022715474169382133,0.02417765061703264
1,0.030391279940984745,0.03182631718961888
1,0.006593881321319235,0.007864782535909673
1,0.018243938258814832,0.019433111620752907
1,0.0033957019435148198,0.004497953545698805
1,0.002964836340387431,0.004017386718834939
1,0.0032777530777310182,0.0042951694896957065
1,0.00810388685964892,0.009077631698926877
1,0.00558613080556688,0.006524161440313634
1,0.007129445974533048,0.00803428335675747
1,0.0009369507856093892,0.0017792292984046788
1,0.00828055333598827,0.00907946034060546
1,0.029528432536763786,0.030263565877651007
1,0.001600859348544445,0.0023293582532140657
1,0.018969510625309372,0.019683868785551124
1,0.00710186731159565,0.007765179005344283
1,0.0009957382675718533,0.0015946026450347874
1,0.005450237712178135,0.00604906372742516
1,0.0010698167215849744,0.0016515755151851306
1,0.0010577815067140644,0.0016012317629981463
1,0.006756227663054196,0.007258830976415563
1,0.021797871354321173,0.022289010820251344
1,0.001076882709509257,0.0015532219335615742
1,0.0019969726992521116,0.002471952394581791
1,0.0009054361603498156,0.0013538436139586552
1,0.002225097288292055,0.0026716381987953865
1,0.02070085095460976,0.021147296947082183
1,0.0018109873712721341,0.002257372011860057
1,0.0008798453206000861,0.0013009340147884633
1,0.0008558484923043265,0.0012759866201242072
1,0.0013137215265612934,0.0017249296387841524
1,0.022101800792717317,0.02251172729945202
1,0.003064350661484274,0.0034650265343642702
1,0.0005732281682475648,0.0009718727881738183
1,0.0018702578891525467,0.0022686065549359755
1,0.0015246638782868676,0.0019115483008649693
1,0.000996161683262782,0.0013749293092955987
1,0.0054015030739034365,0.005765428808928354
1,0.0012605895605227258,0.0016078808352231555
1,0.0012818318959169344,0.0016263471592462908
1,0.0009249436496435074,0.0012681678025691385
1,0.012706683919864969,0.013042566378406693
1,0.0011830825255746964,0.001518103286109634
1,0.0006209369199145495,0.0009479505400793022
1,0.0031950174836472686,0.0035213156205211233
1,0.0012126026931645326,0.001526231421378753
1,0.0018735201443666168,0.0021793628999741757
1,0.0013784935400595456,0.0016835881515998446
1,0.001044532868801399,0.001347800940084248
1,0.0007737579205328284,0.001075585668060434
1,0.0033997751301165315,0.0037009258180527305
1,0.0006321877303590347,0.0009306112518235086
1,0.0006980619435123634,0.0009857909976172601
1,0.000994369191261684,0.0012814300645700657
1,0.001005295740433848,0.0012882368471672807
1,0.003139454436244377,0.0034217366416584754
1,0.0017649483448260311,0.002044487015457501
1,0.0032504393013958457,0.0035260746988828003
1,0.028242046439515976,0.02851413238397172
1,0.0008519438426589346,0.0011135655570356246
1,0.001627153613821495,0.001886190481299457
1,0.001015654038956121,0.0012742372920655119
1,0.0027388616456384854,0.0029964225416624158
1,0.0018478955680841245,0.00210281488243308
1,0.002351929424052655,0.0026066036140158515
1,0.0031345791094022574,0.003388657394263165
1,0.0008604786440047055,0.0011128590413990926
1,0.0013333908144727673,0.0015832929457209504
1,0.000677198987096663,0.0009257355386327096
1,0.00039713631329244865,0.0006407863510922178
1,0.0008673326942397057,0.0011099424746555623
1,0.0006959060685772931,0.0009370765118092029
1,0.0012132801600123616,0.0014516899017676154
1,0.02224650268023283,0.022484506016901714
1,0.000644324142189212,0.0008816453623548787
1,0.0004894467315329253,0.0007245722219262756
1,0.001143264416888904,0.0013748000130692048
1,0.0007234429673290256,0.0009546734069351401
1,0.0006841753133587563,0.0009117273032188022
1,0.0004243971492577259,0.0006466331736256383
1,0.0004872895865922753,0.0007092044891659419
1,0.0007407872235603159,0.000961746142738153
1,0.0006866538478583942,0.0009060356518482345
1,0.0006444081577178386,0.0008637834839699616
1,0.0031720075161713063,0.0033905195071995105
1,0.000742592371185523,0.0009550992659785551
1,0.00040662064992999655,0.0006177159864950524
1,0.0009485208740126586,0.001159597115124635
1,0.00048626014210150626,0.0006961692374013679
1,0.0004564260559884524,0.0006649223814128653
1,0.00046135369890593075,0.0006685218175828604
1,0.001039443671807199,0.0012455312362279274
1,0.0006926134813793135,0.0008983099416512277
1,0.0005870957517646424,0.0007927731374710823
1,0.0010737840799262465,0.001279014086617844
1,0.0005573231298981491,0.0007617721085750012
1,0.0005152125617240418,0.0007195390362479733
1,0.0006723208452718924,0.0008759945725137564
1,0.0012967042396191445,0.0015001718087231542
1,0.0008683507171234268,0.0010711873690551692
1,0.0011371458552854635,0.0013389866035706918
1,0.0013997356100187914,0.0016006046833829332
1,0.0016922650826708438,0.0018919600149503294
1,0.001465059977006388,0.001661743834147045
1,0.0004210074112654478,0.000615342765609019
1,0.0007484111631910185,0.0009424850999969677
1,0.0008390020092198641,0.001032995345838192
1,0.00044006570107040546,0.0006340416498047523
1,0.0032194705507556714,0.0034130122319943113
1,0.0005890820172084558,0.0007815736311041784
1,0.0009020360900551694,0.0010936610539386902
1,0.00038257618692044264,0.0005732723624507002
1,0.001025487967847819,0.0012155943697218024
1,0.00048392224991210503,0.0006725799631561237
1,0.0013965815990950815,0.0015845213640703364
1,0.0006705024354779369,0.0008577435727012179
1,0.0004933018378990029,0.0006790236938155787
1,0.0005698310514985379,0.0007551417390381112
1,0.0017840442815492009,0.0019693442001850682
1,0.0008024637609723423,0.0009875220033511685
1,0.006837955169445972,0.007022891443777249
1,0.0007228065148061622,0.0009067282170902142
1,0.0007369436121763958,0.0009205699848418671
1,0.0013441339802379593,0.0015275310333629937
1,0.0004508555698223629,0.0006327689306075711
1,0.0008787837344491527,0.001060021957868807
1,0.0005376912276874931,0.0007186961308794546
1,0.0007561970385862055,0.0009365869104545451
1,0.0006257361822740785,0.0008061088166399392
1,0.0008799119715632983,0.001056536196982376
1,0.0005225503960162611,0.0006988642229890513
1,0.0007414441736078282,0.0009172380059840901
1,0.00038917015473683764,0.0005649537131130466
1,0.0009302714775441547,0.0011059265953032326
1,0.024536686976226685,0.024711817204663155
1,0.00044752925917326364,0.0006222706516119881
1,0.0005360372374159211,0.0007099121291879219
1,0.00037646175530902515,0.0005498411601536088
1,0.000574498348906456,0.0007459678492351942
1,0.0003947693502549729,0.0005649885051013156
1,0.0006168385683845089,0.0007867062853466127
1,0.0006651632434242239,0.0008349690406383777
1,0.0004613470570191561,0.0006306909656813731
1,0.0024186869602058256,0.002586816495756527
1,0.00046946519311811885,0.0006370093983399294
1,0.000970301214719351,0.0011375617560757535
1,0.00043048113127828634,0.0005969869516879022
1,0.000643359642912402,0.0008091238403562258
1,0.0006421442676455045,0.0008075571480165855
1,0.0007266929937969121,0.0008916811221637959
1,0.001535517135507053,0.001700301716092781
1,0.0014340359031558393,0.0015984675591344405
1,0.001998630706709317,0.0021623009076182287
1,0.0006590277907228336,0.0008212498160104514
1,0.00044154441216434615,0.0006036213158521572
1,0.0031654782372590676,0.003326212653737064
1,0.0012883338263940552,0.0014483093590954477
1,0.00040830415945721334,0.00056797564646304
1,0.003390700476095452,0.0035503077362385037
1,0.0004137359316852971,0.0005733308593194164
1,0.0004835900241100601,0.0006423011286422855
1,0.0004134123241819448,0.0005718716021348122
1,0.003213145649859795,0.0033715553934279842
1,0.0007042022947468004,0.000862450599633042
1,0.001056373035390368,0.001214312373907452
1,0.0009654292135242746,0.0011228596225604968
1,0.0004903298528119848,0.0006476441890827285
1,0.0004063855899470584,0.0005636482003588902
1,0.0004708127639237024,0.0006279580925293782
1,0.0006754129958908465,0.0008319687680596159
1,0.0004139591646157258,0.0005701564590852466
1,0.0008889270352184821,0.0010449542892889813
1,0.0007996512646582827,0.000955452857115968
1,0.0005351305979008538,0.0006900519177502596
1,0.0007184604249015277,0.0008724357164817957
1,0.0011424738275270536,0.0012958786309413843
1,0.00040784811232536726,0.0005607386012289098
1,0.00047581222365419655,0.0006286572173975946
1,0.0017412681462413025,0.0018937271548383596
1,0.0004982374485287037,0.0006504024817557755
1,0.0010130661213832005,0.0011645632693766444
1,0.0008164281212945037,0.0009662569801282104
1,0.0010114251703720702,0.001160236107003252
1,0.0004040438682668689,0.0005527630353680996
1,0.0006235259713099107,0.0007719868805779535
1,0.0004363608759755272,0.0005836953967694899
1,0.0010456807488662843,0.0011929803226337157
1,0.000767371520736795,0.0009144601245399093
1,0.0013307702440618914,0.0014777794402378213
1,0.0009105982070157333,0.0010571188251547181
1,0.0004130465374015767,0.0005559314339813624
1,0.0004200303550882198,0.0005624667775979583
1,0.0005367903905185723,0.0006788147057200358
1,0.0007585052239058238,0.0008997716145709659
1,0.0006933615993651432,0.0008341980412180115
1,0.0016548298187167938,0.001795621220360316
1,0.0005350915864170617,0.0006758649774497855
1,0.0004279097171789474,0.0005686179108746829
1,0.0007419333986799752,0.0008815249671664139
1,0.001017750410300646,0.0011560964930927631
1,0.001848496151860187,0.0019860134618806856
1,0.0004858303070996327,0.000622732343478636
1,0.0007144360569350708,0.0008513343329983983
1,0.0004320720687510257,0.0005676853051150133
1,0.00041780198813184824,0.0005526864513649723
1,0.0012204819204421887,0.0013550386336486824
1,0.0008619220583184977,0.0009958710720762841
1,0.000574287178589565,0.0007080823878230185
1,0.0004128729977661358,0.0005465621869822566
1,0.0018949708705507905,0.002028388961965455
1,0.0009622932511358428,0.00109539027994353
1,0.0003567991111825316,0.0004894076207533123
1,0.000784435674372181,0.0009168836914523777
1,0.0012607623065703445,0.0013928307085835073
1,0.0004139026078383399,0.0005455600348339648
1,0.00044772332979650783,0.0005793250221914391
1,0.0009189323749904253,0.0010500089690960984
1,0.0005657896396081772,0.0006967327001064642
1,0.00041953478773189257,0.0005503079870174454
1,0.0005796106214597155,0.0007088422149812957
1,0.000394239407461282,0.0005231592755618103
1,0.0005472023403600922,0.0006749438106661235
1,0.0012478195645064859,0.0013741359387399032
1,0.0003971829415620242,0.0005231592755618508
1,0.0004361773826130968,0.0005619579236020361
1,0.0005961368432281203,0.0007216969657237597
1,0.00035360488755075835,0.00047846336320547914
1,0.00046095436498483816,0.0005854126289434695
1,0.00046600721670315526,0.0005898006021138303
1,0.0005983879916033976,0.0007221061968235241
1,0.0005645003312511158,0.00068707493276521
1,0.000358866550046837,0.000480919977425517
1,0.0003965340271142792,0.0005171523452540481
1,0.0010787126822195045,0.0011991229703741107
1,0.0003978106832683551,0.0005178334600109324
1,0.00031573464243888374,0.00043511304231624046
1,0.0005530160317326494,0.0006718970282844813
1,0.0005595208076668981,0.0006780316574136104
1,0.0003699174526688642,0.000488199071479584
1,0.0005103318339650518,0.0006285425626208766
1,0.0007447686803608518,0.0008627484711958317
1,0.0007479946660089437,0.0008659236252902521
1,0.0010452686952019368,0.0011628006867234304
1,0.0004260337085960159,0.0005432200778440854
1,0.0008149126725304836,0.0009315630511962888
1,0.0013970490589670435,0.001513342652716541
1,0.0005749839892510397,0.0006912408222087635
1,0.0017902078009893144,0.0019062390073429673
1,0.0003123059905119651,0.0004281617497346854
1,0.0006163942670183457,0.0007318961503056223
1,0.00044757905631617295,0.0005617212449572096
1,0.002616013676450791,0.0027288340333148048
1,0.0007512160143241702,0.0008632648747645001
1,0.0007690889234321106,0.0008807108328244248
1,0.0005178163761681836,0.000629092713047371
1,0.0007025208997004318,0.0008134436928325876
1,0.0009932379890037887,0.0011037384641107344
1,0.00032306365653924756,0.00043345642033364753
1,0.0008505120651118459,0.0009605865760354517
1,0.00031702384566530877,0.00042708409500751113
1,0.0003567581549219331,0.00046655486945736086
1,0.0004899172206471463,0.0005991610991426473
1,0.0004985849123564627,0.0006077650020036194
1,0.0002798236367141574,0.0003885856763066833
1,0.0007415146261326187,0.0008496319803686538
1,0.00046720470102602004,0.0005750370149337911
1,0.0003652483114044022,0.0004730426880461842
1,0.0005790799648091519,0.0006868380919377929
1,0.0003214034354371145,0.0004279624190958877
1,0.0009850167962088664,0.0010909972293469499
1,0.00043679270063302336,0.0005426711725588614
1,0.0005293825631116514,0.0006351893886795106
1,0.00038512914012700647,0.000490188130843208
1,0.0004978902218960322,0.0006027872477008996
1,0.0007491903741296902,0.0008537612456669663
1,0.0005015500157430504,0.0006060926356620597
1,0.0003766375098020835,0.0004809982883491912
1,0.0015434213257665085,0.001647267751744911
1,0.00038375431321349164,0.00048724670843724896
1,0.0007095066000805533,0.0008126845464996814
1,0.00029388298024655486,0.00039593891221152835
1,0.0005991046148059925,0.0007009426893430787
1,0.0010433030618398594,0.0011445806002602908
1,0.0005323966289072696,0.0006334932124891639
1,0.0008574408522601124,0.0009581257259608086
1,0.00028179345705515915,0.00038228448710153157
1,0.0015765359137305955,0.0016768488182922231
1,0.00034017661692859445,0.0004403075808662399
1,0.00036632694201236274,0.00046592891916922267
1,0.0033510780778992734,0.0034505913405764484
1,0.0005127221403986672,0.00061217930568897
1,0.0011846507189965459,0.0012837101653579595
1,0.00040388517644271063,0.0005028178300841256
1,0.00042038991232281746,0.0005189212218317273
1,0.000727758866347854,0.0008259053190426812
1,0.00046231595314376214,0.0005603196208120807
1,0.0007920928672835912,0.0008898240596716828
1,0.00041903911326481784,0.0005160155068680558
1,0.000615665682197327,0.0007121116075994718
1,0.0005481685656958448,0.000644568939640108
1,0.0006858656389702779,0.0007820943780834869
1,0.0003546785082888857,0.0004508143850569954
1,0.0006653014639085031,0.0007612793305090541
1,0.00046238104779210934,0.0005583041199035017
1,0.0006912158749416013,0.0007869253877406025
1,0.0004583348325834524,0.0005535621848723019
1,0.0003743299330677859,0.00046951573892897085
1,0.0003810512245328406,0.00047623423938794265
1,0.0005877919304899697,0.0006829312736420456
1,0.0003778512882594274,0.0004729477178688331
1,0.000506893133409137,0.0006019197621467102
1,0.0011354814683658513,0.0012302884113145126
1,0.0006305836758883641,0.0007252704323615607
1,0.001231427791378364,0.0013252678866614122
1,0.003221257222512244,0.0033150394309361063
1,0.0009564935047891073,0.0010493141765177327
1,0.0005283558667420576,0.0006210832497032475
1,0.0008824936648313515,0.0009751678216435682
1,0.0004799814215727739,0.0005720425171844977
1,0.0005587999117794162,0.0006499764077254447
1,0.0004510872832508099,0.0005419990402026991
1,0.0011815625064195505,0.0012723815219484744
1,0.0006412686846485323,0.0007320522374985881
1,0.0005241806211493792,0.0006148958493800748
1,0.00038716847450038393,0.00047786864583848827
1,0.0006213456538984698,0.0007117600535120562
1,0.0004314823025445381,0.0005215110579189431
1,0.0014356054437583015,0.0015253578786506286
1,0.0003785614745960809,0.00046762656829052587
1,0.0004215057775496334,0.0005101023708675456
1,0.000764086861791929,0.0008526674534979089
1,0.00043886713618065807,0.000527259352335645
1,0.0004946872478849688,0.0005827744731226931
1,0.0005363450049382202,0.0006243652455686192
1,0.0010243874010937583,0.0011123690465921273
1,0.0004344699948168456,0.0005223944275193583
1,0.000476585690671609,0.000564274417530363
1,0.00037618786561276527,0.00046366499460964266
1,0.0004584260595930645,0.0005456500433615448
1,0.0004935943287900858,0.0005806859795281527
1,0.0009189689883282643,0.001005909721412953
1,0.0002900240995212146,0.000376637509802012
1,0.0011404971689493433,0.0012270890831687995
1,0.00040618117329702076,0.0004926798888338519
1,0.0008942441942051918,0.0009805401220879357
1,0.0003906244017195412,0.00047678839089003775
1,0.00037126726426695125,0.0004572169753792495
1,0.00038262380203760106,0.00046853629528508905
1,0.0005624893993992183,0.000648103092052379
1,0.0005573412223751621,0.0006428811041489718
1,0.0004725926534232214,0.0005571736863746577
1,0.001567335272252406,0.00165190380568255
1,0.00047476390539191,0.000559124795703063
1,0.0006910757808183878,0.0007752063368277305
1,0.00029918941067778377,0.00038312110244352555
1,0.00039119855338410464,0.00047480414258795994
1,0.0003995618707955684,0.00048301059209933226
1,0.00041379989663173046,0.0004972179398332722
1,0.0005098333216305858,0.0005931507849651987
1,0.0008800880877269912,0.0009631924901397631
1,0.00041349792369416226,0.0004960160203603342
1,0.0004263962999739492,0.0005086657971511931
1,0.00048035783801770297,0.0005619033630728922
1,0.0005720842301080963,0.0006531775223578306
1,0.0004414841889930257,0.0005223070827625755
1,0.00042409556126072256,0.0005044801108903981
1,0.00037148331425121043,0.000451692411696993
1,0.0008949664864698865,0.0009748091974892823
1,0.000702815142953887,0.0007820250774188988
1,0.00040753011817626844,0.0004864205152425109
1,0.00039538802557863246,0.0004738510052394769
1,0.0005102816582157069,0.0005887393380994636
1,0.00047849513478205466,0.0005568121539258066
1,0.0005711161303056191,0.0006491255682557479
1,0.000527527431663269,0.0006055131306439446
1,0.0006070026667123144,0.0006849240419789856
1,0.001569245539469037,0.0016466460917507217
1,0.0005015919622685499,0.0005783370451905829
1,0.00047131043440817947,0.0005477017696728888
1,0.0006649235314380343,0.0007409662019260412
1,0.0007815626473997724,0.0008575932707664317
1,0.0003738530110241565,0.00044974350590366646
1,0.0005731641073807107,0.0006485430270230658
1,0.0002997781290010095,0.00037493328949507384
1,0.00038783631658349,0.00046261923067398956
1,0.0004444678432934775,0.0005191891068271841
1,0.000622533263940454,0.0006968220093655472
1,0.0003212735233492122,0.0003951589850081007
1,0.0006155439168235626,0.0006893777188006525
1,0.0003713798647740983,0.0004448871631875033
1,0.0003032896063758354,0.0003767770470493544
1,0.00041290123684281166,0.0004863607574996362
1,0.0004437807313248354,0.0005172284852013886
1,0.00048752740747650525,0.0005606482491108224
1,0.0005329231977160924,0.0006057757270788035
1,0.0003225989443190886,0.00039529014829550984
1,0.00041456314970220095,0.00048724670843724896
1,0.0005808805109541236,0.0006533546589281392
1,0.0004586353996278639,0.0005309491094730626
1,0.0006769787150762236,0.0007486277477551003
1,0.0004950836197456613,0.0005666805237076216
1,0.00036471252559334993,0.0004362892828727604
1,0.0004817807232995983,0.0005533494990349572
1,0.0006788312890631654,0.0007503703780907318
1,0.0006582779968197738,0.0007297941952485154
1,0.0007434822199670268,0.0008146691968092209
1,0.0003083310527341869,0.00037924032818765797
1,0.0008718410859441522,0.0009426919783820747
1,0.001456544206029166,0.0015272823339904516
1,0.0004383386257022109,0.0005088555623097246
1,0.00045974717489564185,0.0005298887781313966
1,0.0006116660137406153,0.0006817373764379628
1,0.00026955671368754364,0.0003391324701525859
1,0.001976898726347831,0.0020463391792578185
1,0.0004352394021560037,0.000504323243664243
1,0.0003930826253962036,0.0004620841072924397
1,0.0007139981612569856,0.0007829906667341974
1,0.0008891699284835487,0.000958000207578919
1,0.0004326169768485255,0.0005012676688000569
1,0.0006399662660267594,0.0007082994396963808
1,0.0006409948205220549,0.0007092716900388288
1,0.0003800734435931601,0.0004479750936593103
1,0.0005739199033932668,0.0006417147683243929
1,0.0003676072891066789,0.00043537470720594597
1,0.000527426260617776,0.0005951587235595228
1,0.00033277564987044305,0.0004003056835111081
1,0.000899637567120249,0.0009671029224691941
1,0.0004317865172980346,0.0004990999269632222
1,0.0003216017158432593,0.0003884394585978494
1,0.0005270472410011532,0.0005936330043114468
1,0.0003678165004503605,0.00043433226770198336
1,0.0004169940584283206,0.0004829284528315398
1,0.00028346064086762776,0.00034939442833884594
1,0.00029858618296967835,0.0003642717281917535
1,0.0005520477122232046,0.0006176434576613169
1,0.0003782078782141243,0.0004435050019954693
1,0.00040331028349626323,0.00046858959672072063
1,0.000494267025497733,0.0005594216928663133
1,0.0010220520603721112,0.001087063725755945
1,0.0005185032824070361,0.0005832824870392899
1,0.0005388556772569367,0.0006035501765779848
1,0.0004897506194943008,0.0005543609078546487
1,0.0005934591288352327,0.0006580221100863651
1,0.0004362515475958332,0.0005006914879830348
1,0.0005199056257982271,0.0005840728042367151
1,0.0008069356217446699,0.0008710759830237513
1,0.00029667890931312413,0.0003604446377002424
1,0.0006996073558337467,0.0007633239585020522
1,0.00041727787673298485,0.00048096578248443497
1,0.0005459821158966383,0.0006096126073369605
1,0.0003609269263195468,0.00042451628326232923
1,0.0002613761831156607,0.00032490374674282575
1,0.00037973249681788623,0.00044292687784098546
1,0.0003813662596541526,0.0004445560660667945
1,0.006373813399369637,0.0064364360998854266
1,0.0018765426334349724,0.0019391207643145792
1,0.0006645977215754663,0.0007265238219507792
1,0.0009121932644949886,0.0009738132981664162
1,0.00031163038496166587,0.0003730009155909488
1,0.0005929064681267792,0.0006541035687748672
1,0.0002681431920745421,0.00032930836085003014
1,0.0009281207479506745,0.0009892677317553452
1,0.00036821069516793434,0.00042935606655878744
1,0.0005398480496149717,0.0006009091508648084
1,0.0005078715872100224,0.0005685944515557624
1,0.00033284510102176367,0.00039301717870087426
1,0.0005841199597881481,0.000644269987551453
1,0.0005687913075434242,0.0006285724520242657
1,0.0008763868384462048,0.0009358704745451335
1,0.0011703452051848532,0.0012298003872166455
1,0.0004070782333725423,0.00046645670593244
1,0.0007905862362606984,0.0008498634165158912
1,0.0004315645439981059,0.0004907841073274515
1,0.00042110029043085487,0.00048026348060892005
1,0.0003955440191131427,0.00045452356707490876
1,0.0013296136209059127,0.0013885237499480158
1,0.0007507331143987457,0.0008095687858236501
1,0.00036769360110323066,0.00042623127248329776
1,0.0005739004168700874,0.0006322456075518473
1,0.0007567179131991962,0.0008150548969386106
1,0.0008772341166178254,0.0009355656336304556
1,0.00030290805354467386,0.0003609751336710632
1,0.0006513022585973954,0.0007092943316504638
1,0.0003690677733880331,0.000426991742898117
1,0.00048773686872955195,0.0005456004123016035
1,0.0005644860932079587,0.0006222202628543498
1,0.0005209598910301357,0.0005783118114726685
1,0.0003935097085920303,0.0004508578479320377
1,0.00048392924490626955,0.0005412078649413061
1,0.0004203437470979596,0.0004775903905843515
1,0.00038587214233152205,0.00044308701991032534
1,0.0004143193533893034,0.0004714275923595683
1,0.0004157403377073727,0.0004728271081121635
1,0.0008630946318398632,0.0009201334967452958
1,0.0004356889028697335,0.0004922093160036041
1,0.0003038532562426287,0.00036011292258761996
1,0.00033177846589467366,0.0003879437402539577
1,0.00040168023036667855,0.00045776923190557646
1,0.00029124153018684096,0.00034728202305483113
