dimension,birth,death
1,0.0032692843720383926,0.0033379478171244726
1,0.0005247157660382706,0.0005933263784058604
1,0.00046090026698092715,0.0005291651408405535
1,0.0009020162747716787,0.0009696559109382733
1,0.0008705818308730283,0.0009376303446818952
1,0.0004939594923917209,0.0005608900587179386
1,0.0006079688598221199,0.0006748841817322294
1,0.0009032752338778234,0.000969782912544524
1,0.0003681774465828925,0.0004346678413074845
1,0.004156689000261232,0.004222914653497154
1,0.0009995597219574763,0.0010656261402588543
1,0.0032391477777858435,0.0033043639246376206
1,0.004153057210481237,0.004218203106874846
1,0.0005920123705559628,0.0006568421168963447
1,0.0011548043028799132,0.0012185636343568613
1,0.0006720532917000115,0.0007356593728634949
1,0.0008053755558292758,0.0008676243186433349
1,0.006715670147367545,0.006777425866556791
1,0.00047057055058312186,0.0005319053483952725
1,0.007157851484171802,0.007218286375243255
1,0.0004898984593221775,0.0005502253227685138
1,0.000681707146544718,0.0007419425951392178
1,0.0006835847468266784,0.0007437483416789541
1,0.0009739775691121131,0.0010340574339540475
1,0.0006255331684304292,0.000685285019862663
1,0.004804810101349041,0.004864366818595753
1,0.0009313832290963467,0.000990314821651808
1,0.0004969118998310187,0.0005556720922523127
1,0.0005330787777816301,0.0005911834828740337
1,0.0003563542637677864,0.00041429072163721704
1,0.0011025380978665481,0.0011603186039959143
1,0.00040192721802103124,0.00045952144860556535
1,0.0004956026979357537,0.0005531964985261849
1,0.0002679406243700789,0.00032487885610736085
1,0.001099159074237766,0.0011558115406781195
1,0.0010294887999716517,0.0010857409923811464
1,0.00046194941331430457,0.0005180794649926393
1,0.0010962986454786145,0.0011523796283993307
1,0.00048676192465382714,0.0005427721709239855
1,0.003430508629090195,0.0034862700881107883
1,0.0007945291171873388,0.0008501765887095382
1,0.0009389206533643097,0.0009945525063937341
1,0.0011527121714045151,0.001208010381863384
1,0.0006731685282764338,0.0007281922194541427
1,0.0012160524333983142,0.0012708634128098962
1,0.0005297349678111125,0.0005840079782177765
1,0.0006776478253144432,0.0007318887309863716
1,0.004163307431757542,0.004217352824974112
1,0.000381607283304864,0.000435650706730616
1,0.0012652643500637626,0.001319030670744441
1,0.014299293906349549,0.014352473897298726
1,0.0008973509318641734,0.0009501244622647743
1,0.0006412680880697638,0.0006940026161518419
1,0.015146603183937452,0.015198720634946702
1,0.0010415761430237608,0.0010935742254212755
1,0.00048395126684622783,0.0005359443461461471
1,0.0010743008462333764,0.00112619451985993
1,0.0008705280397869944,0.0009223734804560201
1,0.0007070597291798542,0.0007586648036877192
1,0.00046348258027802857,0.0005149204852032775
1,0.0004086030846485079,0.00045932850560312404
1,0.0006550018754260913,0.0007055248903285151
1,0.0005517585781446639,0.0006022774474312579
1,0.00045915996365674555,0.0005096578470291395
1,0.0002550263011214965,0.00030444523833812216
1,0.0005709626268456715,0.0006197533254577341
1,0.0006281653478540157,0.0006767984648487236
1,0.0008605525596592295,0.0009091616993291561
1,0.0032724983565269945,0.0033210740001938083
1,0.0004117958147033258,0.00046027259042935234
1,0.0006032421814231054,0.0006513903380691833
1,0.00046212622857175835,0.000510217834265507
1,0.016392517267901575,0.016440559825033188
1,0.0004206925911322029,0.0004685578067959187
1,0.00046287998770180736,0.0005102125874337016
1,0.003236835315271776,0.0032839811808911506
1,0.00019279693887155989,0.00023943730063184204
1,0.006788275098713003,0.006834708730901299
1,0.0034182672614111,0.0034645344513576717
1,0.0006660602906556752,0.0007120676316160361
1,0.0003507326023671656,0.00039651362798667555
1,0.0003007576470329651,0.0003462644886873993
1,0.0005558612824643101,0.0006010649157149731
1,0.0005248253090992135,0.0005692210191046336
1,0.000467335466879172,0.0005115058836291814
1,0.0004616358161186305,0.0005056495594617143
1,0.0006300150033597554,0.0006739819249077093
1,0.004796439615426279,0.00484025045586238
1,0.0007831298666502998,0.0008268533005491357
1,0.000564877546144903,0.0006082285374399449
1,0.0005080070086992578,0.0005509285916001366
1,0.0006269173747296633,0.0006696776473285861
1,0.0003396605071903793,0.0003822135664677148
1,0.0006398885426596452,0.0006823223192513459
1,0.004807115936303231,0.004849133899161789
1,0.0027129327234587616,0.002754410860787205
1,0.0003812770773649514,0.0004227028986952492
1,0.00045088408355109635,0.0004922646083737524
1,0.0005176233897761394,0.0005588981590511159
1,0.013334838986766878,0.013375721872212708
1,0.0006447073091194554,0.0006850566484498902
1,0.0003179761011584846,0.0003581912066844724
1,0.0006206046718089651,0.0006606983659780616
1,0.0004323861392207812,0.0004724485169919741
1,0.0006965270273371638,0.0007359948953116758
1,0.0005623406909029106,0.00060179665123005
1,0.0006328472211820154,0.0006720235274732482
1,0.0004667584038289514,0.0005059339467344331
1,0.0003845377875035555,0.0004225888685534949
1,0.0008805776721452944,0.0009185626013753358
1,0.00036343144937473447,0.00040127324237893106
1,0.0006564235528298699,0.0006941797767852379
1,0.0005031739203637354,0.0005402153358471831
1,0.0009002011887157061,0.0009369209416419629
1,0.0007123160546028272,0.0007489462775314937
1,0.00038017249731655796,0.0004167217187957382
1,0.0007342769916175277,0.0007706678095642463
1,0.00033525595488000613,0.0003716353207565173
1,0.00113222240114311,0.001168339716067488
1,0.0008780270656320416,0.0009139352604378095
1,0.0006846170495692108,0.0007202141330182135
1,0.0007718042679632557,0.0008071061436189676
1,0.003245050869501457,0.003279930737800884
1,0.0006103991620863015,0.0006452489962916939
1,0.000500788547631552,0.0005353401033293929
1,0.013860616505020427,0.01389447661677491
1,0.0012325015968085097,0.0012661057465433315
1,0.003255248179467193,0.00328854992145289
1,0.0007598640361241859,0.0007931304261575719
1,0.0006303951354145421,0.0006636531012035034
1,0.0006613049886535347,0.0006945309479533403
1,0.0010700938141135984,0.0011030421170653774
1,0.002744911935258699,0.002777804649209383
1,0.0003618887349892817,0.00039465744682804453
1,0.001101322909212021,0.001133915791012919
1,0.00132014065762963,0.0013523828800739478
1,0.000777316678536162,0.0008091595420008485
1,0.0004927033708623227,0.0005245167080346393
1,0.0005989456444436261,0.0006306425436802263
1,0.0005159204948586534,0.0005476080692614008
1,0.0012215073869788452,0.0012531247309947573
1,0.0004779818507075132,0.0005095701785690599
1,0.013416303446885689,0.013447546143060604
1,0.0008246748651300692,0.0008558974803111821
1,0.0006858271043224106,0.0007167713219172841
1,0.0005389489759350836,0.0005698866080120201
1,0.0015579726850347407,0.0015886886225569725
1,0.0006161472878116822,0.0006466315443588294
1,0.0008234002147352794,0.0008537930950188492
1,0.0015975052518487135,0.0016277730380149847
1,0.00046014408455931355,0.0004903047884439617
1,0.0009503909557323375,0.000980502319736859
1,0.0006701860835828886,0.0007002916170473666
1,0.0014546703971488636,0.0014840573553601788
1,0.0006583373738167462,0.0006868150860997753
1,0.004184641498051911,0.004212867752009658
1,0.0003231353076188953,0.00035119982341766176
1,0.0009597682965528647,0.0009877475603929208
1,0.0011512096119057655,0.0011790223896719649
1,0.001624184329301264,0.0016518924843746128
1,0.0014882452342057872,0.001515916872882348
1,0.000520845648660576,0.0005484563559802413
1,0.00046964575293328623,0.0004967726421013673
1,0.0005284224727072658,0.0005555406818742322
1,0.0006621437800755092,0.0006889137574481301
1,0.001073294048067868,0.0011000416306753832
1,0.004208907918978831,0.004235278509519905
1,0.00040936035097653353,0.0004356369866978288
1,0.004811613794805166,0.004837333426004535
1,0.0005019175517340139,0.000527509177548255
1,0.0004553621718034014,0.00048064237395245427
1,0.00034448946477890147,0.0003695573017838042
1,0.0004248683345542927,0.0004497530096704611
1,0.0003987682500585608,0.00042344540095155743
1,0.004217264010477708,0.004241800768776356
1,0.00045023525328638026,0.00047463430343133326
1,0.0011360585978086825,0.0011595783421854365
1,0.0009165002180563222,0.0009400157377348699
1,0.000293594432276153,0.0003171058597710528
1,0.000665385837553088,0.000688749702963387
1,0.0007630498641811171,0.0007863448380211743
1,0.0008364417938369003,0.0008596955741131601
1,0.000453863708704585,0.00047708201877049187
1,0.0005209910440083117,0.0005441374038963957
1,0.001108035790943151,0.0011311736967542633
1,0.0011141371248563894,0.0011367631311983127
1,0.00046180980999888,0.00048441315493603216
1,0.0013313406472224038,0.0013533807840924218
1,0.0005066728433539975,0.0005282017230098262
1,0.0010522075201180566,0.0010734600568217511
1,0.0005236608523982679,0.0005448976960142689
1,0.00027333296375103004,0.0002941811036565674
1,0.00014593966792955635,0.00016652562966621275
1,0.0007844788252950699,0.0008047046319282356
1,0.00043867452421503006,0.0004588372828289423
1,0.0011037431829730255,0.0011238074273222406
1,0.000635214287241806,0.0006548206250778423
1,0.00064320626233189,0.0006627334256169429
1,0.0007483486585961759,0.0007677253574163435
1,0.001190469950238063,0.001209766468267269
1,0.0006752793380946494,0.0006944252408618663
1,0.0005711247905367902,0.0005901243769163646
1,0.00048388960547494713,0.0005027895739504019
1,0.0003268466400614497,0.0003456617395147201
1,0.0006124026619670848,0.0006311108837691279
1,0.0005472551675972057,0.0005659480121885747
1,0.0010977065402055749,0.001116182743368388
1,0.0002996016160209143,0.0003180745844054058
1,0.0008993599466442623,0.0009177949030134725
1,0.011276620001003332,0.011294932602129604
1,0.0008003904351318712,0.0008185286709448576
1,0.0072441952055775855,0.0072620235273224846
1,0.0005392835161111912,0.0005567950333195699
1,0.0006732990964179506,0.000690731219309996
1,0.0010273585273235198,0.001044506168290543
1,0.0006659048959067315,0.0006827219828269303
1,0.0004662626283589944,0.0004829759135430892
1,0.0003927857728484271,0.00040910169689928463
1,0.00024808180866933607,0.000264310706734407
1,0.000313649149226193,0.0003297928053507712
1,0.0004746604203345917,0.0004906061294358817
1,0.0008051688713578901,0.0008210182155279821
1,0.0005497290719379017,0.0005655017976089649
1,0.00045387523686734547,0.00046964575293318984
1,0.0032373013881837115,0.003252844416385645
1,0.0006639060015982035,0.0006794439038945464
1,0.0012080649994063266,0.0012235864824623928
1,0.0011585474639840667,0.001173675766872342
1,0.0006781541689804514,0.0006929564888054176
1,0.0006205262380113896,0.0006352081891706764
1,0.00046225731200375805,0.00047680012488443476
1,0.0007120536758894114,0.0007263670718299108
1,0.0047601936648124735,0.00477446271818495
1,0.0004077501400443605,0.0004218126285584965
1,0.0013768261474011968,0.001390386657447668
1,0.000419315765048292,0.000432854572822514
1,0.00041604657462399156,0.0004294881134107295
1,0.0005282965940167229,0.0005415681360521547
1,0.004806685925924833,0.004819908076219114
1,0.0006148216193092574,0.0006279949498951704
1,0.0004495474427113699,0.00046263559433917117
1,0.0003674888854021771,0.0003802976425577935
1,0.004814366014501571,0.004826913151974209
1,0.0006891692646892279,0.0007015784871896951
1,0.00041287435251268054,0.0004250657653146874
1,0.0008953825480446021,0.0009074173701841857
1,0.0032543385271668855,0.003266362083032423
1,0.000316587300016414,0.0003285046257344482
1,0.00045604439628226196,0.0004679049042343672
1,0.001065821534559335,0.0010775619986577057
1,0.001119833958653033,0.0011312942563156808
1,0.00043448704104034213,0.00044585305012260286
1,0.00039699606885645476,0.00040827946509492237
1,0.010863412152481553,0.010874674706390952
1,0.00043843452083066356,0.0004495522868046162
1,0.00040745558410705974,0.0004183936154112293
1,0.0005287073097477575,0.0005396353948093621
1,0.0007061001920447568,0.0007170044345330881
1,0.00021612503896085026,0.00022683964134907243
1,0.0009695879204005058,0.0009802440036220396
1,0.0026476607326311394,0.0026581016136434745
1,0.004197937980517048,0.004207953283909998
1,0.00041601239710457595,0.00042597275492314
1,0.0004267668191132884,0.0004366801443874141
1,0.0012199450057677717,0.0012293519499240162
1,0.0010162145525482883,0.0010254993016089356
1,0.000578379433579116,0.0005876157806178956
1,0.001003502681334466,0.0010127121664580373
1,0.0003966316401625687,0.0004057117358668025
1,0.00030233543105915905,0.00031130511427518686
1,0.0006822915585341547,0.0006912144262660004
1,0.000599106957721386,0.0006078708766642382
1,0.0006610551180867136,0.0006697667407951888
1,0.0009891069554659973,0.0009975689728556468
1,0.0013408358833742974,0.0013491825416672375
1,0.0003917211982924421,0.0003996404809851855
1,0.0006563925012949007,0.000664112115271934
1,0.00043199824328153555,0.000439501340732323
1,0.000924464398373736,0.0009318811858131515
1,0.0005082767509713669,0.0005156795683022995
1,0.0006914545012480357,0.0006988311270097492
1,0.0003609177346397787,0.0003681497209709185
1,0.00061694103161565,0.0006233178525447624
1,0.0002844647554419271,0.0002907551889223721
1,0.00038575893312261156,0.00039150736352762486
1,0.004269751073776941,0.0042754593407288675
1,0.003261774413587338,0.003267421109923949
1,0.0003849372890380838,0.00039045682449532376
1,0.0012023046524399844,0.0012074737059905504
1,0.0003461218925566086,0.00035121811090040896
1,0.0011074175727266602,0.0011122323601463124
1,0.00030355911682088436,0.0003080450742659946
1,0.003290548555590508,0.003294917125312962
1,0.0009329829769935711,0.0009371336692897195
1,0.0006747775325859219,0.0006788799914381097
1,0.0003111993427504195,0.00031522183992440474
1,0.0032822396864869516,0.0032856891043822256
1,0.0003643807342243528,0.0003676301362778961
1,0.0004866834202848748,0.0004898013439560767
1,0.00045687324898971193,0.00045969315865831083
1,0.013553815774561788,0.013556625716463985
1,0.0006639956044175227,0.0006666563436594469
1,0.0004625915155558575,0.00046469363246675433
1,0.0004816280105360036,0.000483605957300437
1,0.0010166966694868133,0.001018544219882539
1,0.0005157337578154161,0.000517427168685322
1,0.0003996803484195571,0.00040122375072523955
1,0.0008368996901564924,0.0008383788152275453
1,0.0004104202048095996,0.0004118079355819013
1,0.0004854602175212852,0.00048664210659252487
1,0.0003995136770312668,0.00039980707038575784
1,0.0008202434410456974,0.000820505364839152
1,0.0006336964230978258,0.0006338485528378875
0,0.0,inf
0,0.0,0.0237585689600181
0,0.0,0.022748379812909773
0,0.0,0.021147842588918934
0,0.0,0.018595522981280473
0,0.0,0.018540123293019073
0,0.0,0.017760589541094843
0,0.0,0.016868362010780992
0,0.0,0.01632995877397943
0,0.0,0.016300546660979406
0,0.0,0.016297321482006712
0,0.0,0.016222020085418152
0,0.0,0.016193538892739712
0,0.0,0.015979997438126056
0,0.0,0.015956841578291463
0,0.0,0.015250497809843565
0,0.0,0.015074593670937067
0,0.0,0.015053509262044996
0,0.0,0.01501824509853837
0,0.0,0.014946326942949803
0,0.0,0.014521386116868741
0,0.0,0.014393430721760591
0,0.0,0.014348097757502553
0,0.0,0.014213578801431207
0,0.0,0.014152661085163451
0,0.0,0.014062046954507737
0,0.0,0.013964113824955401
0,0.0,0.013923125552507434
0,0.0,0.013554931964805199
0,0.0,0.01344358204885922
0,0.0,0.013357004864675573
0,0.0,0.013231981886765913
0,0.0,0.01284829871621919
0,0.0,0.01216962373209992
0,0.0,0.011869965624082188
0,0.0,0.011097029716565012
0,0.0,0.011072642663856281
0,0.0,0.010882870442424258
0,0.0,0.010881627215748086
0,0.0,0.01071825390112919
0,0.0,0.010678300395898146
0,0.0,0.010141906958544392
0,0.0,0.00981712781385884
0,0.0,0.009341211964087829
0,0.0,0.008287459856914595
0,0.0,0.008020868032106524
0,0.0,0.007533956084253955
0,0.0,0.0067544996971364395
0,0.0,0.006640598516574077
0,0.0,0.00629400095573796
0,0.0,0.006150954201967148
0,0.0,0.005787724485103851
0,0.0,0.005386027485536798
0,0.0,0.005340609285266904
0,0.0,0.004884248365367902
0,0.0,0.00476070988617796
0,0.0,0.0046713049164179956
0,0.0,0.0045112721883294364
0,0.0,0.004440554396425397
0,0.0,0.0043185926717963
0,0.0,0.004149694169858612
0,0.0,0.003885119025170912
0,0.0,0.0038298670333965124
0,0.0,0.0033361795806348166
0,0.0,0.0033350805557980224
0,0.0,0.0032597844415826254
0,0.0,0.0032162765370483655
0,0.0,0.003054176017436449
0,0.0,0.0029940446650908495
0,0.0,0.0029532791814714052
0,0.0,0.0029454597991992806
0,0.0,0.0028258914056359333
0,0.0,0.002808606260845474
0,0.0,0.002748737284702965
0,0.0,0.0027218213294256137
0,0.0,0.002630233658195678
0,0.0,0.0025912792110574768
0,0.0,0.0024359466954375795
0,0.0,0.002388515570794949
0,0.0,0.0023878368416120734
0,0.0,0.0023366539478930134
0,0.0,0.0022956113977847695
0,0.0,0.002204555025845423
0,0.0,0.002204440534331318
0,0.0,0.0021358273659865742
0,0.0,0.0020958609857138584
0,0.0,0.002082202797903351
0,0.0,0.0020628520649422547
0,0.0,0.002061215897306505
0,0.0,0.002047185821538005
0,0.0,0.002039054340404923
0,0.0,0.0019966844620976113
0,0.0,0.001965900552613321
0,0.0,0.00182940068869456
0,0.0,0.0018225446928138763
0,0.0,0.0018171880184406676
0,0.0,0.0017355138143426597
0,0.0,0.001717678268287489
0,0.0,0.0017086538958590682
0,0.0,0.0016952604219533176
