dimension,birth,death
1,0.00024281805540071,0.00027955711490434623
1,0.00042114590464788654,0.0004576244376235879
1,0.00043288410327197715,0.00046851324477555897
1,0.001039592369546177,0.0010749413387283549
1,0.00036983855574366196,0.00040501200968023275
1,0.0005301339537143549,0.0005648507222875758
1,0.00028907047411198014,0.0003234237134033588
1,0.0004182447964759324,0.00045258914990520537
1,0.0022224134041421025,0.002256015057136207
1,0.000815787695546809,0.0008491031920727013
1,0.00020973071856290177,0.00024295533868677206
1,0.00036637263548681883,0.00039956753466424547
1,0.0014027676639166143,0.00143514938072952
1,0.0006664328229014073,0.0006987143116209639
1,0.000442972143716088,0.0004746203049521693
1,0.00044921152110100114,0.0004805689711960664
1,0.00028055018388407394,0.0003117970351952393
1,0.0003988199801559617,0.0004298617247308455
1,0.00047624619099548835,0.0005071157426275487
1,0.0004473035078828968,0.0004772190112676278
1,0.0006517711309619394,0.0006814202948700115
1,0.000583699476172157,0.000613194958545847
1,0.00044112014589589766,0.00047039503042861115
1,0.0002914276477433007,0.0003194672593674301
1,0.00045530165778057537,0.0004828815292517582
1,0.0002010865164605869,0.00022865481646915903
1,0.00037588539103986136,0.00040295139719815016
1,0.0004932521769311746,0.0005186623550875127
1,0.0008760219971960629,0.0008998999348190679
1,0.0002856867289127216,0.0003092352723992096
1,0.0002834150702771316,0.000306603725318299
1,0.0002819024733256282,0.0003046935835126413
1,0.0006309400441917807,0.0006537114586202929
1,0.00044450561494197656,0.0004671651137085202
1,0.00031683070860496695,0.0003392685479666289
1,0.00041738494674725094,0.00043973926439539097
1,0.0005904080134324939,0.0006126991446237446
1,0.00023741790512277588,0.00025938566455272253
1,0.0005316601968308179,0.00055354920711473
1,0.000886930843726799,0.0009087789187822498
1,0.00024742718589913293,0.00026884421014947103
1,0.0008301305487685938,0.0008513712241022513
1,0.00022086572259142294,0.0002419214911175589
1,0.0002944432228162665,0.0003148277649579038
1,0.0004425294386166599,0.000462811403669625
1,0.0003525666878517303,0.00037162449376970875
1,0.0002745000385606892,0.0002931300381449087
1,0.0004119483423178535,0.0004305604826436601
1,0.0008654855941785602,0.0008839394722685572
1,0.0003185401480702255,0.0003368016658901054
1,0.0004056592765763939,0.0004231798344257357
1,0.0010263054796827754,0.001043226877139258
1,0.00031471462782708585,0.00033138833145692463
1,0.0003124952521072789,0.00032862938815362804
1,0.0002532158383120616,0.00026897551185370793
1,0.00036222064590440495,0.00037766011383783313
1,0.0007016723199923529,0.000716952895467281
1,0.00048532688995024507,0.0005004927438717033
1,0.0008799932942044791,0.0008946011123973368
1,0.00048022255298821776,0.0004948073662784805
1,0.0007536649796995398,0.0007677482611528458
1,0.0005725759474298729,0.0005866318249576608
1,0.0002764636329613329,0.0002904578361918118
1,0.00048040954341125523,0.0004943533728199689
1,0.00044089924020893675,0.0004547016031440365
1,0.00024561140654359373,0.00025938566455272253
1,0.0003595039178334654,0.0003729513693238103
1,0.00039419951385894365,0.0004069225290289672
1,0.0002618018173872842,0.0002741101247791305
1,0.0006816439890504465,0.0006936648654508646
1,0.0004468991961028664,0.00045880795107660624
1,0.0006815308199537918,0.0006933421099299571
1,0.0009823143170311927,0.0009932639943873343
1,0.00017517858369455301,0.00018554111995468717
1,0.00019481392073063866,0.00020477205409716008
1,0.0005377759183508853,0.0005471234717780854
1,0.0002338427332627248,0.0002428800858155778
1,0.00038726334083275606,0.0003961424681905373
1,0.0002545099665571011,0.0002626083072447358
1,0.0005666295987361434,0.000574682877966931
1,0.0005301331521352687,0.0005381751232895644
1,0.0007826644618905565,0.0007904592204567253
1,0.00027499349753243877,0.0002822385220976584
1,0.00021371507851224468,0.00022037792148723882
1,0.0008096893882363125,0.0008160588507881245
1,0.0003846358719967186,0.0003909733529165799
1,0.000351787432790079,0.00035792641230696516
1,0.0006399693822280008,0.0006460138148356982
1,0.000536137157773557,0.0005420326191076942
1,0.0004055298807598765,0.00041111049276372524
1,0.0003291293526273307,0.00033470364132184605
1,0.0002786395584271439,0.00028420647683323366
1,0.00040349919893949897,0.00040895539867687934
1,0.0005111440642039315,0.0005163091826534227
1,0.0006025936433451388,0.0006076228797182511
1,0.0005536920777065727,0.0005583865251840508
1,0.0007899753737354865,0.0007945289103333144
1,0.0002830621430250223,0.0002870819113048931
1,0.0014105940311729202,0.00141456477711436
1,0.000333453076239609,0.00033736781422084416
1,0.0002667823882792467,0.0002703170439257153
1,0.0002500314355906882,0.0002533828920610343
1,0.00050230801619684,0.0005053878725324499
1,0.0003836463405994162,0.0003866822421097353
1,0.0004566440074243532,0.00045942794862549363
1,0.00032617804551993314,0.00032888040226466844
1,0.0003968299541885698,0.00039880085051673277
1,0.0008151549647509395,0.0008166777114742584
1,0.0005207118984676439,0.0005221791411794199
1,0.00036975819636362976,0.0003710595930708433
1,0.0006433031900417454,0.0006445197074524187
1,0.00035214639515495743,0.00035317156878000486
1,0.000268287528325071,0.0002686786589499602
1,0.0003527874777812095,0.00035312891263276523
1,0.0006030616458083318,0.0006032348149852762
1,0.0004123697231347152,0.00041244231704835914
1,0.0003280666248857533,0.0003281122498946204
0,0.0,inf
0,0.0,0.01942079694502257
0,0.0,0.019197639839523495
0,0.0,0.018689954140119796
0,0.0,0.01684571329255462
0,0.0,0.016686455910585856
0,0.0,0.01558506682386978
0,0.0,0.014868746153446452
0,0.0,0.01379188093592649
0,0.0,0.01255473789371448
0,0.0,0.01216596748897355
0,0.0,0.009136477096349701
0,0.0,0.008111341891242674
0,0.0,0.0023909372810447076
0,0.0,0.0022311969135293207
0,0.0,0.001715639953437763
0,0.0,0.001596093440640205
0,0.0,0.0015294496488368276
0,0.0,0.001510461816397209
0,0.0,0.0015079552333920859
0,0.0,0.001349542916763738
0,0.0,0.0013271386633506947
0,0.0,0.00132440449498818
0,0.0,0.0012814594796949645
0,0.0,0.001258090515718489
0,0.0,0.0012295599038478016
0,0.0,0.001215172022102216
0,0.0,0.001212501352083511
0,0.0,0.0011934750575194385
0,0.0,0.0011882634129485937
0,0.0,0.0011799467269389837
0,0.0,0.0011709595239073542
0,0.0,0.0011586411744714418
0,0.0,0.0011061252229939038
0,0.0,0.0010989050321435457
0,0.0,0.0010849488985005488
0,0.0,0.001055603417827164
0,0.0,0.0010501389824119046
0,0.0,0.001019471653159921
0,0.0,0.0009903139390647156
0,0.0,0.0009819082642122598
0,0.0,0.0009652955556193719
0,0.0,0.0009583812449332295
0,0.0,0.0009571248259906577
0,0.0,0.0009392964289726568
0,0.0,0.0008976155201216602
0,0.0,0.0008943910746302842
0,0.0,0.0008833622555042653
0,0.0,0.0008615941900214802
0,0.0,0.0008547435510592757
0,0.0,0.0008473558049983354
0,0.0,0.00084612303385324
0,0.0,0.0008340618868650006
0,0.0,0.0008214059227257801
0,0.0,0.0007964355367842802
0,0.0,0.0007863308411332836
0,0.0,0.000780318614725268
0,0.0,0.0007782730849372416
0,0.0,0.0007748672241912174
0,0.0,0.0007684464340493183
0,0.0,0.0007563740338127466
0,0.0,0.0007553003798155719
0,0.0,0.0007533157590659087
0,0.0,0.0007511876581073156
0,0.0,0.0007452602727760159
0,0.0,0.0007412051833760851
0,0.0,0.0007410795582158188
0,0.0,0.0007377443092557063
0,0.0,0.000735072472817476
0,0.0,0.0007310008330833999
0,0.0,0.0007299790643761603
0,0.0,0.0007225591285891727
0,0.0,0.000718017212669231
0,0.0,0.0007132529136286092
0,0.0,0.0007067237367287765
0,0.0,0.0007066688537115794
0,0.0,0.0007012287798601276
0,0.0,0.0006946830713695836
0,0.0,0.0006936357527412161
0,0.0,0.0006934447955021459
0,0.0,0.000691070686210358
0,0.0,0.0006898866356899132
0,0.0,0.0006892634164444773
0,0.0,0.0006833104553669954
0,0.0,0.00066325719214855
0,0.0,0.0006557150518337851
0,0.0,0.0006496627707721862
0,0.0,0.0006488034741865737
0,0.0,0.000641896651248087
0,0.0,0.0006402214026355787
0,0.0,0.0006397104044485016
0,0.0,0.0006278738958193853
0,0.0,0.0006265534803529879
0,0.0,0.0006220131462282346
0,0.0,0.0006211392289425431
0,0.0,0.0006203467936103007
0,0.0,0.000618528736043298
0,0.0,0.0006138743670795851
0,0.0,0.0006123756433179591
0,0.0,0.0006104198867703522
0,0.0,0.0006095442606282142
0,0.0,0.000603275600861652
0,0.0,0.0005991375439375817
0,0.0,0.0005955731715015105
0,0.0,0.0005940792846782423
0,0.0,0.0005911653823232837
0,0.0,0.0005860899664326605
0,0.0,0.0005793848581247984
0,0.0,0.0005787297695520941
0,0.0,0.0005728767979136179
0,0.0,0.0005718454721564884
0,0.0,0.0005715376979111945
0,0.0,0.0005675242083648604
0,0.0,0.0005661026973774322
0,0.0,0.0005655143003486315
0,0.0,0.0005644214681588443
0,0.0,0.000564053398139707
0,0.0,0.000557360205121964
0,0.0,0.0005570423439079927
0,0.0,0.0005534456599676663
0,0.0,0.0005527648074894851
0,0.0,0.000551577977550228
0,0.0,0.0005512462199842341
0,0.0,0.0005509760205266107
0,0.0,0.0005488792265507783
0,0.0,0.0005472046020733238
0,0.0,0.0005467772928294143
0,0.0,0.0005442525073130897
0,0.0,0.0005393221721334304
0,0.0,0.0005369938263804026
0,0.0,0.0005358584724111762
0,0.0,0.0005345625612698557
0,0.0,0.0005345061460346755
0,0.0,0.000532451893297325
0,0.0,0.0005301157029701744
0,0.0,0.0005292744360122144
0,0.0,0.0005284536136437942
0,0.0,0.0005270921504915483
0,0.0,0.0005250284865137019
0,0.0,0.0005236006309617322
0,0.0,0.000517056893685054
0,0.0,0.0005156164075927831
0,0.0,0.0005068212678589376
0,0.0,0.0005042327588436059
0,0.0,0.0005027289943952266
0,0.0,0.000501678169703964
0,0.0,0.0005015215986595877
0,0.0,0.000499117594343834
0,0.0,0.0004980404554839269
0,0.0,0.0004976470943894712
0,0.0,0.0004968772042933955
0,0.0,0.0004912246722265631
0,0.0,0.0004909848426514606
0,0.0,0.0004899430813916058
0,0.0,0.0004893743720949659
0,0.0,0.0004889412392163361
0,0.0,0.0004852183165767668
0,0.0,0.0004839012490978176
0,0.0,0.0004826764283987269
0,0.0,0.00048068317614743955
0,0.0,0.0004804056253486011
0,0.0,0.0004802848912183482
0,0.0,0.0004797669358060819
0,0.0,0.0004780075168305213
0,0.0,0.00047553733335133205
0,0.0,0.000474898949107468
0,0.0,0.0004717316538710626
0,0.0,0.00046979863897881106
0,0.0,0.00046967158052106835
0,0.0,0.0004678163887471138
0,0.0,0.0004638798423448449
0,0.0,0.00046334886811836456
0,0.0,0.0004630706454787885
0,0.0,0.00046111725144108734
0,0.0,0.000460848518165997
0,0.0,0.0004599713727270898
0,0.0,0.00045771961511180246
0,0.0,0.00045566370057719254
0,0.0,0.000453457815786104
0,0.0,0.00045245255611207
0,0.0,0.0004505670986933625
0,0.0,0.0004493196096311366
0,0.0,0.00044848017646852395
0,0.0,0.00044720246420689027
0,0.0,0.00044560365237197424
0,0.0,0.00044500974482704044
0,0.0,0.00044434469881270757
0,0.0,0.0004437193415847402
0,0.0,0.0004424490469224705
0,0.0,0.00044234683715403515
0,0.0,0.000442014114978238
0,0.0,0.0004417799846454833
0,0.0,0.0004411986109191639
0,0.0,0.00044095019014097177
0,0.0,0.0004400653621330982
0,0.0,0.00043885331069619144
0,0.0,0.0004383076806265742
0,0.0,0.00043790552595847034
0,0.0,0.00043725082952326803
0,0.0,0.0004354441340913038
0,0.0,0.00043413193337033884
0,0.0,0.00043368448454746605
0,0.0,0.0004320124417551143
0,0.0,0.00043168417182961656
0,0.0,0.0004311797966835641
0,0.0,0.00042695842755596276
0,0.0,0.0004258693023580949
0,0.0,0.00042447778648229534
0,0.0,0.00042357501649804326
0,0.0,0.00041998518237642294
0,0.0,0.00041863830404791736
0,0.0,0.0004184494506621468
0,0.0,0.00041828748934066547
0,0.0,0.00041760761242100444
0,0.0,0.0004174937057594814
0,0.0,0.000416725063721992
0,0.0,0.0004153548469447637
0,0.0,0.00041367446448905534
0,0.0,0.00041240602168878687
0,0.0,0.000410915151677599
0,0.0,0.0004099075203696095
0,0.0,0.00040935203070603763
0,0.0,0.00040707753849336984
0,0.0,0.0004055492288493916
0,0.0,0.00040543640725635956
0,0.0,0.0004052134153571935
0,0.0,0.0004049531029449646
0,0.0,0.00040473143686000815
0,0.0,0.00040308117334766653
0,0.0,0.00040203035760776875
0,0.0,0.000401628568457336
0,0.0,0.0004015929601316709
0,0.0,0.00040031292077425296
0,0.0,0.00039930604978204805
0,0.0,0.0003983143851939804
0,0.0,0.000398087403856204
0,0.0,0.0003957025373936165
0,0.0,0.0003953325184918626
0,0.0,0.00039140445603747735
0,0.0,0.0003910002634201024
0,0.0,0.0003884033749397024
0,0.0,0.00038810904069492836
0,0.0,0.0003858900457505134
0,0.0,0.00038550364587952064
0,0.0,0.00038506738083829726
0,0.0,0.0003845705981721603
0,0.0,0.00038453674071357917
0,0.0,0.0003843880640567325
0,0.0,0.0003836232023085873
0,0.0,0.0003836072627953966
0,0.0,0.0003832517156870794
0,0.0,0.00038213431080696747
0,0.0,0.00038156970214820054
0,0.0,0.00038149111709907807
0,0.0,0.0003801921186553908
0,0.0,0.0003800446111086221
0,0.0,0.000379476722960066
0,0.0,0.00037855098528592534
0,0.0,0.00037601990991306813
0,0.0,0.00037559029155749573
0,0.0,0.0003753107898929763
0,0.0,0.0003751061214533334
0,0.0,0.0003747877627103888
0,0.0,0.0003717468757198763
0,0.0,0.00037143392049132255
0,0.0,0.0003713121189072954
0,0.0,0.0003698074456450685
0,0.0,0.0003696454979931508
0,0.0,0.0003693518191137238
0,0.0,0.0003687040998408016
0,0.0,0.0003682007522426681
0,0.0,0.0003673627234089257
0,0.0,0.0003673168073786507
0,0.0,0.00036667738953422534
0,0.0,0.0003662833824218013
0,0.0,0.00036586740540769507
0,0.0,0.00036574386415639756
0,0.0,0.00036539390007269616
0,0.0,0.00036512279804142944
0,0.0,0.00036506707183206553
0,0.0,0.0003644534789194214
0,0.0,0.0003640028534148563
0,0.0,0.00036360273028491347
0,0.0,0.0003634488578368167
0,0.0,0.0003634285219460963
0,0.0,0.00036247545799091317
0,0.0,0.0003618936208508767
0,0.0,0.0003612681200879422
0,0.0,0.0003611429759574211
0,0.0,0.00036112206197225384
0,0.0,0.00036101842241839183
0,0.0,0.0003603079220180181
0,0.0,0.000358936167062667
0,0.0,0.0003577451055658857
0,0.0,0.0003577179155150589
0,0.0,0.0003569053460401598
0,0.0,0.0003567452142856167
0,0.0,0.0003553683331642432
0,0.0,0.0003552904112708089
0,0.0,0.00035517062897294814
0,0.0,0.00035504336567994285
0,0.0,0.0003549785132958227
0,0.0,0.00035466130180511344
0,0.0,0.00035449136346194415
0,0.0,0.0003534649004443938
0,0.0,0.0003524029954416129
0,0.0,0.00035231746458215296
0,0.0,0.00035181681636253884
0,0.0,0.0003516790685188373
0,0.0,0.00035039118591717074
0,0.0,0.0003483493457060192
0,0.0,0.00034666030743797297
0,0.0,0.00034652665068662616
0,0.0,0.0003463588823575306
0,0.0,0.00034514339989592693
0,0.0,0.0003449544210498001
0,0.0,0.0003441383656104706
0,0.0,0.0003433096933542182
0,0.0,0.0003413697004592996
0,0.0,0.00033984853341910014
0,0.0,0.0003389440727403248
0,0.0,0.00033889254081213887
0,0.0,0.00033882656388696926
0,0.0,0.0003386493635541301
0,0.0,0.0003385367480202816
0,0.0,0.00033748032783908024
0,0.0,0.00033741203888031475
0,0.0,0.00033729357590798684
0,0.0,0.0003367132881664376
0,0.0,0.000336394088848811
0,0.0,0.00033608047639183976
0,0.0,0.00033410352836162684
0,0.0,0.00033261951585253705
0,0.0,0.0003324391853886466
0,0.0,0.0003318857895237936
0,0.0,0.0003315607344188773
0,0.0,0.00033115480627625676
0,0.0,0.0003310626572405999
0,0.0,0.0003293559477332189
0,0.0,0.00032933623117679034
0,0.0,0.0003289824588874905
0,0.0,0.00032818870474644234
0,0.0,0.0003280968584679202
0,0.0,0.0003271285477477048
0,0.0,0.00032666962410983133
0,0.0,0.0003252955234892327
0,0.0,0.0003246795519183534
0,0.0,0.0003239383018175465
0,0.0,0.00032315529861772277
0,0.0,0.0003223846106268797
0,0.0,0.0003190653623178022
0,0.0,0.0003186707058533218
0,0.0,0.00031720901406341465
0,0.0,0.0003169880820970005
0,0.0,0.00031526779888332987
0,0.0,0.00031305136842268495
0,0.0,0.00031120727858454403
0,0.0,0.00031117605161036624
0,0.0,0.0003102806530123859
0,0.0,0.00030988911586067017
0,0.0,0.0003085949548875335
0,0.0,0.0003085900613145429
0,0.0,0.00030786826418603447
0,0.0,0.00030703539996527763
0,0.0,0.00030634767555549636
0,0.0,0.0003058215716837098
0,0.0,0.0003057009590789254
0,0.0,0.0003046245289831195
0,0.0,0.00030413200719135063
0,0.0,0.0003039286487208324
0,0.0,0.0003038705460732694
0,0.0,0.0003032691441165346
0,0.0,0.00030323395375835894
0,0.0,0.0003028971989774035
0,0.0,0.00030252272618882674
0,0.0,0.0003021777777220906
0,0.0,0.0003008113105196552
0,0.0,0.0003005166979751304
0,0.0,0.0002997238239059611
0,0.0,0.0002990148072195181
0,0.0,0.00029853965089772527
0,0.0,0.0002963932809103995
0,0.0,0.00029582211632090907
0,0.0,0.00029485488974185674
0,0.0,0.000294534260038771
0,0.0,0.0002943942986410302
0,0.0,0.00029409414217571636
0,0.0,0.00029385344590317165
0,0.0,0.00029378858973770985
0,0.0,0.00029354695397609435
0,0.0,0.00029282153424806324
0,0.0,0.0002927801450974622
0,0.0,0.0002926143496465609
0,0.0,0.0002896320837427233
0,0.0,0.0002889374441397717
0,0.0,0.000287092544144599
0,0.0,0.00028687218765279074
0,0.0,0.0002867670870124994
0,0.0,0.00028613496454253813
0,0.0,0.00028566119567845834
0,0.0,0.0002837022319252818
0,0.0,0.0002825289684265697
0,0.0,0.0002816541053629455
0,0.0,0.00028138766494265906
0,0.0,0.0002811743308217175
0,0.0,0.0002810332898872916
0,0.0,0.0002805501838842717
0,0.0,0.00028011502557353336
0,0.0,0.0002798508917623799
0,0.0,0.00027896374650476015
0,0.0,0.00027866347664378007
0,0.0,0.00027844347903241846
0,0.0,0.00027812206661885925
0,0.0,0.000278064164980038
0,0.0,0.0002765459835961665
0,0.0,0.0002764518252865439
0,0.0,0.00027591069320626266
0,0.0,0.00027523481390152
0,0.0,0.0002750382963669372
0,0.0,0.00027433792165104936
0,0.0,0.0002741101247791793
0,0.0,0.00027352418418157454
0,0.0,0.00027314592352577487
0,0.0,0.0002731408284442729
0,0.0,0.0002727569339067303
0,0.0,0.00027272416693497427
0,0.0,0.0002725935550664883
0,0.0,0.0002693328398844907
0,0.0,0.00026895768972286704
0,0.0,0.0002678524359178952
0,0.0,0.0002677162150436067
0,0.0,0.0002668194132181602
0,0.0,0.0002667639836230029
0,0.0,0.00026644680937450615
0,0.0,0.0002663996641384476
0,0.0,0.00026554930178236056
0,0.0,0.0002655493017822029
0,0.0,0.0002650456545372387
0,0.0,0.00026500660640491557
0,0.0,0.0002647791328809673
0,0.0,0.00026447955573273546
0,0.0,0.0002643975923684891
0,0.0,0.00026419732370685107
0,0.0,0.0002637605321737684
0,0.0,0.0002634571816847586
0,0.0,0.0002632921482022804
0,0.0,0.00026283839147037033
0,0.0,0.00026118691517930566
0,0.0,0.0002611126070214552
0,0.0,0.00026100217628712913
0,0.0,0.0002609171393739617
0,0.0,0.0002609011213359449
0,0.0,0.0002607236304803381
0,0.0,0.0002596167431416344
0,0.0,0.0002595974073759119
0,0.0,0.0002592122204244438
0,0.0,0.0002591221640965601
0,0.0,0.00025909989100949215
0,0.0,0.0002585172802455027
0,0.0,0.0002566905942860937
0,0.0,0.00025628955967286983
0,0.0,0.00025610050759778216
0,0.0,0.0002552791063739033
0,0.0,0.0002550013700421606
0,0.0,0.0002542731028792878
0,0.0,0.00025406308235735163
0,0.0,0.00025379708945817166
0,0.0,0.0002535993828104606
0,0.0,0.00025326184016764304
0,0.0,0.00025260610639882513
0,0.0,0.0002524052681212383
0,0.0,0.0002515436399560129
0,0.0,0.00025104938174424677
0,0.0,0.0002499182189554793
0,0.0,0.00024961952371444125
0,0.0,0.00024942249954055265
0,0.0,0.00024865085216581377
0,0.0,0.0002486508521657549
0,0.0,0.00024865085216552207
0,0.0,0.0002480985113848084
0,0.0,0.00024773623543870285
0,0.0,0.0002473129094494314
0,0.0,0.0002470616198006543
0,0.0,0.00024679411841093264
0,0.0,0.0002465733552525967
0,0.0,0.0002464310967116085
0,0.0,0.0002456552435057316
0,0.0,0.00024558195922396434
0,0.0,0.00024330380623608663
0,0.0,0.00024279260866506196
0,0.0,0.00024252505691423507
0,0.0,0.00024252505691408756
0,0.0,0.00024129642837481598
0,0.0,0.00024117673360549459
0,0.0,0.00024107472373878904
0,0.0,0.00024087375873148732
0,0.0,0.00024020281267427075
0,0.0,0.00023957574396656314
0,0.0,0.00023932514165524448
0,0.0,0.00023860910300411552
0,0.0,0.0002376832369529286
0,0.0,0.0002374054386283017
0,0.0,0.00023716889103872263
0,0.0,0.00023651460832503583
0,0.0,0.00023604009995426765
0,0.0,0.00023591595728078956
0,0.0,0.00023572511246824384
0,0.0,0.0002354283542134125
0,0.0,0.00023487118345112134
0,0.0,0.0002348324526282028
0,0.0,0.00023457696166812958
0,0.0,0.00023444930072706393
0,0.0,0.00023303687503457035
0,0.0,0.00023300432272856903
0,0.0,0.0002325371790757412
0,0.0,0.00023247300433205294
0,0.0,0.00023222677554560547
0,0.0,0.00023174580208055751
0,0.0,0.00023151172989269338
0,0.0,0.00023129222395391668
0,0.0,0.00023117012803220417
0,0.0,0.00023105554870095384
0,0.0,0.00023062763832042726
0,0.0,0.00023039177522305248
0,0.0,0.00023033686718172924
0,0.0,0.00022922174551265467
0,0.0,0.00022909184996614356
0,0.0,0.00022907635556069313
0,0.0,0.00022862918507567936
0,0.0,0.0002284728225862344
0,0.0,0.0002283673949828034
0,0.0,0.00022823329008602545
0,0.0,0.000227960344324426
0,0.0,0.0002277729452239639
0,0.0,0.0002273095206436035
0,0.0,0.00022655702151288122
0,0.0,0.00022631327251532277
