dimension,birth,death
0,0.0,0.004500692302076278
0,0.0,0.0038217016214082667
0,0.0,0.003373458027951287
0,0.0,0.0030433387115954657
0,0.0,0.002929316680844166
0,0.0,0.002754183080116878
0,0.0,0.002563528864655524
0,0.0,0.0024776086143802984
0,0.0,0.0023303679808243643
0,0.0,0.0022855132176848075
0,0.0,0.0021429718026706765
0,0.0,0.0018661709820729179
0,0.0,0.0018588281148975783
0,0.0,0.0017977819787336291
0,0.0,0.0017909446506114933
0,0.0,0.0017802601694988812
0,0.0,0.0017755614721053096
0,0.0,0.0017360699223976544
0,0.0,0.0017253450604717213
0,0.0,0.001623835010267686
0,0.0,0.0015471269611524957
0,0.0,0.001494911946582595
0,0.0,0.0014361491212329298
0,0.0,0.0013864971571046672
0,0.0,0.001335197519696559
0,0.0,0.0013299659797918638
0,0.0,0.0013089079369467895
0,0.0,0.0013053153240162208
0,0.0,0.0012984406522130972
0,0.0,0.0011775436924808598
0,0.0,0.0011331149511983898
0,0.0,0.0011044165841444659
0,0.0,0.0010880090773168131
0,0.0,0.001055937328515081
0,0.0,0.0010284377445603505
0,0.0,0.0010178097739792604
0,0.0,0.0010035514831783316
0,0.0,0.000997812509125495
0,0.0,0.0009941920360119893
0,0.0,0.000964142301917561
0,0.0,0.0009552170289089174
0,0.0,0.0009414620003549654
0,0.0,0.0009329852923993036
0,0.0,0.000917889828836637
0,0.0,0.000917202917790885
0,0.0,0.000916039922317627
0,0.0,0.0009087326680543899
0,0.0,0.0008993993358017468
0,0.0,0.000890775025120329
0,0.0,0.0008778207725253186
0,0.0,0.0008683742866675069
0,0.0,0.0008676357160157079
0,0.0,0.000857881778431621
0,0.0,0.0008418852069593108
0,0.0,0.0008359571849548265
0,0.0,0.0008322480273562225
0,0.0,0.0008309310513244015
0,0.0,0.0008302235200149786
0,0.0,0.0008302223955596085
0,0.0,0.0008298972134566928
0,0.0,0.0008260177206279378
0,0.0,0.0008192438573975014
0,0.0,0.0008173178735171861
0,0.0,0.0008163540554977128
0,0.0,0.0008087097916499463
0,0.0,0.0008066517484467413
0,0.0,0.0007961833909295533
0,0.0,0.0007919213748059101
0,0.0,0.0007882260776419973
0,0.0,0.0007881251603869202
0,0.0,0.0007849421668965213
0,0.0,0.000775802879723349
0,0.0,0.0007677286549839119
0,0.0,0.0007593325729281131
0,0.0,0.0007547480096464877
0,0.0,0.0007462035493810458
0,0.0,0.0007446364135101735
0,0.0,0.0007205626262949781
0,0.0,0.0007169950947277404
0,0.0,0.0007136428901959858
0,0.0,0.0007136428901959401
0,0.0,0.0007124447211738991
0,0.0,0.0007107464077408132
0,0.0,0.0007101824574752573
0,0.0,0.0007081576039574695
0,0.0,0.0007046601469798376
0,0.0,0.0007046029910921732
0,0.0,0.0007043153169385514
0,0.0,0.0007034333166312552
0,0.0,0.0006947071470384345
0,0.0,0.0006933069968473777
0,0.0,0.0006908591086864115
0,0.0,0.000690231341619709
0,0.0,0.0006865451147731487
0,0.0,0.0006824375363575283
0,0.0,0.000675080683393816
0,0.0,0.0006749708621918215
0,0.0,0.0006686930942045573
0,0.0,0.000667561906429795
0,0.0,0.0006538763026676756
0,0.0,0.0006527599706731227
0,0.0,0.0006471126701441353
0,0.0,0.0006448222714539078
0,0.0,0.0006439849747619452
0,0.0,0.000641875256231369
0,0.0,0.0006418327380600358
0,0.0,0.0006381239742276063
0,0.0,0.0006372720543506573
0,0.0,0.0006367350989855189
0,0.0,0.0006308065773970521
0,0.0,0.0006304641664192001
0,0.0,0.0006304110155572426
0,0.0,0.0006234152767295411
0,0.0,0.000623316694348753
0,0.0,0.0006211832677469716
0,0.0,0.0006208391695248743
0,0.0,0.0006183387307949285
0,0.0,0.0006178799937128121
0,0.0,0.0006162696370082292
0,0.0,0.0006133508224371459
0,0.0,0.0006115626873904349
0,0.0,0.000611380435636968
0,0.0,0.0006091995740716821
0,0.0,0.0006090803419203248
0,0.0,0.0006084596003462635
0,0.0,0.0006081024302678974
0,0.0,0.0006045878488165497
0,0.0,0.0006017883258153956
0,0.0,0.000599743084362844
0,0.0,0.0005937308265178815
0,0.0,0.0005933926596172731
0,0.0,0.0005903161037014136
0,0.0,0.000589579290313278
0,0.0,0.0005880947319952463
0,0.0,0.0005868216013465899
0,0.0,0.0005845030588756574
0,0.0,0.0005828555367983089
0,0.0,0.0005700348277748152
0,0.0,0.0005681769347098465
0,0.0,0.0005644154827175683
0,0.0,0.0005579419589673161
0,0.0,0.0005578695579080858
0,0.0,0.0005578211716328271
0,0.0,0.0005575869052012314
0,0.0,0.0005537128805613706
0,0.0,0.000548008155322454
0,0.0,0.0005477624768943143
0,0.0,0.000546722011505931
0,0.0,0.0005459856251079277
0,0.0,0.0005452435612142876
0,0.0,0.0005443157164332963
0,0.0,0.0005409684728339805
0,0.0,0.0005409260345364117
0,0.0,0.000539470465632399
0,0.0,0.0005380542787782677
0,0.0,0.0005375575979018049
0,0.0,0.0005370038281762303
0,0.0,0.0005352875939216544
0,0.0,0.0005337608711419845
0,0.0,0.0005320138473191102
0,0.0,0.0005306559302761685
0,0.0,0.0005265628224202687
0,0.0,0.0005246056009465671
0,0.0,0.0005203706743578113
0,0.0,0.0005190190282997838
0,0.0,0.0005189940300928047
0,0.0,0.0005177693819560658
0,0.0,0.0005161555787733062
0,0.0,0.0005160003050934628
0,0.0,0.0005147564295074902
0,0.0,0.0005126831750849953
0,0.0,0.0005086706993490318
0,0.0,0.0005081397831210471
0,0.0,0.0005053362604451214
0,0.0,0.000505171175491137
0,0.0,0.000504807389279306
0,0.0,0.0005041400899518175
0,0.0,0.0005032705200060216
0,0.0,0.0004993210119760495
0,0.0,0.0004985948917531182
0,0.0,0.0004972939243911168
0,0.0,0.0004945370521504435
0,0.0,0.0004923718182302401
0,0.0,0.0004910680953291571
0,0.0,0.0004888874979869273
0,0.0,0.0004860951419680808
0,0.0,0.00048433765243894407
0,0.0,0.000484259239593475
0,0.0,0.0004829507082195635
0,0.0,0.0004824163504882946
0,0.0,0.0004782264091152013
0,0.0,0.00047666603282103977
0,0.0,0.00047626748879493985
0,0.0,0.00047621751140183356
0,0.0,0.00047593840103641796
0,0.0,0.00047571149356218773
0,0.0,0.00047453178040767505
0,0.0,0.0004662553437123246
0,0.0,0.00046290603720891544
0,0.0,0.00046267043811669563
0,0.0,0.00046066427054451177
0,0.0,0.0004600117607587843
0,0.0,0.000458726608305847
0,0.0,0.0004582556287641748
0,0.0,0.0004578431308471184
0,0.0,0.0004563915124161875
0,0.0,0.00045416205089309923
0,0.0,0.0004520286371935997
0,0.0,0.00044746742432315637
0,0.0,0.0004459568284775634
0,0.0,0.00044456254693622284
0,0.0,0.00044405111426715384
0,0.0,0.00044260508237541557
0,0.0,0.0004379334977621873
0,0.0,0.0004337716752369311
0,0.0,0.0004321676214489137
0,0.0,0.00043206143320788755
0,0.0,0.000431185927884281
0,0.0,0.00043055947698262756
0,0.0,0.00042668830017226556
0,0.0,0.00042575371258201603
0,0.0,0.00042526085789622124
0,0.0,0.00042436574270759086
0,0.0,0.0004219092142806527
0,0.0,0.0004210508822362472
0,0.0,0.0004208896076297722
0,0.0,0.0004194327899454419
0,0.0,0.0004179624477629667
0,0.0,0.0004178376187675661
0,0.0,0.0004163593215153426
0,0.0,0.000414107844794836
0,0.0,0.00041236788300679194
0,0.0,0.0004090192947696774
0,0.0,0.00040832674424987064
0,0.0,0.00040822662097274103
0,0.0,0.00040689026751529526
0,0.0,0.00040557318615436726
0,0.0,0.00040530643743129087
0,0.0,0.00040305949057816424
0,0.0,0.0004021970464367824
0,0.0,0.00040082008046990166
0,0.0,0.00040053328052868536
0,0.0,0.0003979239154194547
0,0.0,0.0003975260548929973
0,0.0,0.00039675898199381047
0,0.0,0.00039478059080506797
0,0.0,0.0003947614435778215
0,0.0,0.0003936043962700372
0,0.0,0.0003911587239633366
0,0.0,0.00039040682358025265
0,0.0,0.0003898540739691353
0,0.0,0.00038861883528366203
0,0.0,0.00038843997148096737
0,0.0,0.0003884399714808959
0,0.0,0.0003881423831459565
0,0.0,0.00038718716056912906
0,0.0,0.0003864180637212423
0,0.0,0.00038614004652573047
0,0.0,0.0003860002167013958
0,0.0,0.00038523617515555527
0,0.0,0.0003836381103660973
0,0.0,0.0003834745611180426
0,0.0,0.0003819935503830016
0,0.0,0.00038185220216360467
0,0.0,0.00038091302600063023
0,0.0,0.0003807904181020279
0,0.0,0.00038028626650654884
0,0.0,0.00037838499930541804
0,0.0,0.000376585022965373
0,0.0,0.00037529263966587224
0,0.0,0.000373477443630737
0,0.0,0.0003732628219617592
0,0.0,0.0003727615575143117
0,0.0,0.00037268989327100723
0,0.0,0.00037219263266182964
0,0.0,0.0003714742520796817
0,0.0,0.0003711097786871258
0,0.0,0.00037060560214173413
0,0.0,0.00036978611706621245
0,0.0,0.0003695229074467436
0,0.0,0.00036807436048547787
0,0.0,0.00036778396646756526
0,0.0,0.00036670756658990403
0,0.0,0.00036640145185790426
0,0.0,0.00036530636613834976
0,0.0,0.0003650183843267386
0,0.0,0.0003632531744100435
0,0.0,0.000363157268552287
0,0.0,0.0003621531458965374
0,0.0,0.0003621152082447099
0,0.0,0.0003608458036699035
0,0.0,0.00035919638558499107
0,0.0,0.00035889310852190077
0,0.0,0.00035859527186605334
0,0.0,0.00035777494262435633
0,0.0,0.00035747617435312766
0,0.0,0.0003573221118187976
0,0.0,0.0003570977806603412
0,0.0,0.0003552228449875393
0,0.0,0.000351214880459237
0,0.0,0.0003507560494908334
0,0.0,0.0003495421845917998
0,0.0,0.0003486721024868594
0,0.0,0.00034861947303346205
0,0.0,0.000347472735642701
0,0.0,0.0003469648172996311
0,0.0,0.00034654901384304534
0,0.0,0.0003463176984225758
0,0.0,0.0003450813974720377
0,0.0,0.00034446158305630615
0,0.0,0.0003437629560276499
0,0.0,0.00034368190447457995
0,0.0,0.0003434462099185765
0,0.0,0.0003425130392665491
0,0.0,0.0003421228887364461
0,0.0,0.00034131763491749385
0,0.0,0.0003411847072022542
0,0.0,0.0003408428130299829
0,0.0,0.0003402086863168853
0,0.0,0.00033985554385488866
0,0.0,0.0003393836312774219
0,0.0,0.0003390165017615549
0,0.0,0.0003381176394106538
0,0.0,0.00033645887792627593
0,0.0,0.0003347832210404042
0,0.0,0.0003320987116331315
0,0.0,0.00033205940705261476
0,0.0,0.000331040421590711
0,0.0,0.000330608302919315
0,0.0,0.0003300422616284973
0,0.0,0.00032988035714896606
0,0.0,0.0003289926794535564
0,0.0,0.00032825645567894913
0,0.0,0.0003277683213297332
0,0.0,0.00032660774382021004
0,0.0,0.00032622044884580986
0,0.0,0.0003261115048749219
0,0.0,0.00032611150487485185
0,0.0,0.0003254005921869621
0,0.0,0.0003243686901065902
0,0.0,0.00032358959582534636
0,0.0,0.000322616460570757
0,0.0,0.0003224318475847435
0,0.0,0.00032234485623255064
0,0.0,0.0003169169287517105
0,0.0,0.0003159884179759058
0,0.0,0.00031598436364988516
0,0.0,0.00031514194332885807
0,0.0,0.00031471785224301444
0,0.0,0.0003144631230614686
0,0.0,0.0003143961213636102
0,0.0,0.00031420818737052503
0,0.0,0.00031386392389013394
0,0.0,0.0003133569038029444
0,0.0,0.00031267019640998845
0,0.0,0.0003121572014845706
0,0.0,0.0003118147359931342
0,0.0,0.00030862891579111755
0,0.0,0.0003084557719258428
0,0.0,0.00030619992098139423
0,0.0,0.0003056902178186354
0,0.0,0.0003056019063279408
0,0.0,0.0003049830098897143
0,0.0,0.0003034835423466461
0,0.0,0.00030222694890630905
0,0.0,0.0003021376251422427
0,0.0,0.0003020673546939976
0,0.0,0.00030127507505799356
0,0.0,0.00030118639953736847
0,0.0,0.00030116612162293856
0,0.0,0.0003005610819272775
0,0.0,0.0003003871418712485
0,0.0,0.0002989609634085836
0,0.0,0.000298692796845395
0,0.0,0.00029779716425379224
0,0.0,0.0002962645738094716
0,0.0,0.00029563278268172926
0,0.0,0.0002945503386163792
0,0.0,0.000293460080691636
0,0.0,0.00029309576015313927
0,0.0,0.0002927272302782322
0,0.0,0.0002921792225022049
0,0.0,0.0002918680166214801
0,0.0,0.0002899805557807149
0,0.0,0.00028979254734456977
0,0.0,0.0002877575920583952
0,0.0,0.00028775759205828237
0,0.0,0.0002874885833438756
0,0.0,0.0002862424461803671
0,0.0,0.0002858987320582954
0,0.0,0.0002850370124560387
0,0.0,0.00028446826494090446
0,0.0,0.0002818489529902272
0,0.0,0.0002803321128230096
0,0.0,0.00027975981121311917
0,0.0,0.00027784006066683913
0,0.0,0.0002775514955268662
0,0.0,0.00027716627466735757
0,0.0,0.0002764805814443996
0,0.0,0.00027600738621328644
0,0.0,0.0002757204406668852
0,0.0,0.00027533264801283744
0,0.0,0.00027432437242607815
0,0.0,0.00027373336770554344
0,0.0,0.0002717540693784618
0,0.0,0.0002709282600861847
0,0.0,0.00027013838009597326
0,0.0,0.0002691512236812682
0,0.0,0.0002685550962081887
0,0.0,0.00026585598151141366
0,0.0,0.00026585598151130984
0,0.0,0.00026399525960276246
0,0.0,0.00026373418948113543
0,0.0,0.0002635349321270172
0,0.0,0.0002633321349196107
0,0.0,0.00026333213491955835
0,0.0,0.00026262111146398707
0,0.0,0.00026261774187338194
0,0.0,0.00026225134332710727
0,0.0,0.00026152988021806964
0,0.0,0.0002607838638744328
0,0.0,0.00026068141489618405
0,0.0,0.00025966548502285853
0,0.0,0.0002593425678458307
0,0.0,0.0002588303991862438
0,0.0,0.00025821044524411863
0,0.0,0.0002569627532805792
0,0.0,0.00025644577026872755
0,0.0,0.0002557904449437598
0,0.0,0.00025309065247448837
0,0.0,0.00025002721716051114
0,0.0,0.0002491549833465916
0,0.0,0.0002486151678057715
0,0.0,0.00024797287410486526
0,0.0,0.00024580586668672844
0,0.0,0.0002453708117146048
0,0.0,0.0002452619273907445
0,0.0,0.00024493812670302854
0,0.0,0.00024212961979676277
0,0.0,0.00024197261540454852
0,0.0,0.00024190656160127933
0,0.0,0.0002413124688224083
0,0.0,0.00024075836368500113
0,0.0,0.00023964630987066755
0,0.0,0.0002393116860492906
0,0.0,0.00023875293747931993
0,0.0,0.00023717388466103526
0,0.0,0.00023684029378246555
0,0.0,0.0002358261053105602
0,0.0,0.0002348044711697202
0,0.0,0.00022904576056589852
0,0.0,0.00022881239752947579
0,0.0,0.0002284789764317882
0,0.0,0.0002281108760087796
0,0.0,0.00022693685444165386
0,0.0,0.00022670132053854416
0,0.0,0.00022622951707058136
0,0.0,0.00022301873822636265
0,0.0,0.0002227361779761632
0,0.0,0.00022261496099952797
0,0.0,0.00022241906320113455
0,0.0,0.0002209732034789126
0,0.0,0.00022005398058309704
0,0.0,0.000214844076966397
0,0.0,0.00021282075907325592
0,0.0,0.00021145778104659406
0,0.0,0.0002113314244285474
0,0.0,0.00021057439426212126
0,0.0,0.00020980920947955594
0,0.0,0.00020904394537505706
0,0.0,0.00020827854183641805
0,0.0,0.00020711841513297637
0,0.0,0.00020686297772905257
0,0.0,0.00020387140334238426
0,0.0,0.0002017615600428937
0,0.0,0.00019869327162137898
0,0.0,0.00019810717859543281
0,0.0,0.00019797088193070707
0,0.0,0.00019530601543015565
0,0.0,0.00019282598627566732
0,0.0,0.00019255120867947312
0,0.0,0.0001921345809817587
0,0.0,0.00019059915470554545
0,0.0,0.00018919249965284945
0,0.0,0.00018519703438747785
0,0.0,0.00018441798911254193
0,0.0,0.0001819962161054644
0,0.0,0.00017933257613137585
0,0.0,0.00017813701229514473
0,0.0,0.0001747999173881599
0,0.0,0.0001745011805464068
0,0.0,0.00017296591450041492
0,0.0,0.00017231153536999364
0,0.0,0.00017184095223722235
0,0.0,0.00017168380455710052
0,0.0,0.00017089589858817114
0,0.0,0.00017010434315856734
0,0.0,0.00016802884877235258
0,0.0,0.00016310813161843924
0,0.0,0.00016063290257354318
0,0.0,0.0001476374703951313
0,0.0,0.00014584149862901478
0,0.0,0.00014581696339952815
0,0.0,0.00014322754692306215
0,0.0,0.00014285407158882928
0,0.0,0.0001384867316612852
0,0.0,0.0001287366474842138
0,0.0,0.00012743927898641874
0,0.0,0.00010048411594835386
0,0.0,0.00010021664653426378
0,0.0,9.585852394829275e-05
0,0.0,8.9082351966776e-05
0,0.0,7.310559308232416e-05
0,0.0,6.65334331290911e-05
0,0.0,4.1987835187857414e-05
