dimension,birth,death
2,0.02855532253741634,0.028992658914896215
2,0.038355629742556595,0.038768060398646983
2,0.02494188074568138,0.02535192484437623
2,0.009336669211329076,0.009736801027228912
2,0.03611409620688912,0.03651356326986129
2,0.04352387921803748,0.04392295367683345
2,0.02810206417599019,0.028489084260155735
2,0.07190432417459756,0.07226468386606665
2,0.0316074767661509,0.03196266700717319
2,0.030295950234934015,0.030650749529641388
2,0.03331714716953203,0.03366832699008883
2,0.02418907382275519,0.024539590850222066
2,0.0020099584294652525,0.002360226536012369
2,0.005577355364247172,0.005925729479828022
2,0.03012481515023118,0.030447135282680032
2,0.02659103133685645,0.0269132140139177
2,0.02630745912134141,0.026623173438632425
2,0.002084386681140416,0.0023895460869082725
2,0.0075903513869984675,0.007887357414594523
2,0.02998604825773296,0.03028257040987754
2,0.010822635408950673,0.011115010246924177
2,0.027274672685158145,0.027565334217651283
2,0.032770421477147316,0.03305594031310795
2,0.04649732128353248,0.04678200145881689
2,0.026435246915572353,0.026716782304248336
2,0.030095557550676034,0.030369867036358186
2,0.0447523519716179,0.045023126593982936
2,0.046524723848030934,0.04679371098860313
2,0.005453420385900936,0.005718009094087633
2,0.0015385489129974663,0.0017847975548462704
2,0.03925477962354267,0.03949663376956203
2,0.01032319520788927,0.010562022895078993
2,0.0018358191034137136,0.0020726017932498533
2,0.001538551911477251,0.0017641246994803113
2,0.02963040591216942,0.029850112008559155
2,0.0014155802731213205,0.0016289469764038144
2,0.008958588497062022,0.009171376547842624
2,0.024863762849946024,0.025075665958185587
2,0.0034610210286493506,0.003672853939456444
2,0.03650897159398812,0.03671931673983728
2,0.030414320110955937,0.030624111479618462
2,0.030505721323264467,0.0307154180289075
2,0.0363843091139561,0.03659079555184086
2,0.040112210320296125,0.04031065718102698
2,0.004157568142667769,0.004351039699219258
2,0.0020129484927501975,0.002203658202414447
2,0.001655340591090057,0.0018433558812682728
2,0.0011437888296087963,0.0013300011588687451
2,0.025155973180095027,0.025332595000063615
2,0.011659508820652937,0.011832230806109446
2,0.0014563349184251295,0.001626417115470829
2,0.010601276448857779,0.010771177038990916
2,0.001772714043698684,0.00193985625144143
2,0.010030331267797194,0.010193217577137054
2,0.026940274439972184,0.027101418838488135
2,0.05731234567064003,0.057473213593652824
2,0.0017335091796955016,0.0018913372108585991
2,0.044095932754176254,0.04425223330655559
2,0.0014882371930714296,0.0016414422524462344
2,0.004402865988744426,0.004552929505682829
2,0.013489305037287076,0.01363911994804078
2,0.0015095844488677637,0.0016558517945711795
2,0.0277264506637963,0.0278703405701379
2,0.0015145383324206365,0.001657931567223417
2,0.00207366043539398,0.002216708180239176
2,0.0035090111184722123,0.0036505870277968896
2,0.0013740229430385987,0.0015147410659137371
2,0.0015671605902590855,0.0017059658203031473
2,0.03273630351187452,0.032874282629876676
2,0.0032988268830231684,0.003436276612925943
2,0.0017723680356383663,0.001908679733018844
2,0.001412512309713455,0.0015448850859319432
2,0.0014610683315625056,0.0015926409651182373
2,0.003496630247416236,0.0036273493918584773
2,0.0018813862042241657,0.002011388589242887
2,0.0005812267572713631,0.0007080750692878689
2,0.0012244792444933966,0.0013498901367081876
2,0.003325011494225468,0.003449767327100283
2,0.001412255935476471,0.0015367998709742397
2,0.0040063082100498006,0.004128380347009164
2,0.0012815596430930457,0.001398530809229896
2,0.0017385605553477477,0.0018551649938097585
2,0.001874528816622045,0.001988981009855176
2,0.012751914237364348,0.012864166806177864
2,0.0010801737436613417,0.0011924194178065022
2,0.0007897889467534035,0.0009018700781688288
2,0.0012053076136578612,0.0013148411378061447
2,0.0015832109250976535,0.0016922820959235666
2,0.0034361554309628624,0.003545021226745039
2,0.0035162805290871284,0.0036249887681285035
2,0.0013292657303158783,0.0014367746424276886
2,0.0010167940187977536,0.0011230301757473376
2,0.0016446815302550584,0.0017492744120261446
2,0.001278695525644545,0.0013812876975962051
2,0.0008238716037795014,0.0009259666348433171
2,0.0013173335056469214,0.0014192970634764215
2,0.003462998881262069,0.003564751280611556
2,0.0014084245199444112,0.0015099713894501845
2,0.0008394366257935082,0.00094091009343482
2,0.0011554678415769642,0.0012568044881699865
2,0.0016171291133334174,0.001718256948900971
2,0.001329846619937143,0.0014306750146575035
2,0.0013903622918611932,0.0014906016982277435
2,0.001300740235853948,0.0014003261825053662
2,0.0013820907133337344,0.0014805349083937321
2,0.0022098130409407475,0.002307953281115808
2,0.002115779316736132,0.002213582788517373
2,0.003975635115128311,0.0040726296247208405
2,0.0014565132809745683,0.0015518763113850711
2,0.001302526705401452,0.0013963346615559727
2,0.0012142785493577163,0.001307917553084502
2,0.0005859797068896067,0.0006791965422107857
2,0.0012724954231115439,0.0013649914310225322
2,0.004333341016868697,0.004425611849117158
2,0.00147735936668102,0.001569251727904115
2,0.0019265617250648715,0.0020171223288601926
2,0.001227138984890925,0.0013173135038371854
2,0.0014638500343605045,0.0015525632217345438
2,0.0013019393883409941,0.0013904059717331527
2,0.0013423194361158232,0.0014302382123378692
2,0.0011400534175943966,0.0012269645091035491
2,0.0022282153121949773,0.002314707000102949
2,0.03227399955481603,0.03236032128523566
2,0.038619995885014614,0.0387059322381871
2,0.0012425490318363666,0.0013272005425732124
2,0.0006794038560279377,0.0007613034589828179
2,0.0006555190412268581,0.0007373773749163298
2,0.0014131662614312458,0.0014945319057999389
2,0.0016944677582149677,0.0017744907472178287
2,0.0013688305835057144,0.0014485368983114858
2,0.001651012156805662,0.0017306881169777293
2,0.0012152238036254308,0.0012948979560350614
2,0.0014844507905189806,0.0015634425820783783
2,0.0007889936744706156,0.0008678936478194652
2,0.001255472670739536,0.0013340501595476815
2,0.00119549396055181,0.0012738342762192696
2,0.03288719142102295,0.03296527007768943
2,0.0010982812393290245,0.0011762269412912813
2,0.0035448404774222637,0.003621990795406682
2,0.027257407629800612,0.027334365137710398
2,0.0014432781535360587,0.0015199181121505437
2,0.0021150875493003408,0.0021911750113188704
2,0.0017460123363571803,0.0018213812994019418
2,0.0016496498034923015,0.0017248540451151359
2,0.0023570575679102085,0.00243176091508418
2,0.0015355616891111715,0.0016092015843165947
2,0.0014432416650704352,0.0015163231543584964
2,0.0006035736233813608,0.0006762776037551689
2,0.0006064831815923043,0.000678838352904636
2,0.0020237375591835903,0.002095495182618906
2,0.0010910448262978906,0.0011627853351209268
2,0.0006926009672224626,0.0007635874277645185
2,0.0008214168742355653,0.0008922478841023022
2,0.001543411046417138,0.0016138862128792686
2,0.0015790534178495256,0.0016494428877167119
2,0.030541872251225097,0.030608891383325412
2,0.0010663207036192997,0.0011333265288359805
2,0.0009303101457670314,0.0009970005673777213
2,0.0009043178232495575,0.000970347827944924
2,0.0007765636790958228,0.000842338494966772
2,0.0021726662003157715,0.002238428066334681
2,0.0033906529109034534,0.0034558330426087414
2,0.0010631108905732583,0.0011265577646723524
2,0.0016719534496355468,0.001734802588660123
2,0.0006973199538079809,0.0007600162859430888
2,0.0008516544018530289,0.0009140125042342273
2,0.021477262896809558,0.02153952502835799
2,0.00104389690571527,0.001105801663519859
2,0.0010811438363879078,0.0011430043391185616
2,0.0007849915818116723,0.0008465167766873006
2,0.0021006114500705672,0.002161613700816484
2,0.0012730548338893706,0.0013340501595476815
2,0.0012433275721285043,0.0013042516214772574
2,0.0044104147403205805,0.004470028982568567
2,0.0005083484011422911,0.0005679515606121609
2,0.000636038891796667,0.0006951736412849789
2,0.004577317932360138,0.0046361919122448764
2,0.0012810174853956709,0.0013397532440978905
2,0.0006928338572047772,0.0007512200397797335
2,0.0017485576538745046,0.001806622232547952
2,0.0013139750157245336,0.001371929530970141
2,0.0010250332718340085,0.0010826949827598385
2,0.001464818319628853,0.0015218376810980983
2,0.0015967071197333187,0.0016531355878819127
2,0.010521413206981358,0.010577697319722678
2,0.0010462906672419503,0.001102178073491304
2,0.00076530318516798,0.0008210339892608256
2,0.001550934959636157,0.001606517633418643
2,0.0017950078591383461,0.0018500343556373568
2,0.001528705293858981,0.001582699411949425
2,0.0011115486002185328,0.0011654160808615875
2,0.0012245070613644733,0.0012782148920045357
2,0.0006977704139162363,0.0007514769780708096
2,0.001432600036950192,0.001486207399703356
2,0.0033988707417805537,0.003451926558714919
2,0.0004855466537881267,0.0005384987683344549
2,0.006188009985243723,0.006240606486933694
2,0.0010387715970226511,0.0010913625473091433
2,0.0006067284707772694,0.0006592601407285378
2,0.0012527980862205054,0.0013052583814248616
2,0.0022450033129313976,0.00229728802188398
2,0.0012933924592644986,0.0013455454278556288
2,0.0011947249312163012,0.001246792119710452
2,0.0010260840128855872,0.0010780633651522051
2,0.0032901876705622012,0.0033421181520600345
2,0.0006880040363001174,0.0007387496266290376
2,0.0035231417832899447,0.003573844334780755
2,0.0013961162649092228,0.0014466073182871264
2,0.0016536362920366173,0.0017041016975028692
2,0.0015182614934128977,0.0015685946466811908
2,0.0009120521297393088,0.0009619845755431722
2,0.0014081995064625207,0.0014567281787264217
2,0.0009934675766850602,0.0010419904620600831
2,0.0015277704649596152,0.0015760783589179436
2,0.0007949460568152526,0.0008432368780355709
2,0.0018158514456585832,0.001864099226248633
2,0.001344452854745002,0.0013926620923421626
2,0.0012475359819441596,0.0012955902365357635
2,0.01362767951784846,0.013675303881774988
2,0.030239148332368807,0.030286640710750844
2,0.0014760827093448692,0.0015234935571421446
2,0.0020414997815544457,0.0020887219398500806
2,0.001421681430866005,0.0014681021155524545
2,0.0014311005916107715,0.0014772457705330107
2,0.0009443342108811996,0.0009902229602853547
2,0.0020227834616106852,0.002068519852162979
2,0.0011642871554221848,0.0012099896760462497
2,0.004372900414008043,0.004418567970827284
2,0.0006537641486456659,0.0006989347318872679
2,0.000623625426443916,0.0006686072958223967
2,0.0014763750142035255,0.0015213126897256715
2,0.002095282075182431,0.0021401724242559005
2,0.0007078108716585301,0.0007526859671246489
2,0.0011131138799364375,0.0011578576064846424
2,0.0007711481585396995,0.0008158606142220702
2,0.0008526700556850396,0.0008973240199798467
2,0.0013460941560720198,0.0013905846823700533
2,0.0015649677238053449,0.0016093374388302126
2,0.0009854819489942778,0.0010293773877056674
2,0.000705802719499212,0.0007488705707888111
2,0.0010295282822547693,0.0010725645382816716
2,0.0010271950362151906,0.001069596443175094
2,0.0014900207086138409,0.001532411413234543
2,0.0013708695020242412,0.001413159384059998
2,0.0012190509482835152,0.0012606847316487346
2,0.0013009732678304835,0.001342446268063306
2,0.00079249392988809,0.0008339200691045438
2,0.0005043818582437058,0.000545768647345886
2,0.0008085804716463625,0.0008498211496273536
2,0.0007681245424507166,0.0008092873309404204
2,0.03718428367637146,0.037225071801792166
2,0.0007299191813066634,0.0007701331050599191
2,0.001263151461309243,0.0013032555700334936
2,0.00149984735244255,0.0015399326271822633
2,0.0009215406288641362,0.0009616065159801247
2,0.0015529139902169821,0.0015929334518222551
2,0.0036089879530104697,0.003648867025436094
2,0.0005751551966167241,0.0006146104411798469
2,0.0006920640785809501,0.0007314414679096359
2,0.001402968288897619,0.001441951193483353
2,0.0006622238082076727,0.0007012065047651232
2,0.0008295042555604907,0.0008679053512656758
2,0.0012293419162785907,0.0012673911597693625
2,0.001322450453192257,0.0013604623674742815
2,0.0035853436728001476,0.003623319232312381
2,0.001337500277805289,0.0013751200521824897
2,0.0009410065332699017,0.0009781608895935367
2,0.004878954167115343,0.004916078329164154
2,0.0009880150402919795,0.001025124289009414
2,0.004109111596749141,0.004146209333728286
2,0.0005370634851459291,0.0005741450161039407
2,0.0012251102079333788,0.0012620975148690246
2,0.0008632996540912443,0.0009001926300044561
2,0.0011007152325898106,0.0011371202553343567
2,0.0005972619545250504,0.0006336172004506194
2,0.0013654723825403667,0.0014016811757333557
2,0.0014569623091396683,0.0014928698511746028
2,0.0007465723415546443,0.0007824307632458419
2,0.0020655963915702617,0.002101357965398277
2,0.0012877497858306748,0.0013234210962514237
2,0.001538645593332723,0.0015742280485056958
2,0.0005962328349864905,0.000631755540566121
2,0.02750783520394221,0.02754311655595412
2,0.0007505435607184221,0.0007857840947885488
2,0.0013024461507027344,0.0013375951249626273
2,0.0022020274264656554,0.0022371276065150784
2,0.00240660282180086,0.0024415191827292923
2,0.0009104352690486806,0.0009453390504069636
2,0.001414767902707731,0.0014495054656725299
2,0.00081444306983164,0.0008490174281160813
2,0.0007289064842174335,0.0007631372299176372
2,0.0007978875484762422,0.0008319257263073988
2,0.0005076885269045863,0.0005416672545416471
2,0.0009541763054817409,0.000988115415405096
2,0.0006907384060071714,0.000724495049770146
2,0.0007144919685381199,0.0007480705273373012
2,0.000972687194300393,0.00100623118425863
2,0.0014184046673893181,0.0014511756418911252
2,0.0025045916752174466,0.0025368643146297587
2,0.0005363789546858057,0.0005684412489418485
2,0.0005978552554379296,0.0006297543162629022
2,0.0013546110000384596,0.0013864992831125313
2,0.000570907545922442,0.0006027180807177637
2,0.002817511315312207,0.0028493076947432856
2,0.001199494440007466,0.0012311602822063508
2,0.0006176358373412049,0.0006492821343567698
2,0.0012036680764415373,0.0012351807500241435
2,0.0011086835487423056,0.0011401644268395318
2,0.0006289117257204581,0.0006603312172343435
2,0.001355458519025219,0.0013867455129135463
2,0.0005218686772681815,0.0005528051508613777
2,0.0008673530637742127,0.0008981891536996925
2,0.0012983382840965909,0.0013287238842398003
2,0.0014059711468872543,0.0014358950980292034
2,0.0010867536474405196,0.001116555344108567
2,0.0015179287901194427,0.0015473324941994383
2,0.0008670713009917482,0.0008962007426692099
2,0.0005531463363610046,0.0005822430511644017
2,0.0009004267195773343,0.000928805671708785
2,0.006142228873145096,0.006170588572625271
2,0.0007299228739321867,0.0007582663860522905
2,0.0034956907381795306,0.0035238179909396522
2,0.001437402546917263,0.0014652701946338694
2,0.0009980402856184958,0.0010254429704593757
2,0.0010525148153818417,0.0010797160639856307
2,0.0011158094025727648,0.0011429088905145347
2,0.001051008697138402,0.001078039188314579
2,0.0008914015024419444,0.0009182110473813665
2,0.0021263228949785747,0.0021530026489524723
2,0.0005103132637773507,0.0005369201471729499
2,0.0033388146612981623,0.0033653124303475255
2,0.0007552510542180437,0.0007815749892369061
2,0.0006624303430328716,0.0006887319577320853
2,0.0005528575828541649,0.0005790117083765174
2,0.0015281811027172772,0.0015541659286695993
2,0.0019656758470758457,0.0019916237066928987
2,0.0006001821148703329,0.0006258270458551044
2,0.0006784985761947222,0.000703903369400476
2,0.000385870403019866,0.00041120826551126807
2,0.0005619900222647302,0.0005872882213549512
2,0.00033293618836883045,0.000358146573403983
2,0.0014236868333462845,0.0014488920052203418
2,0.0008148266249895036,0.000839786151541301
2,0.001025399744527544,0.0010503397772388778
2,0.0006723604389756716,0.000697286701384857
2,0.0013329768806864544,0.0013578923094472296
2,0.001232078707349677,0.0012567419244344444
2,0.0006233134697756709,0.0006478914835622027
2,0.0016635070494254495,0.0016876721180641577
2,0.0008124441544946437,0.0008365852017797345
2,0.00037514519970519245,0.00039901111132588965
2,0.0011485684016537604,0.0011724042474651629
2,0.0006959690259717694,0.0007196445605350987
2,0.0012518933213157358,0.001275387403198568
2,0.0006027730781175119,0.0006259873723545356
2,0.0011663908415308194,0.0011895709241115508
2,0.00229976935160795,0.002322786921436035
2,0.0005515709319331228,0.0005745172668673146
2,0.0007405904247368757,0.0007633180055811213
2,0.0010117175503415203,0.0010341183782909926
2,0.000706346282949207,0.0007287402596610972
2,0.0036466056912278166,0.0036688976614782814
2,0.0013036036540038604,0.0013255682422917683
2,0.0006757666288585603,0.0006977247678360562
2,0.000485407870120238,0.0005073464720512405
2,0.001332192383519507,0.0013540877430374164
2,0.0009321568580356387,0.0009539477382167024
2,0.0006780651796475843,0.0006998015844166271
2,0.0007229524755677452,0.0007446783731556166
2,0.0014833958921645592,0.0015051130360508233
2,0.00045764572905617823,0.00047917615026296586
2,0.0005349015551038952,0.0005562463803207531
2,0.0005938221933065947,0.0006150755280194075
2,0.0007780972086617663,0.0007992443691867559
2,0.000631318759090449,0.0006524060510130227
2,0.001258973270414277,0.0012800397484106878
2,0.0007463552048276894,0.0007672548760489666
2,0.0007429800059898586,0.0007638453482539471
2,0.000636412253931607,0.0006570712961433216
2,0.0012624438840509514,0.0012827434599319207
2,0.00044885230213530995,0.0004690728991740147
2,0.0017552856621115293,0.0017750543650556902
2,0.0017225147518540416,0.0017422575118956531
2,0.002517124814201057,0.0025368643146297587
2,0.0012541195996449536,0.0012738342762192696
2,0.0011512130439659811,0.0011707545030113663
2,0.0005781515418808173,0.0005976052128898733
2,0.0033862827098772555,0.003405699719866313
2,0.0005471824782651508,0.0005665627336394197
2,0.0005153566512772209,0.0005347030541816415
2,0.0005380869471422451,0.0005571482172165874
2,0.0008716096602872351,0.0008905589381710771
2,0.0011180494880138946,0.0011368867346567772
2,0.0009371394752717388,0.0009559238754086048
2,0.0009855441468193207,0.0010042998831420085
2,0.0032607929851784455,0.00327947592547741
2,0.0007477549776674085,0.0007663986601085309
2,0.0005929841439911036,0.000611587096785025
2,0.0005301607318930991,0.0005485861247164132
2,0.0006905545243045556,0.0007088939535874428
2,0.0011077122488929738,0.0011260258330542405
2,0.0005010961217678428,0.0005192374546439384
2,0.0008376814862037719,0.00085567786462376
2,0.001246344467709823,0.0012642703701197444
2,0.0005374842417210037,0.0005552414903341643
2,0.0006364342986251323,0.000653944258051276
2,0.00045488663638915177,0.0004723588351202603
2,0.0007796181126320694,0.0007970370400263322
2,0.0005752467709599834,0.0005926283712614222
2,0.0011314932633103127,0.0011487679206601312
2,0.0005323875271113936,0.0005495750665063959
2,0.0005068704229186926,0.0005239834549842959
2,0.0016187782293938047,0.0016358362227087049
2,0.0010790205383111268,0.0010960208791662455
2,0.0015100207928825033,0.0015269548091705718
2,0.0008210696625283625,0.0008380020205948212
2,0.000833952487004131,0.0008508479833358681
2,0.0007302841226730103,0.0007471283671048
2,0.0013490642675074765,0.0013658659015729922
2,0.0007594054541884546,0.000776185715606074
2,0.0006546390428695749,0.0006713832324905093
2,0.0011092271218173945,0.0011259503756846487
2,0.0012608931998694711,0.0012775501497985801
2,0.0009135998975971848,0.0009301901672221611
2,0.0007816063706544663,0.0007981396381540541
2,0.0006866912913894262,0.0007032161676690125
2,0.0023834041137584545,0.002399847777278948
2,0.0005171300833905774,0.0005334854515238187
2,0.0008346886101023733,0.0008509698649679683
2,0.0006960583624411909,0.0007119553923222833
2,0.000574026443036513,0.0005899124020593652
2,0.0009556338300118394,0.0009713654850756147
2,0.0008390713484699293,0.0008547923756783865
2,0.0006625257208017565,0.0006781859192940851
2,0.0013453907325051287,0.0013609711167788833
2,0.0005495126485534286,0.0005649685105882558
2,0.0007798336788065509,0.0007951174081709868
2,0.0006652747145511473,0.0006805345789146444
2,0.0004466347752657956,0.0004618913663294696
2,0.0008179621480229933,0.00083316330476323
2,0.0007959178356890547,0.0008111105266841895
2,0.0005350888797991622,0.0005502807849394725
2,0.0007635662415128903,0.0007787343669271411
2,0.000970235991912213,0.0009852768176015327
2,0.0008058726034562942,0.0008208523376997878
2,0.001297673055252191,0.001312223859953572
2,0.0006096270198683853,0.0006241277305639607
2,0.0005914475463986379,0.0006059152058522296
2,0.0005984331877564067,0.0006127971199003588
2,0.0007194081217455956,0.000733698311037303
2,0.0007931992012296476,0.0008074694861754264
2,0.0006202278657113871,0.0006344675568596196
2,0.0007345546552913508,0.0007487473679581709
2,0.0012384678672067578,0.0012526588524112159
2,0.0014305735752394714,0.001444748091784066
2,0.0009126887504984217,0.0009266417147880407
2,0.000662825372876352,0.0006767661951283876
2,0.0007330475638178805,0.0007469119828876708
2,0.0006086360509015707,0.0006224150061716723
2,0.0006730630730128684,0.000686777593736613
2,0.0005186910591531074,0.0005323611502318763
2,0.0011981695687899722,0.0012116542168246489
2,0.0006897423469562831,0.0007032161676690125
2,0.0008798871631795567,0.0008933049595933153
2,0.0005538808181029855,0.0005670963440505767
2,0.000565243472696298,0.0005783835044230049
2,0.000591388231243068,0.0006042182278153188
2,0.0014186778682951226,0.0014314355018730112
2,0.0005229006932429103,0.0005355874601180678
2,0.0013845465678023416,0.0013972097848325364
2,0.004142536312333636,0.004155090357788838
2,0.0010343302700413586,0.0010467851737176767
2,0.002030981805700248,0.002043333823097691
2,0.0006994990974531865,0.0007116743058236859
2,0.0011452317426877802,0.0011573657602759694
2,0.0007305308388603667,0.0007425876210215923
2,0.0008109924261998706,0.0008230412263648478
2,0.0012904603693894917,0.0013024866065690726
2,0.0006990130459006612,0.0007108406444391785
2,0.0021333266671823064,0.0021451350552878514
2,0.000598237391295043,0.0006099258347954736
2,0.0015374970647134456,0.0015491012394986295
2,0.0007539286207467016,0.0007655187627318365
2,0.0010312553120812354,0.0010428405501192806
2,0.0004285162909563397,0.0004400901211475067
2,0.0010951275136907041,0.0011063844354401485
2,0.0007568229499993011,0.0007680063296541339
2,0.0007461897273601288,0.0007572957028042301
2,0.0004332615980817518,0.00044427006737081024
2,0.0006051834173032362,0.0006161417884787076
2,0.0006745165483385195,0.0006854592350995158
2,0.0011278632887918565,0.0011386786798659666
2,0.0004589628562786131,0.0004696161221692392
2,0.0006412552408266178,0.0006518882597389471
2,0.00084444217608938,0.0008549998650513081
2,0.00041553377341737755,0.00042601506379985713
2,0.0006885433208478604,0.0006988546072148244
2,0.0014647972968330199,0.0014750086685210713
2,0.0007399585058282951,0.0007500995396177992
2,0.0006394873294137902,0.0006496052566759836
2,0.001094654254112059,0.0011047082287301924
2,0.0012957505256061491,0.0013058008030054794
2,0.0017597866992584339,0.0017698062890983506
2,0.0005272277380576346,0.000537206784873197
2,0.0015783052850053,0.0015881991465684395
2,0.0014397965979247853,0.0014496713699085585
2,0.0004881857814208734,0.0004980287861424896
2,0.0008823867005421015,0.0008921541336047798
2,0.0008778041472687678,0.0008875447517420524
2,0.0004408063251341911,0.00045040509999536986
2,0.0006428030511887925,0.0006523210548329771
2,0.0009302544071822925,0.0009397039657009954
2,0.000539947540987609,0.000549388839334502
2,0.0010229138687283099,0.0010323295826047134
2,0.00146326322705092,0.0014724401525612503
2,0.027533961935675616,0.02754311655595412
2,0.0012715041853628387,0.001280601187465687
2,0.0008370166530594714,0.0008460439047137626
2,0.0009245133162357106,0.0009335381093740676
2,0.000592962884471797,0.0006018956209425954
2,0.0012634424679299615,0.0012723601052785504
2,0.0005632152019275607,0.0005718598219753638
2,0.00039892243002673597,0.00040737929219996657
2,0.0013816589147182758,0.0013900457605801628
2,0.000733902084275844,0.0007422587580982709
2,0.0013923165766089056,0.0014006010228953354
2,0.000819353381150394,0.0008276136186109021
2,0.0007071700786520235,0.0007149387817056605
2,0.000639425054987975,0.0006471768689870356
2,0.0008552880803251559,0.0008628813355468891
2,0.0014055729266052,0.001413159384059998
2,0.0006429490402200753,0.000650386897547372
2,0.0022241843308736164,0.0022315881849186425
2,0.0012740755196947453,0.0012814128430684885
2,0.00039526889088866416,0.0004025997045411574
2,0.000689540078344345,0.0006967885134265987
2,0.00040959692426704487,0.00041675803247747984
2,0.0010292500467890876,0.0010363971668174254
2,0.0005728220393654331,0.0005798165742244302
2,0.0006010851590893158,0.0006077919167060449
2,0.001091401305222458,0.0010980807618447433
2,0.0010299089813723648,0.001036558446534947
2,0.0005233590877437162,0.0005299863915604711
2,0.009452043445076741,0.009458575591924413
2,0.0006957334399610317,0.0007022048418813797
2,0.0004322886079244177,0.00043865827848709317
2,0.003063528917987802,0.00306985633357054
2,0.001108592427273781,0.0011148137200610458
2,0.0009992337770725005,0.0010054482994437501
2,0.0007231471986398748,0.0007293329746357839
2,0.0005475080094536559,0.0005536115507241622
2,0.0018759636718628312,0.0018820123451941356
2,0.00031159349143057514,0.00031759905754118704
2,0.0007879520892757354,0.0007938476209579649
2,0.0004978581954360737,0.0005037044974848527
2,0.00048162416764846536,0.0004874387545138225
2,0.0033686329596943967,0.0033743935340557253
