dimension,birth,death
2,0.0008640033786495627,0.0008867747343272864
2,0.000771184140273256,0.0007939286769365944
2,0.0005772709681909781,0.0005997032328867581
2,0.0009213872665297992,0.0009437051081041868
2,0.0004067641531929154,0.0004290430578562846
2,0.000820168949297088,0.000842326070259802
2,0.0003653628351287119,0.00038737061090449675
2,0.00046175478062089744,0.00048363776072137926
2,0.0004823414546321841,0.000504148009613252
2,0.0005696611693204279,0.0005914117379388011
2,0.0003870051396122387,0.00040857456706883333
2,0.0008466550663358529,0.0008682226783990448
2,0.00042612071635891055,0.000447661566036481
2,0.0003316682733995795,0.0003531817291294411
2,0.0011808208358247453,0.0012021427149885413
2,0.0004298380121726164,0.00045097462069963767
2,0.0004064054694754646,0.00042727175622073746
2,0.0005158070479570647,0.0005365533876558027
2,0.0009661821664519552,0.0009869046771487896
2,0.000828210702347276,0.0008488722985194005
2,0.0008607023448082273,0.0008813378082463844
2,0.0007209363941313058,0.0007415579694641857
2,0.000661654500769221,0.0006822719999086881
2,0.00031765139272741294,0.0003382113519883284
2,0.000757395908530185,0.0007779463190886638
2,0.0005938778287852262,0.0006139093222841062
2,0.0011426775617999101,0.0011626717090005955
2,0.00047502963046502233,0.0004949345461134898
2,0.0005189458383995921,0.0005388454245404765
2,0.0003660544517225377,0.0003859035115535941
2,0.0004895210910998655,0.0005093370955889605
2,0.0004272995826403155,0.0004470951929725078
2,0.0008279062689948782,0.0008476525392534924
2,0.0005394207317120094,0.0005590434491595657
2,0.0006159327017668132,0.0006354628479398443
2,0.0005694186491395699,0.0005888971020018098
2,0.0007087897735835986,0.0007281537543507902
2,0.0013414508172458167,0.0013607922526945831
2,0.000981542354829125,0.001000757823538568
2,0.0006279681906657803,0.0006471797598701089
2,0.0008066364925823144,0.0008257955702069262
2,0.0005113854076524995,0.0005304568878203673
2,0.0006388546438541162,0.0006579038196934657
2,0.0005083056065683616,0.0005272882066210687
2,0.000554747946778046,0.0005737292710613849
2,0.00031213932033941256,0.0003310794660719493
2,0.0005142171427730841,0.0005330929552763049
2,0.0007194226341915564,0.0007382796800954494
2,0.0008937561006754223,0.000912569788834156
2,0.0011675541346733728,0.0011863404289555713
2,0.000448537742392725,0.0004672800772577456
2,0.001404157992396959,0.0014228897413347682
2,0.0011344689315395838,0.0011531806241805308
2,0.0005422982787401262,0.000560979692606232
2,0.000537028977251533,0.0005554716460528315
2,0.001138945616588897,0.001157360564276065
2,0.001173909897730803,0.0011921922060628668
2,0.0004450142914323022,0.000463293616697281
2,0.0004460700325261868,0.00046431471734482624
2,0.0004961946845991502,0.0005143927312129729
2,0.0009382076442778129,0.0009562542577512327
2,0.0008914501741184158,0.0009090683382285729
2,0.000338385944213485,0.00035591486966918647
2,0.000725535634375251,0.0007427684903933465
2,0.0009098098485158985,0.0009270417310688349
2,0.00048401896352161776,0.0005012179163351947
2,0.001131763872773037,0.0011487593485537372
2,0.00042510563881082396,0.00044204409513936844
2,0.0005709454731539174,0.0005878046401871712
2,0.0016503063549988181,0.0016671137280421726
2,0.00042850268834824384,0.0004452581475554938
2,0.0011988145119752147,0.0012155295121033655
2,0.0004597588499116278,0.00047646158408593307
2,0.00039902802463069435,0.0004156985095245084
2,0.00042640194930007667,0.0004427968106471767
2,0.000428937876020987,0.00044528619446698725
2,0.00027577750260495847,0.0002921175820838122
2,0.0009209269474659656,0.0009372521528528216
2,0.0007287375516926647,0.0007449073587516387
2,0.0004447048900280305,0.0004608419216381141
2,0.0006947356764001588,0.0007108415012719248
2,0.0022285148737653275,0.002244587565195373
2,0.0009860617133024532,0.0010021244346870909
2,0.00465183769492945,0.004667722119972213
2,0.0009495175490856195,0.0009651139329284247
2,0.0012040088146908472,0.0012195022124352013
2,0.00048196235629922114,0.0004972845695856541
2,0.0005437789565064749,0.0005590273926203488
2,0.0005207995806235983,0.0005360428193486171
2,0.0006474293369196314,0.0006626512515348494
2,0.0009023992851358777,0.0009175759984918128
2,0.0005892185979061591,0.0006043914875818165
2,0.0005665867708934087,0.0005817027234232761
2,0.0008580100909120366,0.0008731252642848527
2,0.0003167475018963233,0.00033184357495593504
2,0.00041954597144060304,0.0004345604569740596
2,0.00042896279759158096,0.00044388278230068944
2,0.0011427571914032076,0.0011576749970284854
2,0.0007018920197169755,0.0007167595836309107
2,0.0004641292099014404,0.00047884133849907543
2,0.0006990505660231328,0.0007137200678903957
2,0.0008471437350481853,0.0008617684120324007
2,0.0015294087894998872,0.0015440230830644774
2,0.000929696496285889,0.0009442036839939195
2,0.0006072777270612127,0.0006217591956032758
2,0.0004033644876308467,0.00041770813451425925
2,0.0010457475187807392,0.0010600877605543618
2,0.0007361764640741533,0.0007503775531432543
2,0.0012613270981310146,0.0012754366133831863
2,0.0032586006993776426,0.0032727037841298683
2,0.0010141151516774559,0.0010282051406036012
2,0.0009462715668167297,0.0009603306576681408
2,0.0003953203745918245,0.00040924937201286597
2,0.0006874926305036518,0.0007013832376242242
2,0.001197207030895505,0.001210961832000697
2,0.0008804400894892956,0.0008941139415003268
2,0.000786855407164297,0.0008004579525160439
2,0.0014459633383308434,0.001459433787989433
2,0.003228429139865585,0.003241819632977417
2,0.0008432736186487705,0.0008566354069895278
2,0.0004620138322853273,0.00047534200307647036
2,0.0002985001037025812,0.0003117510287330288
2,0.0005126730939368818,0.0005258062328779749
2,0.0007669333161780558,0.0007800207190223987
2,0.0006254955711581172,0.0006384492936509693
2,0.0004387552974214497,0.000451702149167122
2,0.00039491417797961386,0.00040773320201446665
2,0.0005564147801804942,0.0005689558993172333
2,0.0007668213011145317,0.0007793074216872852
2,0.0006470435075516378,0.0006594815508213123
2,0.0005654966998351182,0.0005778663198847347
2,0.0004069703140262989,0.0004192097276021435
2,0.0011386028532563324,0.001150615645468801
2,0.0004876686262421741,0.0004996597350754944
2,0.0009455791622237439,0.0009575366550307215
2,0.0004397528679991152,0.00045164761587938374
2,0.0005730363581995494,0.0005849194681086545
2,0.0007682835006265409,0.0007801615229186279
2,0.0005215997789351125,0.0005334620970036213
2,0.000447850012556646,0.0004596744390049509
2,0.0010876426997840328,0.0010993768853761149
2,0.00030656233070028174,0.0003182253871162786
2,0.00038318666182349796,0.0003948456472680946
2,0.0017164410420681335,0.001728076405502932
2,0.00032489998016075185,0.0003365121680904149
2,0.0009827250011980317,0.0009943342349440166
2,0.00034473814044210465,0.00035633529223843684
2,0.0008687367762099545,0.00088031384845494
2,0.0004265766671372892,0.0004381093290947129
2,0.00032645384193341636,0.00033798008767184953
2,0.0007292152490343958,0.0007407145374283886
2,0.0006258615853083222,0.0006373538487514751
2,0.0005730179761012241,0.0005844518844841776
2,0.00044484992738420966,0.0004562599294798784
2,0.0007126962867013487,0.0007239649947830667
2,0.0006777847356202862,0.0006890325490448156
2,0.0009249334758580372,0.0009360925073677731
2,0.0004205977215817934,0.0004317403285527308
2,0.0009298629623890591,0.0009409944902269925
2,0.0009531193479417008,0.0009642474102900912
2,0.0008278429750765115,0.0008389362109281906
2,0.0003951089888618736,0.0004061851435671079
2,0.0006794971185146397,0.0006905113121147206
2,0.00034560994855736674,0.00035654828383589195
2,0.0005689209034123779,0.0005798452649101635
2,0.000491053149909176,0.0005019488741422542
2,0.0010515775675005346,0.001062470786907687
2,0.0004234029244409603,0.0004341337472925156
2,0.0008784719015643433,0.000889162963964332
2,0.0009116292119669032,0.0009223103178375375
2,0.00045804894926961443,0.00046863394219879564
2,0.00047952000063692914,0.0004900997638792806
2,0.0003088080200159893,0.00031934658204081634
2,0.0006632870342745363,0.0006738093255495289
2,0.000405657659909457,0.0004161087653207299
2,0.0002537533140228352,0.000264176323742896
2,0.0009160260189278753,0.0009263810693712958
2,0.0005828401292423995,0.0005931861348645645
2,0.001019029182865722,0.0010292774689767941
2,0.0013148349494852122,0.0013250787621962024
2,0.00035963245973753366,0.0003698610143148736
2,0.0006409423119758888,0.0006511687079291894
2,0.0003033170738081194,0.00031328095172694637
2,0.0004226438543613054,0.0004325993473496768
2,0.0005755460052799195,0.0005854665221576577
2,0.0008094805422027431,0.000819373038507087
2,0.0005609534634722759,0.0005707940877716487
2,0.0006624868280562139,0.0006723081954628767
2,0.000531015604228865,0.0005408129803338965
2,0.00042170289545419965,0.00043144762806183746
2,0.0003659794817025438,0.00037570820695445476
2,0.0009474814300067629,0.0009570734591299688
2,0.0005172163359925605,0.0005267008085375256
2,0.0004777414741550984,0.0004872154322598265
2,0.0004289822541420863,0.00043840753088320863
2,0.0004509563222454549,0.0004603522547463726
2,0.0004052343708389829,0.0004146112138844846
2,0.001260777517143183,0.0012700821847328857
2,0.00031912797292145314,0.0003284267494554505
2,0.00041105196606529883,0.00042032372124213216
2,0.001284673776736489,0.001293934954508649
2,0.001044828651359827,0.0010539519290690587
2,0.00043468359423283335,0.00044364708559568866
2,0.000421708854465788,0.0004305824366165427
2,0.00040192156044952773,0.0004107267776375226
2,0.0005619614756619863,0.0005707184316320237
2,0.000769972246798024,0.000778653335642196
2,0.0004080236094657251,0.0004166654129002773
2,0.0010620874840779533,0.001070616755566785
2,0.0014266766511175717,0.001435200700216102
2,0.0010293310262971791,0.0010377213401853433
2,0.0004637652477084162,0.0004721250756860938
2,0.0005428772899356544,0.0005512063175033638
2,0.0004603608799464725,0.000468658139391231
2,0.0009940234181048412,0.00100229721167819
2,0.00043491033125145725,0.00044315446325407043
2,0.00027693138840892927,0.0002851574568937155
2,0.0006515789640025554,0.000659782283996517
2,0.0003156433046297378,0.0003238107416830332
2,0.0004781719235201532,0.0004863333136562222
2,0.0008991939972394907,0.0009072947085937808
2,0.0003029423831126367,0.00031083932481606075
2,0.00028004142174919614,0.0002879222028976817
2,0.0006305246105512809,0.0006384047967540011
2,0.0003965557822610181,0.0004044261958795726
2,0.0009508375426346509,0.0009586585298801951
2,0.00041159707468099455,0.000419354234620102
2,0.0006034732074198944,0.0006111745849990945
2,0.0005955448224405314,0.0006031919484945712
2,0.0009431180648844685,0.000950738852471724
2,0.0010637580403595839,0.0010713317633721123
2,0.00043921408873838583,0.00044671794272898517
2,0.0004137970628930449,0.00042120587669553536
2,0.0006636715845217443,0.0006710223213231824
2,0.0006965363897954076,0.0007038149196325688
2,0.0006335226267846771,0.00064076879297828
2,0.0004917204468150056,0.0004989074750937485
2,0.0004951101816645335,0.0005022844481028111
2,0.0005213073966330636,0.0005284572586669613
2,0.0006378228784036385,0.0006449411967974118
2,0.0009549809536014844,0.0009620541459017458
2,0.0012460379373535255,0.0012530748882298875
2,0.00027187009774105924,0.0002788712210986264
2,0.0006265986277560173,0.0006335796822899952
2,0.0010503112612901657,0.0010572380366309093
2,0.0005432670991652392,0.0005501771544055769
2,0.00038410348694825847,0.0003909911065196454
2,0.0004979372094269992,0.0005047918170382234
2,0.0014030388443150596,0.0014098134608251482
2,0.0009472132936940328,0.0009539601771747711
2,0.0009377284437756166,0.0009444544878602387
2,0.0006296833005117829,0.0006363539371486397
2,0.0009951498762156715,0.0010018187108805682
2,0.0003690802217605829,0.0003757338114349554
2,0.0005244992434661642,0.0005311269923873389
2,0.00037708738117396367,0.0003836494154743008
2,0.00048120808464247,0.0004877541309077686
2,0.0003943053328690758,0.00040076531922401124
2,0.00048261534761108145,0.0004889994259335452
2,0.00043603933630107834,0.0004423989511773032
2,0.00030877365845198546,0.0003151160776137283
2,0.0004086484682625038,0.0004149810157160479
2,0.0006036131979530843,0.0006099418168709016
2,0.00030358994331203585,0.00030979651216371003
2,0.0005995405634490013,0.0006057329860384854
2,0.0009681517244177879,0.0009743431065808946
2,0.0009968587459325406,0.00100294463119712
2,0.0005359295975542756,0.0005419938171027087
2,0.0004943206168591517,0.0005003745201361587
2,0.0004875646591030487,0.0004936130299079619
2,0.0003027845481847467,0.00030876045742767814
2,0.0004049114514054097,0.0004105815624213953
2,0.000569715267366517,0.0005753228098380345
2,0.0003482191971529762,0.00035379942950697953
2,0.0005268952658794622,0.000532364861216703
2,0.000645013209754889,0.0006504127113676515
2,0.00044798631739196226,0.0004533576833174944
2,0.0009052677116219519,0.0009106274611781582
2,0.0002653427373815757,0.000270656403885404
2,0.0003623242595242298,0.0003675903827992063
2,0.00035638137244035695,0.0003616417407037555
2,0.0003133074432017032,0.0003185332570549366
2,0.000820610173888578,0.0008257344961743204
2,0.0006210587198041826,0.0006261673534785479
2,0.0014470117672063917,0.0014521083903250242
2,0.0009572202246223982,0.000962310649425885
2,0.0004235988413404204,0.0004286637702407091
2,0.0006336301670567724,0.0006386903362856615
2,0.0007465007395256115,0.0007515058961563947
2,0.0008272643341777204,0.0008322260648432949
2,0.0007618529582520139,0.0007668101832371398
2,0.00036714024257955596,0.00037204528052566074
2,0.0005903097133240134,0.0005952107966441884
2,0.00046910507046976125,0.0004739849700744821
2,0.0004527109346974492,0.0004575108314002737
2,0.0005237158269112694,0.000528473925921153
2,0.0003118971421447985,0.00031664293872227294
2,0.0008909913532185862,0.0008957163404960563
2,0.0004182374598954089,0.00042295198233344085
2,0.0005558566027629994,0.0005605411610028511
2,0.0008536070578713065,0.0008582526957327406
2,0.0005601350934549543,0.0005647428680755948
2,0.0009514811781443925,0.0009560844664822161
2,0.0002952512935672059,0.0002998369195585888
2,0.0004393646027420293,0.0004439494010168699
2,0.0008320288777746578,0.0008365290615260223
2,0.0005902680320328288,0.0005947369186492375
2,0.0010888384880085847,0.0010932938827056052
2,0.00045751626871226076,0.0004619427404009003
2,0.00044961750823962966,0.0004539156672863711
2,0.0004447659127133568,0.00044899757952441465
2,0.00035459831329213705,0.00035880927514414285
2,0.0011222235583185191,0.0011264107658835233
2,0.0005965090158700373,0.0006006455693329937
2,0.0005211003645110132,0.0005252324147063454
2,0.00035676143028411615,0.0003608880070873423
2,0.0009085704296824423,0.000912694030044511
2,0.000550914626262441,0.000555006298973492
2,0.00030422988425272713,0.00030831368958861164
2,0.0008710745011898982,0.000875127310357582
2,0.0003530263013244049,0.000357038332594033
2,0.0008449233535935621,0.0008488722985194005
2,0.00038394041519363624,0.0003878360142891964
2,0.0004899204869848132,0.0004938103494509528
2,0.0006941867637846368,0.0006980642259311591
2,0.0002660146258543391,0.0002698581735704316
2,0.0012440146738346947,0.001247823664377103
2,0.0004149310980835751,0.0004187208314602904
2,0.0007979338250664554,0.0008016772677538003
2,0.0010156221382398062,0.0010193388231519043
2,0.0007554034434676987,0.000759097369865201
2,0.0005872201205488144,0.0005907297670886135
2,0.000456588994085503,0.0004600698577947508
2,0.0002956065595409329,0.0002990858866027586
2,0.0005854009656871822,0.0005888705412385498
2,0.0003882305380533806,0.0003916829390012773
2,0.00042463318373785777,0.00042804903832134844
2,0.0003072611799300528,0.00031064324364457987
2,0.0008969698400251004,0.0009003440761108405
2,0.0004182312701263396,0.0004215824190529351
