dimension,birth,death
1,0.0004815915724848871,0.0004846388472185497
1,0.0005874316510467078,0.0005904689695318639
1,0.000426473490794527,0.0004291182021659832
1,0.000806813817733595,0.0008090108827631528
1,0.0005746192607182303,0.0005766661148887816
1,0.0003859800582169963,0.0003879966660086535
1,0.0004412390958506657,0.0004431062706502711
1,0.0004097859486709304,0.00041053209996006444
0,0.0,inf
0,0.0,0.010313367772170108
0,0.0,0.006609635634069051
0,0.0,0.006437318670936971
0,0.0,0.00620208742165932
0,0.0,0.005500431394715877
0,0.0,0.004342294136956539
0,0.0,0.0033233878903788576
0,0.0,0.0030680621185820963
0,0.0,0.0025308079405850867
0,0.0,0.0021526979565959117
0,0.0,0.0019270254055060406
0,0.0,0.0018511249979521961
0,0.0,0.0017443738453385201
0,0.0,0.0015649277196059894
0,0.0,0.0013818470959553438
0,0.0,0.0013609527790491949
0,0.0,0.001309955993473306
0,0.0,0.0012637179679024246
0,0.0,0.0012161834635406514
0,0.0,0.0011928278051950016
0,0.0,0.0010374019161670366
0,0.0,0.001014125101325317
0,0.0,0.0009636965611511655
0,0.0,0.0009585548085984205
0,0.0,0.0009529019723634871
0,0.0,0.0009518601346188262
0,0.0,0.0009506994471009056
0,0.0,0.0009168854050993743
0,0.0,0.0009085612466999347
0,0.0,0.0009037315837242974
0,0.0,0.0008986063363190216
0,0.0,0.0008956527468246845
0,0.0,0.0008921494062689105
0,0.0,0.0008882734359334585
0,0.0,0.0008816886643652807
0,0.0,0.0008655037175156338
0,0.0,0.0008459634619038564
0,0.0,0.0008231488784299729
0,0.0,0.0008119800911870884
0,0.0,0.0008076702339215039
0,0.0,0.0007965063336275587
0,0.0,0.000793147499249056
0,0.0,0.0007920505616431021
0,0.0,0.0007867836380259663
0,0.0,0.0007854536467496646
0,0.0,0.0007703528359260077
0,0.0,0.0007668614448190079
0,0.0,0.0007535882668679832
0,0.0,0.0007522643766755054
0,0.0,0.0007502159096840267
0,0.0,0.0007406777445955946
0,0.0,0.0007406168198392017
0,0.0,0.0007394819102116334
0,0.0,0.0007233305984588458
0,0.0,0.0007159282162567706
0,0.0,0.0007123095192856623
0,0.0,0.0006927891159445168
0,0.0,0.000691883696506846
0,0.0,0.0006875166378893104
0,0.0,0.0006848187682352171
0,0.0,0.0006841504267050242
0,0.0,0.0006834125569230374
0,0.0,0.0006829425883469245
0,0.0,0.0006826703119026381
0,0.0,0.0006742391189460356
0,0.0,0.0006572860029494485
0,0.0,0.0006566090501254311
0,0.0,0.0006538238702369403
0,0.0,0.000652599583904883
0,0.0,0.0006517801150629739
0,0.0,0.0006466986949405563
0,0.0,0.0006405461936965042
0,0.0,0.0006282506439225602
0,0.0,0.0006147744308902388
0,0.0,0.0006124155935103623
0,0.0,0.0006111510001378695
0,0.0,0.0006089577142336618
0,0.0,0.0006068197559421444
0,0.0,0.000606363982003934
0,0.0,0.0006057321058105502
0,0.0,0.0006020332075243527
0,0.0,0.0006012956552115703
0,0.0,0.0005981353800507248
0,0.0,0.0005972868877059463
0,0.0,0.0005943402617264105
0,0.0,0.0005930446483419004
0,0.0,0.0005929495082439501
0,0.0,0.0005869758111741386
0,0.0,0.0005812100001190042
0,0.0,0.00057501856997437
0,0.0,0.0005731595745186722
0,0.0,0.0005661192485894082
0,0.0,0.000565048734640389
0,0.0,0.0005603823218417953
0,0.0,0.0005592929407951431
0,0.0,0.0005569574487835098
0,0.0,0.0005565187984047677
0,0.0,0.0005526005747861796
0,0.0,0.0005510652837461728
0,0.0,0.0005440286933289806
0,0.0,0.0005418886135692541
0,0.0,0.0005394850464122844
0,0.0,0.0005377646597519293
0,0.0,0.0005353939142320697
0,0.0,0.0005350457016596764
0,0.0,0.0005272838214613117
0,0.0,0.0005265379913403316
0,0.0,0.0005263451917104595
0,0.0,0.0005248034029415984
0,0.0,0.0005240453952976374
0,0.0,0.0005218526659586068
0,0.0,0.0005202864355610096
0,0.0,0.000515102547763667
0,0.0,0.0005146632031342928
0,0.0,0.0005140296646433492
0,0.0,0.0005139706245597394
0,0.0,0.0005104537579499292
0,0.0,0.0005098358793577015
0,0.0,0.0005072635085451361
0,0.0,0.0005002406828671737
0,0.0,0.0004948158545995818
0,0.0,0.0004899574605274334
0,0.0,0.0004899259729147389
0,0.0,0.0004887066097231744
0,0.0,0.00048476540130002117
0,0.0,0.0004833543821528119
0,0.0,0.0004830223762027923
0,0.0,0.0004820053520424855
0,0.0,0.0004802203770108793
0,0.0,0.00047917881945874123
0,0.0,0.0004790192580610062
0,0.0,0.0004784763512975022
0,0.0,0.0004773566578365452
0,0.0,0.00047572038662733096
0,0.0,0.0004729806888655988
0,0.0,0.00047236611291186876
0,0.0,0.0004717550062882415
0,0.0,0.00046601177997959974
0,0.0,0.00046166074717057505
0,0.0,0.0004603287908445497
0,0.0,0.0004581701927970242
0,0.0,0.0004505302159649407
0,0.0,0.0004490641861755929
0,0.0,0.0004468856435647949
0,0.0,0.00044524040781458127
0,0.0,0.000443830272820285
0,0.0,0.0004427707520383761
0,0.0,0.0004421178410295468
0,0.0,0.00044066179149168194
0,0.0,0.00044033726199449235
0,0.0,0.0004399319595604778
0,0.0,0.00043227757145476595
0,0.0,0.00043164046341294415
0,0.0,0.0004308959801080748
0,0.0,0.0004297234718663591
0,0.0,0.00042933646678737394
0,0.0,0.00042847836506331794
0,0.0,0.0004249203786995453
0,0.0,0.00042437868760432173
0,0.0,0.0004238483497147797
0,0.0,0.00041852039066443046
0,0.0,0.0004160581603859457
0,0.0,0.0004156808518752512
0,0.0,0.0004148797000095338
0,0.0,0.00041335873663088965
0,0.0,0.00041105359997980833
0,0.0,0.0004103456893343849
0,0.0,0.00040903259684574815
0,0.0,0.0004055821347875825
0,0.0,0.0004053039405055792
0,0.0,0.000402990410424981
0,0.0,0.000402800669649514
0,0.0,0.0004025704994539819
0,0.0,0.0004023624264746593
0,0.0,0.0004017697427540626
0,0.0,0.00040085263352814893
0,0.0,0.0004002112643338189
0,0.0,0.0003971180742010373
0,0.0,0.00039698926959214997
0,0.0,0.00039487834052040857
0,0.0,0.00039410106256655594
0,0.0,0.00039344043812499624
0,0.0,0.00039132601572305193
0,0.0,0.0003905517600583637
0,0.0,0.00038991695567979997
0,0.0,0.00038893056625338175
0,0.0,0.0003884176472008221
0,0.0,0.00038799666600853797
0,0.0,0.00038704898293399144
0,0.0,0.00038696990458339487
0,0.0,0.0003865178959435171
0,0.0,0.0003859007608241423
0,0.0,0.0003855437207219962
0,0.0,0.00038387314273365255
0,0.0,0.0003819541818982819
0,0.0,0.00038055059729239795
0,0.0,0.0003803184900715617
0,0.0,0.00038002710316313424
0,0.0,0.00037999577597856954
0,0.0,0.0003763084335879171
0,0.0,0.00037545424915318517
0,0.0,0.0003749172912124615
0,0.0,0.0003737338204187237
0,0.0,0.0003729550793640895
0,0.0,0.0003712362184197513
0,0.0,0.0003702464733523912
0,0.0,0.0003697092551271904
0,0.0,0.00036969956696497077
0,0.0,0.0003691049071484938
0,0.0,0.0003687463575943633
0,0.0,0.0003678851570705292
0,0.0,0.00036576603340633104
0,0.0,0.0003653465286995556
0,0.0,0.0003636634185919212
0,0.0,0.0003627215052606587
0,0.0,0.00036176658110327907
0,0.0,0.00036120960044798536
0,0.0,0.0003595622176903423
0,0.0,0.00035758047778506306
0,0.0,0.00035742981709327643
0,0.0,0.00035489710528629565
0,0.0,0.00035478415697712793
0,0.0,0.0003545522938322229
0,0.0,0.00035339827606680694
0,0.0,0.0003507369954739808
0,0.0,0.00035051897034204166
0,0.0,0.0003504788395164395
0,0.0,0.0003501724194395898
0,0.0,0.00034961786209162783
0,0.0,0.0003493113525411143
0,0.0,0.0003485922901568798
0,0.0,0.0003449660888222755
0,0.0,0.00034312366783335196
0,0.0,0.0003400776011016102
0,0.0,0.00033931181177050196
0,0.0,0.0003391237670235695
0,0.0,0.000339078679771701
0,0.0,0.00033717957101738047
0,0.0,0.0003366405584105251
0,0.0,0.0003316489440702252
0,0.0,0.00033141695674646223
0,0.0,0.00033035451894235224
0,0.0,0.0003294120306453365
0,0.0,0.00032910224091627397
0,0.0,0.00032886987328070597
0,0.0,0.0003272831185169066
0,0.0,0.00032493697272306226
0,0.0,0.0003239194893037403
0,0.0,0.00032258007281979245
0,0.0,0.00032139297792409466
0,0.0,0.00032129040285983914
0,0.0,0.00032058836445604484
0,0.0,0.00031928381119897405
0,0.0,0.0003181796010412402
0,0.0,0.00031634680955671616
0,0.0,0.0003162054434386539
0,0.0,0.00031568121635685805
0,0.0,0.0003152935205196189
0,0.0,0.00031220819671537746
0,0.0,0.00031181009607102785
0,0.0,0.00031033114656632587
0,0.0,0.000309401884599234
0,0.0,0.00030880783243249015
0,0.0,0.000308659140745916
0,0.0,0.0003052192399590031
0,0.0,0.00030353314857673456
0,0.0,0.00030247351669655673
0,0.0,0.00030247338643706913
0,0.0,0.00030229745031891197
0,0.0,0.0003014101596174682
0,0.0,0.0002999276974507179
0,0.0,0.00029823563949854694
0,0.0,0.0002967407145984468
0,0.0,0.00029613936074103145
0,0.0,0.0002955497078839034
0,0.0,0.0002933623495855606
0,0.0,0.0002902994196956906
0,0.0,0.0002900503846585395
0,0.0,0.0002898416256631757
0,0.0,0.00028808751542760226
0,0.0,0.0002879277773972965
0,0.0,0.0002864962681305777
0,0.0,0.00028584305985864466
0,0.0,0.0002845008260547021
0,0.0,0.00028444475992878935
0,0.0,0.00028370530501223
0,0.0,0.0002835267583092144
0,0.0,0.00028224526611291976
0,0.0,0.0002806686164453972
0,0.0,0.0002793488553121288
0,0.0,0.00027889142835409945
0,0.0,0.0002780393442855161
0,0.0,0.00027505137206179197
0,0.0,0.0002747129538916721
0,0.0,0.00027415979314478233
0,0.0,0.000273988483941604
0,0.0,0.00027084553786323277
0,0.0,0.0002692033323552682
0,0.0,0.00026908962450152723
0,0.0,0.00026760702575617486
0,0.0,0.00026663554208107543
0,0.0,0.00026640607943768403
0,0.0,0.0002655400468775159
0,0.0,0.00026479427332362117
0,0.0,0.00026455907583164374
0,0.0,0.00026398467985332217
0,0.0,0.00026241027813557564
0,0.0,0.0002619935400236492
0,0.0,0.0002595961455498211
0,0.0,0.0002589911556277534
0,0.0,0.00025888783278167415
0,0.0,0.0002581775767586671
0,0.0,0.00025776235695222394
0,0.0,0.00025637261161318305
0,0.0,0.0002558336986016651
0,0.0,0.00025543663400324595
0,0.0,0.000255029433396258
0,0.0,0.000254416203939257
0,0.0,0.00025381403456487873
0,0.0,0.0002520596083396384
0,0.0,0.00025195340714209957
0,0.0,0.00025072047513071717
0,0.0,0.0002505538241949308
0,0.0,0.0002502582543294855
0,0.0,0.0002492143556990653
0,0.0,0.00024816606599836863
0,0.0,0.0002477926471871164
0,0.0,0.00024618318503442357
0,0.0,0.00024597610326452325
0,0.0,0.00024512513080265875
0,0.0,0.0002445411004353895
0,0.0,0.0002442906742558703
0,0.0,0.00024317227437670427
0,0.0,0.0002398658973990915
0,0.0,0.00023986589739899167
0,0.0,0.00023916313257217156
0,0.0,0.00023852245868471116
0,0.0,0.00023848607892418174
0,0.0,0.00023794489426319634
0,0.0,0.00023788005929940815
0,0.0,0.00023723489842117723
0,0.0,0.00023678398055638274
0,0.0,0.00023639306318023112
0,0.0,0.0002356133148332267
0,0.0,0.00023467315788969285
0,0.0,0.000234046024833659
0,0.0,0.0002330056168347072
0,0.0,0.00023267702321928777
0,0.0,0.000232600065319079
0,0.0,0.0002323479648970701
0,0.0,0.00023220415002730627
0,0.0,0.00023220415002727979
0,0.0,0.00023195247871273236
0,0.0,0.0002316223910561298
0,0.0,0.00022946853058717368
0,0.0,0.00022869707699418304
0,0.0,0.0002281990778192006
0,0.0,0.0002273549464079525
0,0.0,0.00022674839589311953
0,0.0,0.00022420743938365257
0,0.0,0.00022345379879956304
0,0.0,0.0002227664585098704
0,0.0,0.00022259377094338274
0,0.0,0.0002224562400244155
0,0.0,0.00022169829492490271
0,0.0,0.00022152387173253184
0,0.0,0.0002210387570873326
0,0.0,0.00022042888795138215
0,0.0,0.00022027427552413637
0,0.0,0.00021966459320968277
0,0.0,0.00021782398489257265
0,0.0,0.00021598577493918376
0,0.0,0.00021580252047327718
0,0.0,0.00021466596210116656
0,0.0,0.00021439988538006163
0,0.0,0.00021380957851911415
0,0.0,0.00021348626867506327
0,0.0,0.00021262253107271135
0,0.0,0.00021246411697559617
0,0.0,0.00020810278403242597
0,0.0,0.00020558263196451286
0,0.0,0.000204984406836591
0,0.0,0.0002046100057810662
0,0.0,0.0002043769486009721
0,0.0,0.00020415239960606997
0,0.0,0.0002035630337672475
0,0.0,0.00020128524972696653
0,0.0,0.0002012192401190012
0,0.0,0.00020105843077492568
0,0.0,0.00019961587400767777
0,0.0,0.00019548775677960233
0,0.0,0.00019511525991422688
0,0.0,0.000194962183633826
0,0.0,0.00019291072356646162
0,0.0,0.00019083721200732092
0,0.0,0.00018971131892354788
0,0.0,0.0001895938945745232
0,0.0,0.00018837671596707314
0,0.0,0.0001872335437181516
0,0.0,0.00018670306369802483
0,0.0,0.000186210659156577
0,0.0,0.00018538707856430962
0,0.0,0.00018525740877776
0,0.0,0.00018398413339370826
0,0.0,0.00018256596204662993
0,0.0,0.00018214675147722805
0,0.0,0.00017927012408231388
0,0.0,0.00017747009158271683
0,0.0,0.00017607362484558468
0,0.0,0.00017406328674170112
0,0.0,0.00017150225926308293
0,0.0,0.00017016943251643845
0,0.0,0.0001661691644954898
0,0.0,0.00016614713288351344
0,0.0,0.00016496870468653464
0,0.0,0.00016391269656943654
0,0.0,0.00016178693346692078
0,0.0,0.0001613668744265944
0,0.0,0.000160795662459059
0,0.0,0.00015926241492634805
0,0.0,0.00015666672562460198
0,0.0,0.0001533762883976274
0,0.0,0.00015186911503410104
0,0.0,0.00015180534760822899
0,0.0,0.000151199335817856
0,0.0,0.00014981475590760768
0,0.0,0.0001493036157075177
0,0.0,0.00014536844770223452
0,0.0,0.00014356101140655423
0,0.0,0.00014011159438279643
0,0.0,0.00013120813380475613
0,0.0,0.00013093822396651898
0,0.0,0.00012938479607894616
0,0.0,0.00012749656281183728
0,0.0,0.00012505470399494468
0,0.0,0.00012283242958884423
0,0.0,0.00012208268242401546
0,0.0,0.00011852116870211125
0,0.0,0.00011281960901469134
0,0.0,0.00011242544320849117
0,0.0,0.00011142164804661789
0,0.0,0.00010894718779113443
0,0.0,0.00010349600942357374
0,0.0,0.00010106078299065827
0,0.0,9.497680787361296e-05
0,0.0,8.954477059395828e-05
0,0.0,7.439535979992478e-05
0,0.0,6.61542273182467e-05
0,0.0,6.329103662244851e-05
0,0.0,6.0666810786987595e-05
0,0.0,6.015912980483356e-05
0,0.0,3.276382247574099e-05
