dimension,birth,death
1,0.00026350016063155684,0.0003484674108784173
1,0.00032048342845297214,0.00040483896898316663
1,0.0003537342193798202,0.0004378840410004562
1,0.0009513795697887456,0.0010348067517266149
1,0.0006742983953044823,0.0007514975775920835
1,0.0009066205639332327,0.000982908383241718
1,0.00033651197210950244,0.00041278178062858123
1,0.0032191518153053497,0.0032950201688969724
1,0.0010373595228575841,0.0011123688629896189
1,0.004840117775414216,0.004913956961328009
1,0.0010363029258876337,0.0011091936547733274
1,0.0004522982599190439,0.0005247836484841277
1,0.0004343599673767012,0.0005064978157231153
1,0.004633949858165635,0.004705664919513816
1,0.0008708678268126972,0.0009423839200377235
1,0.0007066900940363765,0.0007780093196506801
1,0.0010551441862882147,0.0011258874389172082
1,0.0004896406908150181,0.000559919512576858
1,0.0007190538538056327,0.0007889602867646628
1,0.0006279847280330314,0.0006978135079030843
1,0.0003400195192228067,0.00040949160395513466
1,0.0004924663552246232,0.0005616237631978977
1,0.0007055059630739928,0.000774104734944615
1,0.0005082959542664477,0.0005761291743505769
1,0.00033612585545366667,0.0004037486385115605
1,0.0002499682385997893,0.00031732992079701105
1,0.0015784367855799484,0.0016450794493001516
1,0.00041795917818976836,0.00048367915409487124
1,0.00040257606114612633,0.000468252073318421
1,0.00035056277903926307,0.000415429287978294
1,0.0003216504491904317,0.0003864553449430525
1,0.0013060356836280072,0.00136954844657385
1,0.0003773335393034794,0.00044039024159493577
1,0.0002714830780021145,0.0003337530922925121
1,0.0006531291428780421,0.0007149920655478473
1,0.0004233614447682649,0.0004849021649427286
1,0.00048553868041624053,0.0005460077761680176
1,0.00025019106144310064,0.0003101380061816495
1,0.0005490986002533888,0.0006063187288839785
1,0.0034376709059072107,0.0034942360055346122
1,0.001320488469451265,0.0013764440737069857
1,0.0006958128922915179,0.0007516028132297802
1,0.0004947013960045436,0.0005497519599872513
1,0.0004423347384018519,0.0004971483354164184
1,0.00026198228379396035,0.000316051292118166
1,0.0003910252683664489,0.00044462329242062754
1,0.000811687555171295,0.0008650698477761526
1,0.00029980317671830965,0.00035251301445403106
1,0.0011861499735831848,0.0012388300990353557
1,0.0034350218575542324,0.003487462725868115
1,0.00035760402130766925,0.0004099224211220347
1,0.00044923499657081623,0.0005003857409647276
1,0.0004961019585445784,0.0005470055373534617
1,0.0007902177283851115,0.000841072649083716
1,0.0006422645249969489,0.0006929958885531306
1,0.00031925707863476573,0.0003693224809861654
1,0.0003801898156443227,0.00042991861971418464
1,0.000930816646529485,0.0009800680523423667
1,0.00038914777199998906,0.0004383893669040388
1,0.00030906498013704673,0.00035820940364971235
1,0.000271564154031592,0.00032022097970683776
1,0.000671583314321845,0.0007194526379961511
1,0.00039095095696858547,0.00043756417075613594
1,0.0003031281452272866,0.00034935072639142374
1,0.0006658091974763595,0.0007118065410101533
1,0.00038322882977556943,0.0004291676189691786
1,0.0007904489586562819,0.0008362721918742771
1,0.0005336223804162535,0.0005777735674924661
1,0.0004092440962739181,0.0004530351217125378
1,0.0013184982346801397,0.0013621415461057785
1,0.0007063161839076493,0.0007495910763629554
1,0.0004642015525522266,0.0005074082769013552
1,0.0006173472017070395,0.0006595197940206494
1,0.00031558135599899786,0.0003567089112960944
1,0.00043141512008384325,0.00047222868725683086
1,0.0006175171974728707,0.000658006433144785
1,0.0008007655349134226,0.0008411229115899382
1,0.00034158955937730175,0.0003816922564702423
1,0.0011139330845219638,0.0011537632666266163
1,0.0002774980542962183,0.00031683449669066684
1,0.001722983712063167,0.001761810489868651
1,0.0002817633316316611,0.0003202770421947834
1,0.00028284734423525285,0.0003208563011957511
1,0.0007240156882206617,0.0007615078989065626
1,0.00043903881373801745,0.00047617726050888995
1,0.00025464429677474264,0.0002913773296319819
1,0.0013206383500490636,0.0013568476543359901
1,0.0004475061270395199,0.0004831262107737671
1,0.0003863927175228404,0.00042185499156018426
1,0.0005684384957142893,0.0006038914325874456
1,0.0004470975646805998,0.00048209748122371676
1,0.0008483935384056895,0.0008831273966749855
1,0.0005575683885554588,0.0005922228891563232
1,0.0017569503126669435,0.0017904124046949355
1,0.0002794067527656207,0.00031247442870670667
1,0.0019040038917768245,0.0019354358368128986
1,0.00044293258268603933,0.000474324423674602
1,0.0005307050411425964,0.000561973003448023
1,0.0002701828532186168,0.00030097715351197897
1,0.000933831782334181,0.0009645152702055137
1,0.004008141266216626,0.004038330387693826
1,0.0003191740615888824,0.0003491834932161772
1,0.003551982946404467,0.0035809498127924
1,0.0004366371396563123,0.0004654675166923771
1,0.0005869957534602437,0.0006156963987201776
1,0.0005029766783305922,0.0005307050411424575
1,0.000489020976681685,0.0005164653549624917
1,0.0004957355378025341,0.0005230383137104562
1,0.000291654444282356,0.0003188430861389611
1,0.0003338642183783188,0.0003606145712977487
1,0.00038677024217286915,0.00041329941345926325
1,0.0003986394288833971,0.00042460907452053205
1,0.0006498935995668172,0.0006754726774550557
1,0.0004583407282452326,0.00048367915409487124
1,0.0012772363315296542,0.0013022531549913288
1,0.00042012125276315304,0.00044513574024138787
1,0.00036697225005014066,0.00039183601831055924
1,0.00027970972810513787,0.0003042677655769191
1,0.0003020880945089427,0.00032656176410056397
1,0.0008157995835004095,0.000840258784341372
1,0.0002852616998368995,0.0003090701572422953
1,0.0005068157777276171,0.000530278377155039
1,0.0007454191759201991,0.0007686475974756537
1,0.0005448279910007675,0.0005674694886756532
1,0.00021535480257428658,0.00023784674693007145
1,0.00031572670610839496,0.0003381324955514081
1,0.0005708433356920646,0.000591566738268994
1,0.0002567132079360445,0.00027724895038803966
1,0.0003048661134792783,0.0003250653347986218
1,0.0002523185522554517,0.00027245439802111335
1,0.0003084242827252374,0.00032837395921392055
1,0.003544805677663692,0.0035647498992124787
1,0.00032896778122546073,0.00034880456364900787
1,0.0005992187044449948,0.0006186398280829163
1,0.0016137990382354766,0.0016331049337516012
1,0.00035895882010997525,0.00037729876601809746
1,0.0004731161886352836,0.0004909275833873043
1,0.0012857262360486616,0.001302995564209727
1,0.00030857056308098297,0.00032546515795872383
1,0.0003459948554907928,0.000361855784690765
1,0.0003640173682994079,0.0003796658137907633
1,0.0002962972458416231,0.00031129708855636004
1,0.0006280508474114288,0.0006424667789554786
1,0.0006333722507329397,0.0006466447103220845
1,0.00026499367331146695,0.000278062492867613
1,0.0007022889396283907,0.0007152697383706584
1,0.00030266825847753226,0.00031453646925066125
1,0.0009720078616020429,0.0009832890560625778
1,0.00104717772169965,0.001058056426391798
1,0.00043298002999466205,0.0004436278467261279
1,0.00045339525905629073,0.0004638117738028653
1,0.00044020650845780896,0.00045040263706469194
1,0.0008091333237002729,0.0008193115014579648
1,0.00025592521063442077,0.0002660313836201367
1,0.0007203652327680053,0.000729939521448635
1,0.0005932130303796916,0.0006027593037218414
1,0.0005316340274169991,0.0005411359562452338
1,0.0004322232191819074,0.00044170602401327763
1,0.00035873970387543337,0.00036806861396023984
1,0.0002636245613737815,0.0002727219632146638
1,0.0002668732032688792,0.0002758175103575569
1,0.00023167425075245061,0.00024051816391043595
1,0.0003431346387707757,0.0003515111992430763
1,0.00045905946904785773,0.00046717496486748435
1,0.0002664038859447215,0.00027439206659946106
1,0.0004991414544690761,0.0005069920719454217
1,0.0032554514523898035,0.0032631170736412895
1,0.0008916364963454437,0.000899184226059491
1,0.00048624433871305537,0.0004933168635847403
1,0.0004900445182576332,0.0004965938831925231
1,0.00035772651807006395,0.0003641384450923681
1,0.0004945464278576995,0.0005009153796999904
1,0.0010063427584579262,0.0010125219896676572
1,0.00022585625377812083,0.00023135751117317946
1,0.0009471335292043917,0.0009525689937151016
1,0.00035267466599480046,0.00035794107009931044
1,0.00038305673389218097,0.0003882430389608197
1,0.00034582191733605906,0.0003505065206631472
1,0.00034246236206564925,0.00034711585646300864
1,0.00026863000144552546,0.0002728580941946113
1,0.00025071907693327144,0.0002542111542656503
1,0.0005160073125154626,0.0005193317518223794
1,0.00043963297397056714,0.00044268375983564116
1,0.0009978014460547023,0.0010006874679885781
1,0.0006512007575785359,0.0006539731319914728
1,0.0007709751870199268,0.0007734798383480546
1,0.000651179513700135,0.0006526315713587195
1,0.0005069027474026235,0.0005082055065477744
1,0.0008061397692287765,0.0008073157977442001
1,0.0003107769543363815,0.0003119096303619356
0,0.0,inf
0,0.0,0.013857541293478956
0,0.0,0.013157662664314318
0,0.0,0.007662883878303423
0,0.0,0.007269145271474233
0,0.0,0.007257840155161883
0,0.0,0.006197490882931159
0,0.0,0.0054488183126436395
0,0.0,0.005447992155920802
0,0.0,0.00490631269562138
0,0.0,0.004844005235654428
0,0.0,0.00472339600230701
0,0.0,0.00454663993015714
0,0.0,0.004528729791037106
0,0.0,0.004487496615623952
0,0.0,0.00441095155275712
0,0.0,0.004084145631051498
0,0.0,0.004067892019231925
0,0.0,0.004016667499882277
0,0.0,0.0039880603037625775
0,0.0,0.003588914123439307
0,0.0,0.0035387584184003226
0,0.0,0.0033949264873983187
0,0.0,0.003381942683475632
0,0.0,0.0033552568145368646
0,0.0,0.0032883844667357847
0,0.0,0.0032098576210781503
0,0.0,0.003177440902023579
0,0.0,0.0030799402128947693
0,0.0,0.0028459265250339446
0,0.0,0.0026749621899173955
0,0.0,0.002597736120460084
0,0.0,0.0024837735761306964
0,0.0,0.002439836858049496
0,0.0,0.002390147960714787
0,0.0,0.002150359397602796
0,0.0,0.002075998939008281
0,0.0,0.0019098337668789953
0,0.0,0.0018612070244739896
0,0.0,0.0018605908909219214
0,0.0,0.0018485373783082867
0,0.0,0.001714582263015224
0,0.0,0.0016588101922011041
0,0.0,0.0015940047216845411
0,0.0,0.0015769134972176103
0,0.0,0.0015085506685408865
0,0.0,0.001504929972675772
0,0.0,0.0015042726161821692
0,0.0,0.0013960221872659525
0,0.0,0.0013783394163615484
0,0.0,0.0013472249040619969
0,0.0,0.0013435269213983745
0,0.0,0.001308296449976721
0,0.0,0.0012729787790594453
0,0.0,0.0012724066263940844
0,0.0,0.0012685198487853019
0,0.0,0.0012633772717726536
0,0.0,0.0012545633097948486
0,0.0,0.0012126032651362942
0,0.0,0.0012043513457923986
0,0.0,0.0011864847447380644
0,0.0,0.001180018135912168
0,0.0,0.0011798221324631536
0,0.0,0.0011674177450673908
0,0.0,0.0011121707033971034
0,0.0,0.001112153549257733
0,0.0,0.0010949948319861156
0,0.0,0.0010941692489172272
0,0.0,0.0010542237666008956
0,0.0,0.0010500296706973146
0,0.0,0.001042655345012219
0,0.0,0.0010064084616381696
0,0.0,0.000979565567467124
0,0.0,0.0009746557621711479
0,0.0,0.0009555621599088503
0,0.0,0.0009412214083998848
0,0.0,0.0009406088116180011
0,0.0,0.0009377994026047766
0,0.0,0.0009165218892062146
0,0.0,0.0009127549529394456
0,0.0,0.0009034404385731531
0,0.0,0.0008949137441174683
0,0.0,0.000893286761334782
0,0.0,0.000891414263177148
0,0.0,0.0008902137100676871
0,0.0,0.0008864517631940938
0,0.0,0.0008804809828751895
0,0.0,0.0008620081099107556
0,0.0,0.0008597527479656394
0,0.0,0.0008586228454191931
0,0.0,0.0008580228534672597
0,0.0,0.0008574528930339116
0,0.0,0.0008420505232369513
0,0.0,0.0008288379249083626
0,0.0,0.0008267360102598566
0,0.0,0.000822720071747836
0,0.0,0.0008213505273364243
0,0.0,0.0008177699986403665
0,0.0,0.000814234318991905
0,0.0,0.0007987823411670007
0,0.0,0.0007956669858088817
0,0.0,0.0007906162435423598
0,0.0,0.0007885406939641789
0,0.0,0.0007837845281215886
0,0.0,0.0007825743970713883
0,0.0,0.0007777829238016084
0,0.0,0.0007729563359586547
0,0.0,0.0007727395720604613
0,0.0,0.000763814892343671
0,0.0,0.0007636997819681064
0,0.0,0.0007580398705746798
0,0.0,0.0007543045194097535
0,0.0,0.0007531048718280559
0,0.0,0.000752196121140909
0,0.0,0.000748314248015502
0,0.0,0.0007361073224860644
0,0.0,0.0007348964858781378
0,0.0,0.0007343258323710597
0,0.0,0.0007341467514477019
0,0.0,0.0007301206703585834
0,0.0,0.0007282552066831936
0,0.0,0.0007272471805890146
0,0.0,0.000726018415391644
0,0.0,0.0007212519870035533
0,0.0,0.0007158356666934623
0,0.0,0.0007145290377180976
0,0.0,0.0007135402407902123
0,0.0,0.0007113696389039197
0,0.0,0.0007085809617604402
0,0.0,0.0007057549472803642
0,0.0,0.0007047873254385632
0,0.0,0.000702315422833063
0,0.0,0.0007014372145653968
0,0.0,0.000698744369132388
0,0.0,0.000697655399028918
0,0.0,0.0006961859178036608
0,0.0,0.0006954969439973377
0,0.0,0.000681370054171497
0,0.0,0.0006744149047293671
0,0.0,0.0006744027636254255
0,0.0,0.000673823618846721
0,0.0,0.0006718126147225934
0,0.0,0.0006703035850189791
0,0.0,0.0006683559546543262
0,0.0,0.0006663571075906184
0,0.0,0.0006662835964366419
0,0.0,0.000665477734719884
0,0.0,0.0006634854807691965
0,0.0,0.0006583374370049015
0,0.0,0.0006553510034052623
0,0.0,0.0006546859421466252
0,0.0,0.0006541659171760557
0,0.0,0.0006528205873877944
0,0.0,0.0006522816785455891
0,0.0,0.0006522604224447727
0,0.0,0.000645524078487346
0,0.0,0.0006439384838109374
0,0.0,0.0006417469838430186
0,0.0,0.0006394522248929356
0,0.0,0.0006370299209316238
0,0.0,0.0006368691256061188
0,0.0,0.0006346911979405127
0,0.0,0.0006336508704543184
0,0.0,0.0006292368420534626
0,0.0,0.0006272370878952182
0,0.0,0.0006271666016335019
0,0.0,0.0006271057634502332
0,0.0,0.0006256263229766188
0,0.0,0.0006244902051853413
0,0.0,0.0006237952109678928
0,0.0,0.0006235817589672484
0,0.0,0.0006173188239127648
0,0.0,0.0006167416623737979
0,0.0,0.0006093056930556308
0,0.0,0.0006077482439454366
0,0.0,0.0006032660378743598
0,0.0,0.0005977809756223714
0,0.0,0.0005967096495879694
0,0.0,0.0005943013862316396
0,0.0,0.0005919205999507335
0,0.0,0.0005912032684300058
0,0.0,0.0005890060057118005
0,0.0,0.0005881438166652334
0,0.0,0.0005860016198577087
0,0.0,0.0005832087837206466
0,0.0,0.0005777322817300339
0,0.0,0.0005756311074733918
0,0.0,0.0005755584456578202
0,0.0,0.0005744120206767451
0,0.0,0.0005718819679107907
0,0.0,0.0005710130536670347
0,0.0,0.0005704718455871903
0,0.0,0.0005698028102656774
0,0.0,0.0005666689162588238
0,0.0,0.000565504980284511
0,0.0,0.0005637532827969606
0,0.0,0.00056099484501271
0,0.0,0.0005608214373740088
0,0.0,0.0005577169546783733
0,0.0,0.0005548722477798801
0,0.0,0.0005548255332697362
0,0.0,0.0005491386263933037
0,0.0,0.0005490541791782163
0,0.0,0.0005486981782644838
0,0.0,0.0005482974638472849
0,0.0,0.000547661029216284
0,0.0,0.0005467319948539629
0,0.0,0.0005447530507613819
0,0.0,0.0005446374141941653
0,0.0,0.0005445566972741917
0,0.0,0.0005438169149131177
0,0.0,0.0005432635955447035
0,0.0,0.0005421136191131509
0,0.0,0.00054113859728246
0,0.0,0.0005365589695965116
0,0.0,0.000536303191409127
0,0.0,0.0005332181709181056
0,0.0,0.0005298880981456744
0,0.0,0.0005286269336968237
0,0.0,0.0005283353463820794
0,0.0,0.0005233955682549272
0,0.0,0.0005231010648773945
0,0.0,0.000521921389582669
0,0.0,0.0005216458491081519
0,0.0,0.000520207290211543
0,0.0,0.0005184634743914079
0,0.0,0.0005182121184193652
0,0.0,0.0005169350821798349
0,0.0,0.0005157506988341614
0,0.0,0.0005135877984334281
0,0.0,0.0005131589866375887
0,0.0,0.0005130941838140921
0,0.0,0.0005119647618856462
0,0.0,0.0005109369203176999
0,0.0,0.0005101590407694292
0,0.0,0.0005092885935497704
0,0.0,0.0005085332561281936
0,0.0,0.0005078616987799027
0,0.0,0.000506905027207228
0,0.0,0.0005063824445662979
0,0.0,0.0005052378149159849
0,0.0,0.0005048987779041822
0,0.0,0.0005030618584347134
0,0.0,0.0005012668376487143
0,0.0,0.0004988460212008831
0,0.0,0.000498477966930878
0,0.0,0.0004954359005689401
0,0.0,0.0004946673328522421
0,0.0,0.0004933877160625161
0,0.0,0.0004920026085799649
0,0.0,0.0004917012133003237
0,0.0,0.0004894611050062535
0,0.0,0.0004889505651351439
0,0.0,0.00048815713208224696
0,0.0,0.0004861989610509949
0,0.0,0.00048472031525863897
0,0.0,0.0004844727772852923
0,0.0,0.0004842695330765426
0,0.0,0.0004832443614485772
0,0.0,0.0004828067582779993
0,0.0,0.0004820860786343625
0,0.0,0.0004802741774323482
0,0.0,0.0004781150114602532
0,0.0,0.000477498964440127
0,0.0,0.00047651150672704167
0,0.0,0.00047539068722450757
0,0.0,0.0004741331238616059
0,0.0,0.0004735551168922214
0,0.0,0.00047321605814021345
0,0.0,0.000471032461450393
0,0.0,0.0004710176884690943
0,0.0,0.00047045671595225176
0,0.0,0.0004671218872883758
0,0.0,0.00046683869727302677
0,0.0,0.00046665716284284586
0,0.0,0.0004629566453555671
0,0.0,0.00046219520298927853
0,0.0,0.00046187566480799884
0,0.0,0.00046173288289989736
0,0.0,0.0004613295227584229
0,0.0,0.00046128174382176684
0,0.0,0.00045904090252339166
0,0.0,0.00045882001388101957
0,0.0,0.00045681646023735774
0,0.0,0.0004537835231045879
0,0.0,0.00045375933272378416
0,0.0,0.00045349235623276323
0,0.0,0.00045318337838121857
0,0.0,0.00045302938533817546
0,0.0,0.0004524717966707555
0,0.0,0.00045240398422763373
0,0.0,0.000451479965450546
0,0.0,0.00045093032080886937
0,0.0,0.00044821901000112756
0,0.0,0.0004480342054038532
0,0.0,0.00044719625082352397
0,0.0,0.0004468312102952676
0,0.0,0.00044661870628251926
0,0.0,0.00044632250726254016
0,0.0,0.00044590465303923803
0,0.0,0.000442382066509923
0,0.0,0.00044228268830649855
0,0.0,0.00044193745093517526
0,0.0,0.0004413374792988714
0,0.0,0.00044123601656889276
0,0.0,0.00044014062969396206
0,0.0,0.00043953994255523766
0,0.0,0.00043919081065695134
0,0.0,0.0004377966007071652
0,0.0,0.00043752006725480155
0,0.0,0.0004361057756435406
0,0.0,0.0004358287387968285
0,0.0,0.0004348656841240368
0,0.0,0.0004345118796323622
0,0.0,0.0004342806330240832
0,0.0,0.00043348816305298165
0,0.0,0.0004332849813388326
0,0.0,0.00043076082826878665
0,0.0,0.00043043473687891373
0,0.0,0.0004281406355239313
0,0.0,0.000427882890250115
0,0.0,0.00042669525669476337
0,0.0,0.00042647407422576365
0,0.0,0.00042631860372533954
0,0.0,0.0004244816241608871
0,0.0,0.00042240539931780283
0,0.0,0.00041649014079795434
0,0.0,0.00041628674479934446
0,0.0,0.0004154737411051953
0,0.0,0.0004130858220168716
0,0.0,0.0004119740263403351
0,0.0,0.00041053576903955514
0,0.0,0.0004091681933972688
0,0.0,0.00040811561176089917
0,0.0,0.00040489340843329855
0,0.0,0.00040269316918173083
0,0.0,0.0004022562901062688
0,0.0,0.0004006026371973514
0,0.0,0.00039989621888020824
0,0.0,0.0003992948538303633
0,0.0,0.0003977941077210586
0,0.0,0.0003976276782704475
0,0.0,0.00039751339422145463
0,0.0,0.000396644002081375
0,0.0,0.0003962376206013446
0,0.0,0.00039575391624256336
0,0.0,0.00039239811301658054
0,0.0,0.0003918801591602929
0,0.0,0.0003909124020722042
0,0.0,0.0003907822618336409
0,0.0,0.00038796635357492157
0,0.0,0.00038553717130190455
0,0.0,0.00038551319270688586
0,0.0,0.00038534145915058223
0,0.0,0.0003851985762655341
0,0.0,0.00038430944624785393
0,0.0,0.00038330381427431544
0,0.0,0.0003827123099646804
0,0.0,0.00038255744592137806
0,0.0,0.00038140383624006715
0,0.0,0.0003813123862238364
0,0.0,0.00038127386125343446
0,0.0,0.0003784447397820029
0,0.0,0.0003781165689167645
0,0.0,0.0003776334981634554
0,0.0,0.0003758734362950615
0,0.0,0.0003754040343807498
0,0.0,0.0003717587539980807
0,0.0,0.000371508839188049
0,0.0,0.0003709877115671557
0,0.0,0.00037055838329345156
0,0.0,0.00036998084445824346
0,0.0,0.0003681882138381155
0,0.0,0.00036626992940194024
0,0.0,0.00036548775042579486
0,0.0,0.0003654275134661599
0,0.0,0.0003650658829832726
0,0.0,0.00036393137728872886
0,0.0,0.00036387097875247
0,0.0,0.000361020849705731
0,0.0,0.0003590463977021857
0,0.0,0.00035898507989848066
0,0.0,0.0003576040213076404
0,0.0,0.00035596756880199764
0,0.0,0.0003554380170004258
0,0.0,0.0003553486019471886
0,0.0,0.0003551007131120521
0,0.0,0.00035379644723153265
0,0.0,0.00035098527173622787
0,0.0,0.00035045570653894443
0,0.0,0.00034972860722285197
0,0.0,0.00034961743948723245
0,0.0,0.0003496174394872219
0,0.0,0.0003496174394872156
0,0.0,0.00034953971787220954
0,0.0,0.00034840423121850205
0,0.0,0.00034721106010116514
0,0.0,0.0003456306617676352
0,0.0,0.0003456306617676224
0,0.0,0.00034401912748575084
0,0.0,0.00034342370679033165
0,0.0,0.0003433597008804353
0,0.0,0.0003431676115221796
0,0.0,0.0003429113249953905
0,0.0,0.0003412667873507752
0,0.0,0.00034092675797450073
0,0.0,0.0003389141020965734
0,0.0,0.0003385237772586748
0,0.0,0.0003378060812504012
0,0.0,0.00033669390560043443
0,0.0,0.0003363880441485335
0,0.0,0.00033632251613676414
0,0.0,0.00033619142179701106
0,0.0,0.0003361847212571732
0,0.0,0.0003359226910367939
0,0.0,0.00033513537114717313
0,0.0,0.00033491991814618135
0,0.0,0.0003348776558422033
0,0.0,0.0003346801461489714
0,0.0,0.0003342847766710234
0,0.0,0.00033401482576308995
0,0.0,0.0003335997714311144
0,0.0,0.0003328283837490303
0,0.0,0.000330209509425262
0,0.0,0.0003291017530418021
0,0.0,0.00032877531274625376
0,0.0,0.0003272563569374875
0,0.0,0.0003272341176311946
0,0.0,0.00032718893005797043
0,0.0,0.00032712148928028625
0,0.0,0.0003266490139637298
0,0.0,0.0003257020071677774
0,0.0,0.00032553287150539553
0,0.0,0.00032502388441011336
0,0.0,0.00032418375408859617
0,0.0,0.0003226392308923344
0,0.0,0.00032138754451634154
0,0.0,0.0003193811606016321
0,0.0,0.0003186211394558052
0,0.0,0.0003185208290422045
0,0.0,0.00031769170617186446
0,0.0,0.00031759787080433796
0,0.0,0.0003175285489938911
0,0.0,0.00031716513272315804
0,0.0,0.00031598154671461613
0,0.0,0.0003153531439446048
0,0.0,0.0003152832441007598
0,0.0,0.00031460324007875494
0,0.0,0.0003143961451441737
0,0.0,0.0003129518537708475
0,0.0,0.00031196706239847096
0,0.0,0.0003119302549532687
0,0.0,0.0003117917159525973
0,0.0,0.0003115091678963983
0,0.0,0.00031112047450828294
0,0.0,0.0003111204745082427
0,0.0,0.0003100145955560842
0,0.0,0.000309729786496748
