dimension,birth,death
0,0.0,0.004453617655409171
0,0.0,0.004371975991658718
0,0.0,0.004309213091209591
0,0.0,0.004062175737246641
0,0.0,0.003977064745505628
0,0.0,0.0037324765858695406
0,0.0,0.0033621044133142664
0,0.0,0.0032274483242755543
0,0.0,0.0032189816444047896
0,0.0,0.0030028422080968687
0,0.0,0.0024593368538196546
0,0.0,0.0022836637059280886
0,0.0,0.0021527978386627045
0,0.0,0.0021092812332558775
0,0.0,0.002055799518043858
0,0.0,0.0019481400847110872
0,0.0,0.0019216594901027392
0,0.0,0.0018656237267787406
0,0.0,0.0018403393510943284
0,0.0,0.0018169462355973648
0,0.0,0.0016988846858073219
0,0.0,0.0016575732411633055
0,0.0,0.0014838956193699785
0,0.0,0.001445845657881962
0,0.0,0.001407349574556278
0,0.0,0.0013902037374254263
0,0.0,0.0013837682379758346
0,0.0,0.0011039292455124262
0,0.0,0.0010987837055792423
0,0.0,0.0010761686974440588
0,0.0,0.0010734165540220236
0,0.0,0.0010378425283855948
0,0.0,0.0009089373319095258
0,0.0,0.0008295204845380322
0,0.0,0.0007925318777641472
0,0.0,0.0007850543696955527
0,0.0,0.0007841998072196977
0,0.0,0.0007796721232594449
0,0.0,0.0007753894970898671
0,0.0,0.0007569723058791901
0,0.0,0.0007301631183093695
0,0.0,0.0007112258245581286
0,0.0,0.0007080906629884314
0,0.0,0.0006903044471559875
0,0.0,0.0006504292627843868
0,0.0,0.0006504063049719779
0,0.0,0.0006241158331753132
0,0.0,0.0006228944468626587
0,0.0,0.0006128895949497929
0,0.0,0.0006101772942707641
0,0.0,0.0005789107115529362
0,0.0,0.0005785752980762813
0,0.0,0.0005664999440421473
0,0.0,0.0005621073797157423
0,0.0,0.0005590441014343637
0,0.0,0.000557090845916098
0,0.0,0.0005465373897587403
0,0.0,0.0005441552360434345
0,0.0,0.000501812819901325
0,0.0,0.00048670723924209734
0,0.0,0.00048498611706775026
0,0.0,0.0004843699484577988
0,0.0,0.00047077039953927625
0,0.0,0.0004638025804367582
0,0.0,0.0004554860731601488
0,0.0,0.0004537781585932726
0,0.0,0.00044957441013584835
0,0.0,0.00044818248953947513
0,0.0,0.000431825118010855
0,0.0,0.000430370340878985
0,0.0,0.0004246772222002419
0,0.0,0.000423658747967508
0,0.0,0.00041805036977354116
0,0.0,0.0004156503349650296
0,0.0,0.0004119697056599283
0,0.0,0.0004090962669136223
0,0.0,0.00040469251898941807
0,0.0,0.0004028804814285275
0,0.0,0.0003995195096405845
0,0.0,0.0003993813146013569
0,0.0,0.0003976577358233494
0,0.0,0.000396303619283346
0,0.0,0.0003943015961057369
0,0.0,0.0003911457638231523
0,0.0,0.0003901519393050336
0,0.0,0.00038800274839355685
0,0.0,0.00038436816322067185
0,0.0,0.00038409612667244565
0,0.0,0.00038148253408728556
0,0.0,0.00037952036422948425
0,0.0,0.0003790085361285031
0,0.0,0.0003771918753970365
0,0.0,0.0003738117735610768
0,0.0,0.000364713265160508
0,0.0,0.00036459041782138175
0,0.0,0.0003584360281280877
0,0.0,0.0003561793255590284
0,0.0,0.0003534438143785935
0,0.0,0.00035094235128178483
0,0.0,0.00034970625972760474
0,0.0,0.00034722087557163714
0,0.0,0.0003459714881348558
0,0.0,0.0003359869064658745
0,0.0,0.00032852659108059397
0,0.0,0.00032404168841024825
0,0.0,0.00032219317539146055
0,0.0,0.00032214682666451455
0,0.0,0.00032196136503301207
0,0.0,0.000319072925140523
0,0.0,0.0003159691206200844
0,0.0,0.0003141681720105536
0,0.0,0.000313882867118465
0,0.0,0.00031378770784203786
0,0.0,0.00031350205670581556
0,0.0,0.00031163894226959974
0,0.0,0.0003091856223235691
0,0.0,0.0003052486488005664
0,0.0,0.00030259554406844927
0,0.0,0.0002999189706996568
0,0.0,0.0002967154719444267
0,0.0,0.0002959596361106231
0,0.0,0.0002954546713406049
0,0.0,0.00029271280893149686
0,0.0,0.0002860564433551268
0,0.0,0.00028427610040214165
0,0.0,0.00028211427358801973
0,0.0,0.0002814784028914847
0,0.0,0.0002788133324390414
0,0.0,0.0002747129130272447
0,0.0,0.00027465855210588705
0,0.0,0.000270329497957553
0,0.0,0.00026564907865891544
0,0.0,0.00026452248715907805
0,0.0,0.0002639573882716212
0,0.0,0.00026082746055502867
0,0.0,0.0002589890061998639
0,0.0,0.00025875828098182076
0,0.0,0.0002585851019678903
0,0.0,0.0002582962122543728
0,0.0,0.00025812272323017026
0,0.0,0.00025713740779090174
0,0.0,0.0002567305905274991
0,0.0,0.0002555646871793952
0,0.0,0.00025167888858815317
0,0.0,0.0002513226550215604
0,0.0,0.00024953385894086117
0,0.0,0.00024700778230876577
0,0.0,0.0002457957642874402
0,0.0,0.00024573500646564585
0,0.0,0.0002453701435969626
0,0.0,0.00024187649750920414
0,0.0,0.00024175299660940714
0,0.0,0.00024169122249366503
0,0.0,0.00024063863627419647
0,0.0,0.00023914474514940884
0,0.0,0.00023776709964829634
0,0.0,0.0002358122116581321
0,0.0,0.00023517813626546742
0,0.0,0.0002321747872735907
0,0.0,0.00023010752486271426
0,0.0,0.0002248562338042558
0,0.0,0.0002241911739813081
0,0.0,0.00022412455945723807
0,0.0,0.00022339048865892004
0,0.0,0.0002232567619249745
0,0.0,0.0002225198283670499
0,0.0,0.00021927513709033654
0,0.0,0.00021886616849604528
0,0.0,0.000218866168495879
0,0.0,0.00021872967570508786
0,0.0,0.0002185247766664164
0,0.0,0.00021625807460324623
0,0.0,0.00021570498399217826
0,0.0,0.00021521986373610044
0,0.0,0.00021002292413585037
0,0.0,0.00020658204276231614
0,0.0,0.0002054949520238758
0,0.0,0.00020403648822654082
0,0.0,0.00020293576186385115
0,0.0,0.0002024937959775542
0,0.0,0.00020212475284961436
0,0.0,0.00020079058148497953
0,0.0,0.00019884764217801312
0,0.0,0.00019786901827504122
0,0.0,0.00019786901827477445
0,0.0,0.0001974157095048421
0,0.0,0.00019612564492370988
0,0.0,0.0001959733143026777
0,0.0,0.00019459697278554833
0,0.0,0.00019142503472496358
0,0.0,0.00019119087557337836
0,0.0,0.00019001575149948103
0,0.0,0.0001883582615642164
0,0.0,0.0001826430032398469
0,0.0,0.0001814948095314101
0,0.0,0.0001811654175909761
0,0.0,0.00018108297598602109
0,0.0,0.00018050483045937206
0,0.0,0.00017992482720933153
0,0.0,0.00017724921607500683
0,0.0,0.000176489392169783
0,0.0,0.00017648939216976582
0,0.0,0.00017444701606244602
0,0.0,0.00016967387179416747
0,0.0,0.00015085299565185001
0,0.0,0.00015045653505663844
0,0.0,0.00014653484132210116
0,0.0,0.00014406844063147861
0,0.0,0.00014271467751899534
0,0.0,0.00013868177349022777
0,0.0,0.00013563345017785985
0,0.0,0.0001346389756213668
0,0.0,0.0001340833026947178
0,0.0,0.0001294368346478199
0,0.0,0.00012569103116977714
0,0.0,0.00012485665758666135
0,0.0,0.00012292825354707202
0,0.0,0.00012010193888436857
0,0.0,0.00011960358844067375
0,0.0,0.00011746201345680653
0,0.0,0.00011733482120156545
0,0.0,0.00011592649627100545
0,0.0,0.00011092388226491856
0,0.0,0.00010638883621232638
