dimension,birth,death
0,0.0,0.0025125691602266866
0,0.0,0.0024282690527323695
0,0.0,0.002421546572259453
0,0.0,0.002418577172660287
0,0.0,0.002418479065912184
0,0.0,0.0023531649620516406
0,0.0,0.002338805152886867
0,0.0,0.0023381816177098637
0,0.0,0.002327473092158824
0,0.0,0.002324283537860051
0,0.0,0.002316545252077248
0,0.0,0.0022810974151544444
0,0.0,0.002276546846043473
0,0.0,0.002267773650832484
0,0.0,0.002240984333684637
0,0.0,0.002200067557567596
0,0.0,0.002190838017676857
0,0.0,0.002162589526383633
0,0.0,0.0021302835144203325
0,0.0,0.0020937238261840487
0,0.0,0.0020779590030408075
0,0.0,0.0020606766148617765
0,0.0,0.0020388245813332123
0,0.0,0.0020260293476638933
0,0.0,0.0019969331593970028
0,0.0,0.001988836569580725
0,0.0,0.0019729956926555544
0,0.0,0.001936839257064224
0,0.0,0.0019297651896325698
0,0.0,0.001921220294840806
0,0.0,0.0019043572824091668
0,0.0,0.001884114029946462
0,0.0,0.001865441347084881
0,0.0,0.0018532014117056026
0,0.0,0.0018404563275015154
0,0.0,0.0018348609364590637
0,0.0,0.0018253724243581717
0,0.0,0.001821981201410029
0,0.0,0.0017871807262423132
0,0.0,0.001780414564872678
0,0.0,0.0017727176236546126
0,0.0,0.0017455198928271213
0,0.0,0.0017257771427724984
0,0.0,0.001723562941802165
0,0.0,0.0017189475250665362
0,0.0,0.001713498254631853
0,0.0,0.0017083915931769794
0,0.0,0.0017081273339895643
0,0.0,0.0017058059082961157
0,0.0,0.0017008336445598882
0,0.0,0.0016853911784273196
0,0.0,0.0016675375676321327
0,0.0,0.0016576568658499924
0,0.0,0.00164088053850832
0,0.0,0.0016400431841642827
0,0.0,0.0016376677722627785
0,0.0,0.0016256481990348573
0,0.0,0.0016188629718194185
0,0.0,0.0016178298035862207
0,0.0,0.0015877809735596147
0,0.0,0.001579355656478948
0,0.0,0.0015768539992836333
0,0.0,0.0015729111795582723
0,0.0,0.0015676889140887463
0,0.0,0.001567258839003228
0,0.0,0.0015562350857391517
0,0.0,0.0015515119860221693
0,0.0,0.0015380992654570598
0,0.0,0.0015306491131587957
0,0.0,0.001516195192221737
0,0.0,0.0015154900652919745
0,0.0,0.0015086004881714823
0,0.0,0.0014992119344151014
0,0.0,0.0014906393228484279
0,0.0,0.001479290140882324
0,0.0,0.0014772882793893168
0,0.0,0.001467614631321249
0,0.0,0.0014665482632733823
0,0.0,0.001455961378162312
0,0.0,0.0014534727898075188
0,0.0,0.0014375379499701733
0,0.0,0.0014022479789210832
0,0.0,0.0014008732076164268
0,0.0,0.0013886524412296966
0,0.0,0.0013863443143959234
0,0.0,0.0013721843187677093
0,0.0,0.0013614471349666201
0,0.0,0.0013598821231886704
0,0.0,0.0013583968867001382
0,0.0,0.0013468921385626858
0,0.0,0.0013382250265000558
0,0.0,0.0013360713015925997
0,0.0,0.0013322129862194836
0,0.0,0.0013241707779962251
0,0.0,0.0013124050069962278
0,0.0,0.0013119170733326489
0,0.0,0.0013054653757673127
0,0.0,0.001303066403607784
0,0.0,0.0012988879976500824
0,0.0,0.001298273518208505
0,0.0,0.0012958759658055952
0,0.0,0.001295515817394308
0,0.0,0.0012892402549401457
0,0.0,0.0012851877457752934
0,0.0,0.0012714546173842511
0,0.0,0.0012597425869007646
0,0.0,0.0012410846598340975
0,0.0,0.0012377581104552448
0,0.0,0.0012360054472968602
0,0.0,0.0012310882789695438
0,0.0,0.0012302759693037849
0,0.0,0.0012229113216229099
0,0.0,0.001221466116713374
0,0.0,0.0012003928684690005
0,0.0,0.0011925739597571474
0,0.0,0.001189238554403676
0,0.0,0.0011657960419217048
0,0.0,0.0011594462885256961
0,0.0,0.001158893588680288
0,0.0,0.0011482935122416268
0,0.0,0.00114193314916413
0,0.0,0.0011342435203405422
0,0.0,0.0011320547540377155
0,0.0,0.0011319156699678553
0,0.0,0.0011298629136632635
0,0.0,0.0011273895782763096
0,0.0,0.0011057211607525988
0,0.0,0.0011054028040106958
0,0.0,0.0010987417664576405
0,0.0,0.00109828979541185
0,0.0,0.0010969017532428637
0,0.0,0.001096497143548608
0,0.0,0.0010822165047290279
0,0.0,0.0010793855984118637
0,0.0,0.0010692542435771833
0,0.0,0.0010654028760547147
0,0.0,0.0010635833006722645
0,0.0,0.001062022093998175
0,0.0,0.0010455120763153102
0,0.0,0.0010407890725494904
0,0.0,0.0010393387642516749
0,0.0,0.0010255319957121476
0,0.0,0.0010180729586520664
0,0.0,0.0010169818293332448
0,0.0,0.00101609972184009
0,0.0,0.0010128186521809945
0,0.0,0.0010114931440131192
0,0.0,0.0010070034766986769
0,0.0,0.0010057044391748164
0,0.0,0.0010041476341237038
0,0.0,0.000991108979284564
0,0.0,0.0009824886620432994
0,0.0,0.000981579636866505
0,0.0,0.0009734411004847275
0,0.0,0.0009732150689678084
0,0.0,0.0009720960197003811
0,0.0,0.0009714503983067002
0,0.0,0.0009687408294682886
0,0.0,0.0009652964286123636
0,0.0,0.0009617255829742891
0,0.0,0.0009599687413869091
0,0.0,0.0009536599970137614
0,0.0,0.0009531353885484342
0,0.0,0.0009369674996883655
0,0.0,0.000931674160799788
0,0.0,0.0009212675512520641
0,0.0,0.0009164920054528854
0,0.0,0.0009139658961678863
0,0.0,0.0009069109708389856
0,0.0,0.0009066337212923943
0,0.0,0.0009016699530251508
0,0.0,0.0008772154438415426
0,0.0,0.0008759675917863248
0,0.0,0.0008710959326670349
0,0.0,0.0008682525249740201
0,0.0,0.0008589611345204525
0,0.0,0.0008395966269667341
0,0.0,0.0008377842053829066
0,0.0,0.0008365182598270552
0,0.0,0.0008252819796016261
0,0.0,0.0008223415356463397
0,0.0,0.0008202523435829933
0,0.0,0.0008200677475766645
0,0.0,0.0008178685418055463
0,0.0,0.0008174172905597616
0,0.0,0.0008141805542415603
0,0.0,0.0008072388488259929
0,0.0,0.0007955154078672076
0,0.0,0.0007927828709329077
0,0.0,0.0007907512922553775
0,0.0,0.0007887622919163924
0,0.0,0.0007862882617270817
0,0.0,0.0007833049967346483
0,0.0,0.0007821308537340102
0,0.0,0.000780511283713515
0,0.0,0.000776273077549652
0,0.0,0.0007673226202776188
0,0.0,0.0007557018507128742
0,0.0,0.0007550264555862573
0,0.0,0.0007547157312356637
0,0.0,0.0007545828002382434
0,0.0,0.0007428173372588477
0,0.0,0.0007301875321551312
0,0.0,0.0007282846985718191
0,0.0,0.000721807429012131
0,0.0,0.0007141038207539168
0,0.0,0.0007094707732697193
0,0.0,0.0007094270746369792
0,0.0,0.0007012437136636784
0,0.0,0.0007003787485024324
0,0.0,0.0006907999287489335
0,0.0,0.0006864782189619738
0,0.0,0.0006856545448496627
0,0.0,0.0006815162316948329
0,0.0,0.0006705352822172206
0,0.0,0.0006704110637381156
0,0.0,0.0006650449681436159
0,0.0,0.0006617723705891607
0,0.0,0.0006611642635271555
0,0.0,0.000646465482742525
0,0.0,0.0006463878898140074
0,0.0,0.0006412459977665023
0,0.0,0.0006399932571360078
0,0.0,0.0006317898987100204
0,0.0,0.0006285264581964143
0,0.0,0.0006266082651424999
0,0.0,0.000624339712353438
0,0.0,0.0006229640674818487
0,0.0,0.0006222707118706281
0,0.0,0.0006210980512366175
0,0.0,0.0006176759973641248
0,0.0,0.0006162035852641619
0,0.0,0.000607294148768891
0,0.0,0.0005963933264391747
0,0.0,0.0005947038302455866
0,0.0,0.0005938577580712001
0,0.0,0.0005918652279007554
0,0.0,0.0005756390749524033
0,0.0,0.0005720359533888618
0,0.0,0.0005678012058016095
0,0.0,0.0005671809967624726
0,0.0,0.0005632051808748909
0,0.0,0.0005613468301738191
0,0.0,0.0005548361441338246
0,0.0,0.0005468711759833494
0,0.0,0.0005385899026923306
0,0.0,0.0005346974813497721
0,0.0,0.0005336006725817555
0,0.0,0.000527972332225187
0,0.0,0.000523990130612076
0,0.0,0.0005213543505433173
0,0.0,0.0005151506433972263
0,0.0,0.0005130829809956261
0,0.0,0.0005084437552567921
0,0.0,0.0005063276956663911
0,0.0,0.0004972764213823251
0,0.0,0.0004871258087116983
0,0.0,0.0004844247277456259
0,0.0,0.0004795651702897351
0,0.0,0.0004788714977414282
0,0.0,0.0004735512452699271
0,0.0,0.0004705295196331227
0,0.0,0.0004671058851078503
0,0.0,0.00045086296043458175
0,0.0,0.00044613703899330824
0,0.0,0.0004458798908278181
0,0.0,0.00043565858284349055
0,0.0,0.00042863124446690083
0,0.0,0.00042863124446678656
0,0.0,0.0004276917775961135
0,0.0,0.0004264736651684627
0,0.0,0.0004246241555963711
0,0.0,0.0004206353650097759
0,0.0,0.0004114161696760566
0,0.0,0.00040075723757906185
0,0.0,0.0003899736910546565
0,0.0,0.0003741400234271315
0,0.0,0.00034990103383645784
0,0.0,0.00033304453198251875
0,0.0,0.0003166373415704227
0,0.0,0.0003121594163114027
0,0.0,0.00031135300985864374
0,0.0,0.0003092465120167852
0,0.0,0.0002998055810484415
0,0.0,0.00028204753081673687
0,0.0,0.00028008450611454377
0,0.0,0.0002742618179399232
0,0.0,0.00027264328912710186
0,0.0,0.0002694530787954937
0,0.0,0.00025099526593765217
0,0.0,0.0002385911756961786
0,0.0,0.00023561132954503093
0,0.0,0.00022011988323689723
0,0.0,0.00018028442682744653
0,0.0,0.00012097589014831911
