dimension,birth,death
2,0.0005057138518335014,0.0005155286081161234
2,0.0005158533060381135,0.0005256317108005946
2,0.000393583378092208,0.00040315613154615765
2,0.000543260823011031,0.0005526870988159053
2,0.0009623627694034782,0.0009717184486002493
2,0.0014775412353887744,0.0014867000029247885
2,0.0006374279351125254,0.0006461175264695006
2,0.0005574507758526179,0.0005660981821375417
2,0.00046457647391353094,0.00047320347243921156
2,0.00046457647391353094,0.00047320347243921156
2,0.0007804852722572614,0.0007888818178953238
2,0.002805161773515216,0.0028134870539598274
2,0.0008487444997561598,0.0008570622885987739
2,0.0007343753324765247,0.0007425361247564255
2,0.00039788576883316077,0.0004058244217186212
2,0.0004673086055502718,0.0004749627611067064
2,0.0005622046087835176,0.0005697382209040898
2,0.0010855390726467566,0.0010930187888065724
2,0.0008100775161550329,0.0008172483749470413
2,0.0008264654383299493,0.0008334903687914827
2,0.00044296841405989723,0.0004495456277253522
2,0.0007281815573496756,0.0007346988000713316
2,0.0007118478391976708,0.0007179763225561505
2,0.0005013129212129089,0.0005074356801620029
2,0.0005570540431657438,0.0005630728746675524
2,0.00041931902504922704,0.0004250589096902319
2,0.0010026032181004445,0.0010081977432270775
2,0.0004582515192959766,0.0004632565771379621
2,0.0007842007082537412,0.0007888295092099764
2,0.0003073502988933766,0.0003118942667785913
2,0.0009560766625399326,0.0009605181085031849
2,0.0003953333542281528,0.0003996890328040658
2,0.0008003933195479395,0.0008047081395973008
2,0.0005609377722359406,0.0005651709099926351
2,0.0009429131782428906,0.0009470281095593295
2,0.0004948024901137052,0.0004987499075655463
2,0.0005157190968036577,0.0005195966273167677
2,0.0004010285411455416,0.0004048312863897814
2,0.0010364619303990213,0.0010402248584871804
2,0.0004509315525733913,0.00045465733424032245
2,0.000391360053845923,0.0003950619538649054
2,0.0009361223898136146,0.0009395002250740771
2,0.0007728030229705238,0.0007761423779956525
2,0.0005927548529158936,0.0005958568696348421
2,0.0005441594581638948,0.0005471377567818054
2,0.0007959261419544913,0.0007988016351121029
2,0.0003678971790463293,0.00037068700011057287
2,0.0006208889819125633,0.0006236772704368028
2,0.0005200387745764955,0.0005226544880998484
2,0.000404106446960831,0.0004065824958681119
2,0.0009428730263911078,0.0009452829399062415
2,0.0005260381326609322,0.0005281743072042026
2,0.0006320369688900559,0.0006340640251740574
2,0.0007909854265376174,0.000793009916356522
2,0.0005411119733752459,0.0005430782608227172
2,0.000820874663956781,0.0008228155334203675
2,0.0004526828389087933,0.0004545069544472393
2,0.0009036513152980917,0.0009054598160046983
2,0.000556418206724398,0.0005580789950363677
2,0.0004986807813752982,0.0005002147154237497
2,0.0004764626436054707,0.00047768310940380997
2,0.00041571902286371146,0.0004168979519171632
2,0.0010927091090408055,0.0010938863560111035
2,0.0005637799454479343,0.0005649202672346737
2,0.0006296535457546829,0.0006306114557810945
2,0.00046422012279757706,0.0004651751398436593
2,0.0005267295606018428,0.0005272288443588652
2,0.0009541865843837852,0.0009546538135305996
2,0.0004639995988345763,0.00046423223840743835
2,0.0021751869462598153,0.0021752813265963657
1,0.02557872170884271,0.03607105782299421
1,0.02278611262351091,0.029186798517026335
1,0.012814247285617739,0.018857408660661178
1,0.020299504548543047,0.026044362314532075
1,0.019972273507486215,0.02446110900828552
1,0.018780195030020118,0.02267603802865078
1,0.018326147911780485,0.021963822145297955
1,0.02723433307985884,0.030251439130856587
1,0.018177244185292873,0.020548086838887127
1,0.014607554139013388,0.016888787754520535
1,0.017994263421535275,0.02025479137446741
1,0.015537926584530081,0.017748198359664232
1,0.024742436338195572,0.026758606903139213
1,0.011181464755827326,0.01283244467550441
1,0.01123856880214802,0.012844019532860733
1,0.02038420080268011,0.021759282799509446
1,0.005587296312187042,0.006954355155475446
1,0.016945472505107265,0.018234606198170265
1,0.007316980644341347,0.008484603398443237
1,0.001958583014342947,0.002906388935871503
1,0.0010020628685773014,0.001881336782976883
1,0.026340303511127573,0.027208367409225335
1,0.019590175340983108,0.020435268188346477
1,0.023319887411416412,0.024097991931565418
1,0.024136505944885513,0.024816240175603754
1,0.008352536344803596,0.009010370860151124
1,0.002858305834981858,0.0035118581795106347
1,0.002222923042215829,0.00275763535507697
1,0.013333882873533348,0.01384523324858614
1,0.010889434369792917,0.011368049130993848
1,0.021828123798623048,0.02229751598758701
1,0.002974426419390588,0.00343601165840892
1,0.0006756505374976826,0.0011317239844813884
1,0.0036919209838713074,0.004134871453574374
1,0.003247662739159586,0.003686522439826863
1,0.0010688592825206945,0.0015033099517372645
1,0.0032390621443332377,0.003658516432512263
1,0.001160256547168142,0.0015790644360262674
1,0.0006121045199430702,0.0010066676941307465
1,0.010297193214905643,0.010681700950578145
1,0.008323342585341132,0.008703704318337361
1,0.0017936084506909665,0.002172032165085669
1,0.003913122673177077,0.004288191139887577
1,0.0007033134056133706,0.0010773525257302876
1,0.0012614202214142494,0.0016274411969352167
1,0.0009482185628407656,0.0013130931560189686
1,0.0006123687970612836,0.0009609004293155181
1,0.0005076848843195918,0.0008537393449961832
1,0.0008387355434304462,0.0011718879059457803
1,0.0010401001964761686,0.0013705021650338117
1,0.011492414252123719,0.01182238496843901
1,0.0006321153938585951,0.0009617192228021965
1,0.002101359285380172,0.002427454640249707
1,0.0005446914046291055,0.0008658072402638308
1,0.014119968140051144,0.014439725011039769
1,0.0031064872361919013,0.0034258910845459227
1,0.0005922471274798745,0.0009102184708331519
1,0.0005121324984574738,0.0008205757960656443
1,0.0005424894960258988,0.0008460306038570897
1,0.001307522317897021,0.0016039813747322875
1,0.0015987752990004173,0.0018916640452751577
1,0.02146713725038483,0.021759282799509446
1,0.004263225880142217,0.004554020267008468
1,0.0004960718212912894,0.0007817098208051472
1,0.002796503071399661,0.0030694158378062443
1,0.0008007383761255803,0.0010729713144095405
1,0.0005723827844891799,0.000840958568324262
1,0.0006749943638628644,0.0009425446708086122
1,0.0007145306130221231,0.0009771557009919433
1,0.0012020336598369268,0.0014569410401670184
1,0.003110891548252193,0.0033634039856053834
1,0.000724483821604916,0.0009741698896083005
1,0.0037750819831151704,0.00402340721599592
1,0.0029032904271373743,0.0031512455905062836
1,0.0005815944401123303,0.0008268078197984667
1,0.0006173859337773508,0.0008611160363267828
1,0.0005010639361737869,0.0007444605640510468
1,0.0005829440564788781,0.0008259437527845965
1,0.0011713121835299984,0.0014124223370704633
1,0.0035192880764891915,0.0037601980408190705
1,0.0006964198572883963,0.0009365947394912918
1,0.0006159819844132094,0.000850111656862995
1,0.002869865572289624,0.0031019261157051686
1,0.0007625717369382719,0.0009933437446451806
1,0.0004480462476959372,0.0006774018584993606
1,0.0006080316730768326,0.0008278321035108583
1,0.0007031740807085418,0.0009208041176800404
1,0.0008592557526401378,0.0010749215560227128
1,0.000980511618712407,0.001195776466279624
1,0.0006794053171036842,0.0008945397993495245
1,0.0008374310528865105,0.0010476025511030748
1,0.0009767434056809122,0.0011860714875984795
1,0.0003742764154019073,0.0005833962955860767
1,0.0028340889670487876,0.003040588435168278
1,0.0011068088049900838,0.0013111957749373587
1,0.0009012107380162,0.0011039495245124963
1,0.0011549846011245006,0.0013574389059278931
1,0.0006501005262186479,0.0008520372493385153
1,0.0008078248179661008,0.0010073283943273698
1,0.0012561480158062902,0.0014535094266094606
1,0.0003112485344463008,0.000506064518103146
1,0.0005316030092011521,0.0007252463477371308
1,0.003537746967556953,0.0037300095903026126
1,0.00039375605160830274,0.0005856821880946462
1,0.0007743651625325204,0.000965496949071136
1,0.0005500860584851503,0.0007405734112032046
1,0.0013859155408178607,0.0015748121401659952
1,0.0004944631166247078,0.000682470322356427
1,0.0007154665878153735,0.0009029950436914943
1,0.0014287802078523733,0.0016162494839293187
1,0.0008749851113919695,0.0010623783914131954
1,0.000697156076521928,0.0008835474248528038
1,0.0003993138915999668,0.0005833194483664102
1,0.0006014207881826502,0.0007837457322545642
1,0.0004558316590483288,0.0006376900645582519
1,0.003973384105135456,0.004151102743661306
1,0.0014222738841850814,0.001595715127046358
1,0.0004029480344481956,0.0005751476230472065
1,0.0005858484052434816,0.0007557279463847065
1,0.0007424645168071711,0.0009116071072440677
1,0.0005579113258728383,0.0007252048333115694
1,0.0004106650639131744,0.0005776118765919983
1,0.0006554183673637357,0.0008208564353045198
1,0.002772052601725781,0.002936916195160161
1,0.0005250428620829207,0.0006897356189390863
1,0.00032240835742934214,0.0004867705462970852
1,0.0006327773300261823,0.000796926931773118
1,0.0009064081664272258,0.001070499821631308
1,0.0010614771519651897,0.001225426996000626
1,0.022526989643945162,0.02268976675583651
1,0.00040063088085905965,0.0005633932799725311
1,0.0007864436433765027,0.000946874454104707
1,0.00039354690396723265,0.0005536847881006795
1,0.0011592387595827174,0.0013190307272971003
1,0.0004913125751751492,0.0006510738899855661
1,0.0007667994204506301,0.0009264602044298839
1,0.0027752599361088913,0.002934570532382612
1,0.0005138538555776686,0.0006723977709634947
1,0.0017619083503751032,0.0019203871377190874
1,0.0005892887899433538,0.0007469852658118794
1,0.00045343083765188985,0.0006110241687777709
1,0.0024311511356279562,0.0025886653396306643
1,0.0008197257812013051,0.0009769343103810614
1,0.00041611993983122994,0.0005731594000714021
1,0.0005045920372609802,0.0006613988852620333
1,0.0010386320225635659,0.001195120597796534
1,0.0005586267180811202,0.0007149966887393011
1,0.00030975668114827977,0.00046530748572244125
1,0.00039208514964036593,0.0005475732674395155
1,0.0005356416607646337,0.0006906510894044239
1,0.002740825130289531,0.0028948494412708867
1,0.0008035714100381081,0.000957503524749154
1,0.0005520960705693746,0.0007049522244990731
1,0.0007357303113372292,0.000888271875373139
1,0.0004975871499713067,0.0006496028053103995
1,0.0006395039706748111,0.000790870649839992
1,0.0003770651073324466,0.0005281932272754339
1,0.000362164449290446,0.0005131674187882193
1,0.000985020186885965,0.0011348922572884345
1,0.0003364832879613564,0.0004838815996321484
1,0.0003692822002094488,0.0005152137665778377
1,0.0007543041287120446,0.0008994051531423758
1,0.0006833262476532996,0.0008277417199552962
1,0.0003176685601530985,0.00046033549308272935
1,0.0007867229183263856,0.0009289055541395644
1,0.00048526774585378103,0.0006273362394244466
1,0.0005734015516888935,0.0007153059481218108
1,0.0006302186431879006,0.000772047520467493
1,0.0006377447054643143,0.0007791970305631501
1,0.0002949267423761677,0.0004357454688098562
1,0.0007627260902250461,0.0009033155763672194
1,0.0003942565000191988,0.0005345054432873396
1,0.0004609398699447179,0.0005989589385843135
1,0.0007566264073785014,0.0008939544901490061
1,0.0007008885742939387,0.0008375981512018855
1,0.0005857615362814235,0.000722358069882316
1,0.0007196914677614153,0.0008554720214460292
1,0.00042350596449282346,0.0005592567698227608
1,0.0007169644185435765,0.0008509251727623297
1,0.002620290397113858,0.002753777308545559
1,0.0007545897296980978,0.0008879930487554965
1,0.0007064127974390075,0.000838473437326318
1,0.0004285602879384949,0.0005605425944204115
1,0.0004626084726306943,0.0005942691436464703
1,0.0006161393804693251,0.0007474115273161958
1,0.0004264067050226284,0.0005576060001235425
1,0.00048229416145981733,0.0006133238322467888
1,0.0006017720145503808,0.0007327115297406483
1,0.0010001214680152547,0.001130546794449704
1,0.0015645434687891406,0.0016948555505481508
1,0.00030197943285278846,0.0004322147970963349
1,0.0006567860555349957,0.0007865619266291848
1,0.0003340128130031405,0.00046374737041216137
1,0.00047060883403648345,0.0005999838579464109
1,0.0003519462862069983,0.0004812610203789071
1,0.0006125877979511147,0.0007418570657916697
1,0.00046655116320716176,0.0005957069252414646
1,0.00045625661753760774,0.0005852756040374186
1,0.00028737461044115316,0.0004158691021698265
1,0.007139456626343462,0.007267738310392786
1,0.0005407201083301779,0.0006682521685727111
1,0.00025954199847542784,0.0003847557645237942
1,0.000582738709751693,0.0007078869143569005
1,0.0004800121560285343,0.0006048795083923204
1,0.0007580632218783923,0.0008826093055600824
1,0.0004415012801983558,0.00056581375042584
1,0.00040455132178700016,0.0005285738278866411
1,0.0029653011552749327,0.0030891557479958134
1,0.00042333704241746096,0.0005471056797570057
1,0.00036529657352189174,0.000488739484103225
1,0.0007198848169562269,0.0008432203525796691
1,0.0006576475978922674,0.0007806249357573812
1,0.000507331841505811,0.0006301204017776336
1,0.006409419793352566,0.00653049494987412
1,0.0037830627889715845,0.0039039188216233025
1,0.00035141377202714134,0.00047210627457653883
1,0.0005430058632217008,0.0006628598940109169
1,0.0004860792036477405,0.0006057891402924351
1,0.0007491620556960338,0.0008688639910843118
1,0.0005260936445861404,0.0006457895041543383
1,0.00044216265012551637,0.0005609377722359406
1,0.0005836889261741773,0.0007021300082095815
1,0.00039154658137267217,0.0005097976179450418
1,0.0002900517727724383,0.00040770199947320527
1,0.00030063700772241735,0.0004177918902482528
1,0.000455655209625218,0.000572058824770004
1,0.00028333635165878073,0.0003996140950291476
1,0.0006985851946615884,0.0008142673736203048
1,0.001397609599163765,0.0015131374069064073
1,0.0006261781067137122,0.0007416180077084366
1,0.00046612094159522165,0.0005806771621401288
1,0.00028971882481878343,0.00040333347873228414
1,0.0009175577963739626,0.0010302278963617755
1,0.00047718081902950167,0.0005898207629098437
1,0.0011222067111828738,0.0012345645334179462
1,0.0004334270345775077,0.000545548128220342
1,0.0006516382758786726,0.000763589043381807
1,0.0004329952234912875,0.0005442541692302261
1,0.0005600715441769835,0.0006705145830213491
1,0.00045619212500172475,0.0005650805057772781
1,0.0006671700191503786,0.0007758986411498281
1,0.0005914484882596109,0.0007001381816764701
1,0.0007726400501457576,0.0008812553806568668
1,0.0007546961608838014,0.0008632260281919101
1,0.00034866111338197753,0.0004570849444321748
1,0.0008115135547395153,0.0009195208818790989
1,0.0007780499007863739,0.0008858262787246614
1,0.00037431259914555534,0.0004820304229811217
1,0.0006904251811708562,0.000797703529901804
1,0.0007160068556272742,0.0008232424249700908
1,0.0005038728099297026,0.0006107340257900258
1,0.00029757723437494826,0.00040443098577191944
1,0.00024821537400990565,0.00035501766324176257
1,0.0002674034362453731,0.00037326347965791216
1,0.0002789112943335423,0.0003847557645237942
1,0.0006629921240381107,0.0007687271200573876
1,0.0006055145526705225,0.0007109618512276823
1,0.0005450319077283342,0.0006503858457523219
1,0.0003063049125090074,0.0004114103818560296
1,0.000719084289442247,0.000823499191590545
1,0.002564484594850202,0.002668015491226661
1,0.0007434716964894724,0.000846855313717134
1,0.0009940138490351852,0.0010973404203609611
1,0.000571708304515817,0.0006746748698348245
1,0.0005865280153256397,0.0006889662908280964
1,0.0005071792834385911,0.0006089100586277481
1,0.0005625848594543473,0.0006642615243700898
1,0.0004309797337171289,0.0005326366777589367
1,0.0006750876528738763,0.0007766171029297378
1,0.0008375768448518289,0.0009389764006367915
1,0.0002654864053317102,0.0003667424311682612
1,0.0007756276209133403,0.0008762375396337427
1,0.0005910636794034267,0.0006914912277949099
1,0.0003703860067819383,0.00047056837095321274
1,0.00040641167993965544,0.0005065185719353894
1,0.0002995797395606058,0.00039934984057020666
1,0.00046351580271270784,0.0005632403286290418
1,0.00027848337869002367,0.00037810084648967504
1,0.000589741602850821,0.0006885839253597414
1,0.000756836052033384,0.0008552600559563605
1,0.0007160034270033641,0.0008141267245599182
1,0.0008153380146653205,0.0009134582819773554
1,0.0003668122541646399,0.0004648758922284708
1,0.0008024008783555101,0.000900155018936111
1,0.00047957188823942654,0.0005773151688705906
1,0.0005944563968638968,0.0006921017617640354
1,0.0004919195785055845,0.0005894788531816097
1,0.00044286406899449686,0.0005398761759013171
1,0.008049015947342242,0.008145984132141341
1,0.00045740510668951364,0.0005541745207187647
1,0.0012762948149753243,0.0013729874089444547
1,0.0008173067116719312,0.0009138824232677736
1,0.0006420304935106664,0.0007384606621785771
1,0.000490382703030518,0.0005865859181399598
1,0.0005228422759833211,0.0006189980271455444
1,0.0005156341834121511,0.0006117147966516006
1,0.00041838614906919614,0.0005140898970091445
1,0.00042310637907037776,0.0005181231774648931
1,0.00031468693271768645,0.00040958887392631663
1,0.0004395726287143148,0.0005339560312877562
1,0.00032424067215567205,0.00041860521918261434
1,0.00038676534783115555,0.0004811292179789351
1,0.0007750344778170053,0.0008686905839382673
1,0.0002701417134376866,0.00036351415665621047
1,0.0028810792851223957,0.0029743809094462128
1,0.0004931794858914751,0.0005863817241701288
1,0.0007206000728144507,0.0008135928701007029
1,0.000631415366325442,0.000724222771358815
1,0.0027675170876911587,0.0028598209713674057
1,0.00031213564015560697,0.0004042226840224011
1,0.0033564445677322793,0.0034485034801340158
1,0.0007577353139478524,0.0008495919215766683
1,0.00038528226830121293,0.0004770811261531078
1,0.0008302192680753093,0.000921899975835252
1,0.00031396518826080997,0.00040506056465804553
1,0.002801339838494408,0.002892391484027287
1,0.0007820319400202835,0.000872991846099618
1,0.0003648078406415485,0.0004557045619738063
1,0.00039852737213494393,0.0004888872057159421
1,0.0006460210308770398,0.0007363442801660978
1,0.0004182751565885056,0.0005084897870315915
1,0.0005153587714375584,0.0006052978979021718
1,0.00032025704537103343,0.0004101516251060611
1,0.0008435698204319414,0.0009333701441677934
1,0.0002881794543084204,0.00037797624290461187
1,0.0007939299714278626,0.000883635075477718
1,0.00028597070697255653,0.0003753936931469888
1,0.0006030183683051189,0.0006920824847267373
1,0.0006581131926632821,0.0007470377932183474
1,0.00035407380277300074,0.00044287156049383755
1,0.0004959218458150364,0.0005845620099551384
1,0.0003575926563330389,0.00044606580092203555
1,0.00048659987939979137,0.0005748418720311697
1,0.00042683330417163384,0.0005143701231493964
1,0.0005211278005680238,0.0006085827862273841
1,0.0005543534958603283,0.0006410562220620906
1,0.00028864514406877744,0.0003746019337256853
1,0.0007848720961861803,0.0008707880483324311
1,0.000917522027741866,0.0010034204849997488
1,0.0005721938302767478,0.0006580104034906047
1,0.0004658381287866753,0.0005514447733472783
1,0.00044467937942513645,0.0005300883894113575
1,0.0004455494921411225,0.0005309060670074413
1,0.00037458799383882277,0.0004596678567528763
1,0.003211204203414486,0.003296252134938958
1,0.001012030825487513,0.0010962411177617662
1,0.0005637450932772443,0.0006477310774353823
1,0.00048722065374226433,0.000571142723197192
1,0.0005693178099154378,0.0006531176794640212
1,0.00036321656008032183,0.00044699548247128645
1,0.000729870018103498,0.0008136401820739524
1,0.0004805882860490621,0.0005641395472836487
1,0.000326397676505825,0.00040931135731444034
1,0.00029160188266950693,0.00037434000440814076
1,0.0005230437205421932,0.0006052643921471955
1,0.0002503542145487273,0.00033229435044025734
1,0.0008671377720162695,0.0009490242659177774
1,0.0003654228353751029,0.000447274793562161
1,0.0007331191992290968,0.0008146826582149316
1,0.0007055137637950404,0.0007869137758447638
1,0.0006510388363726165,0.0007322959921688817
1,0.0010193813048746136,0.0011005374325501898
1,0.0009353511539305663,0.0010164613728577188
1,0.0005153764024995803,0.0005963495335994216
1,0.00031206161591466875,0.00039293816825556726
1,0.000356402413754272,0.00043708083912838614
1,0.000436030895120099,0.0005163288017546448
1,0.0010928385056393052,0.0011731146881454894
1,0.0007646897692607507,0.0008444916255120433
1,0.0004882098083792515,0.0005679662425435196
1,0.00044726283444132493,0.0005262972243229731
1,0.00035129102287445883,0.0004302774460996225
1,0.0004563617619432902,0.0005352608919073369
1,0.0008430449791186238,0.0009214867769235499
1,0.00041214882995495734,0.0004903399932573726
1,0.00040607837755370405,0.00048424578577499966
1,0.0005630280197255271,0.0006411614718808911
1,0.0008751354063212969,0.0009529802686472247
1,0.0003729176678727956,0.00045057485468321746
1,0.0005948718464797582,0.000672320095235264
1,0.0008530719760653537,0.0009304764813283773
1,0.0009654216070844743,0.0010422355569143491
1,0.000823390449041153,0.0009001633028934159
1,0.0005917612268036763,0.000668353618667169
1,0.00042911386577466546,0.0005052576646052709
1,0.0007959011142413082,0.0008717042894554294
1,0.0005276341801123535,0.0006032487389868949
1,0.0003961718008872564,0.0004717462004025239
1,0.000436060403803533,0.0005116176794926729
1,0.0005841766900349886,0.0006596921512816332
1,0.0004210850433820989,0.0004963520491583643
1,0.0007014016018331628,0.0007764779253636243
1,0.0007642650707858151,0.0008393130123363887
1,0.00046997910861233227,0.0005448431943061389
1,0.000350665660963354,0.0004255009279241668
1,0.00035941134961408976,0.0004342335633674964
1,0.0005525758270010718,0.0006273362394245251
1,0.0007086306081343185,0.0007832316320142039
1,0.0005960314102640937,0.0006697101777741469
1,0.00033468336770649655,0.00040814820027292113
1,0.00048439825435621906,0.0005578280161498785
1,0.0006486146545588515,0.0007219294523717818
1,0.0005036337743913657,0.000576863799064674
1,0.0005072863090507052,0.0005804449009762602
1,0.0005537025074810435,0.0006266011290718759
1,0.0002652050576634003,0.00033806012426522235
1,0.0005060785055413714,0.0005784817441479696
1,0.0003274742743606237,0.0003996550134568715
1,0.00031935554825302155,0.0003912672815178184
1,0.0006068067609328831,0.0006784987867260369
1,0.00024629689340044874,0.00031790345173852226
1,0.0006661787742062655,0.0007369407200647352
1,0.0003799246993845888,0.0004505406203744115
1,0.00036267346493043626,0.00043307220272553927
1,0.00040808640950651203,0.0004783134519533312
1,0.0004542956427240313,0.0005244178930760986
1,0.0003024274834094984,0.0003724664734698372
1,0.00029971584130437923,0.0003696803339562883
1,0.002983567234312612,0.003053379402447335
1,0.00037861549561008705,0.0004484189960304494
1,0.0002705257050736306,0.0003402295453069029
1,0.0003620751833990361,0.000431744435356705
1,0.0003687839555027959,0.0004382012019766808
1,0.00029822903126221196,0.00036726968894415496
1,0.0006641931054073444,0.000732491858598787
1,0.0005390429921597138,0.0006073149318289714
1,0.0006566473317955728,0.0007247938187949944
1,0.0002852158617451567,0.00035306267608956347
1,0.000545548128220228,0.0006133595414207604
