dimension,birth,death
1,0.001504475781132073,0.001682669998176492
1,0.0007971715097458113,0.0009750540752539971
1,0.0011991897747413848,0.001377011723589858
1,0.0008632036395670146,0.0010389964739948023
1,0.0023509633656466715,0.002526682934599596
1,0.0010786044877538334,0.001254273012775912
1,0.002814465991941747,0.0029892678859677084
1,0.0017048612007140999,0.001878703858762967
1,0.0020945108994996236,0.002264848656345129
1,0.0011126729014046509,0.001282138517212622
1,0.0011802222172223216,0.0013488708338837696
1,0.0010981720317366633,0.0012666671022097487
1,0.0010088450657512208,0.0011762663100244538
1,0.0014003714647474817,0.0015676393059396102
1,0.0009199951589719603,0.001085585197378619
1,0.0015422685203122692,0.0017063249183586274
1,0.0012875512014438723,0.0014512660730258149
1,0.0019160334527624362,0.002079028207258472
1,0.0023635474420302454,0.0025223327806958786
1,0.0017774232139162354,0.0019357439410591524
1,0.0015509234183048906,0.0017087304861709955
1,0.0013884776118096992,0.0015462610813496691
1,0.0012506206467237482,0.0014083857364029374
1,0.0012333333785369788,0.0013896813105177318
1,0.0011902920083625634,0.0013465731752178441
1,0.0017089745930184462,0.0018651196676159278
1,0.0011006822026583874,0.0012568213337977984
1,0.0010278327086946787,0.0011838297026041695
1,0.0013934756914810572,0.0015492068115561843
1,0.000948578700422881,0.0011029291117566251
1,0.0029408991505949166,0.0030951355383571294
1,0.0016359848873098836,0.0017901920170273697
1,0.0009745735865768205,0.0011287532937664122
1,0.0010267639817109484,0.0011801218938889328
1,0.0012463999004864424,0.0013991018583502355
1,0.0007771900784219793,0.0009291500444189393
1,0.0011797232980585272,0.0013303248829592536
1,0.0010926632786916757,0.0012424570757111075
1,0.0005514094515477905,0.000700646811148114
1,0.0009189001188578865,0.001067214870315051
1,0.0014594925912138081,0.0016074988588632793
1,0.005374697126317362,0.005522330120539299
1,0.0010278593340730293,0.001172867240519464
1,0.001295732409845519,0.0014394895098352436
1,0.0012536347783912382,0.0013970808398839163
1,0.0013182066681807303,0.0014614933502535357
1,0.0010782412708042826,0.0012213929974755238
1,0.0016561779199752427,0.0017991215187764709
1,0.001959115626387294,0.0021017201582076645
1,0.002231694734736778,0.002373785532240698
1,0.0109245820562081,0.011066578231876515
1,0.0014583118942433982,0.0015994944067850012
1,0.0010852836286674356,0.001224387691626508
1,0.0009087481368110165,0.0010475320619546373
1,0.001820134932766172,0.001958806862906612
1,0.0016574032555131753,0.001796050703148107
1,0.027609025331879436,0.027747424378817668
1,0.0010947095859366541,0.0012299851324598828
1,0.001219828783542316,0.0013548676512920958
1,0.0025169879987095977,0.0026520145404720927
1,0.0009075799240815272,0.0010414821297765144
1,0.0013774091869330966,0.0015098070143825244
1,0.0018244965801576373,0.0019558921919750048
1,0.0006727899412126767,0.0008036607328261611
1,0.0006546179342954094,0.0007846671181884634
1,0.000827507935641381,0.000956915676450733
1,0.0012811165822948483,0.0014103531680852031
1,0.0023700160907647668,0.002497447570353329
1,0.0008741201693580457,0.0010004220585580106
1,0.0015447343041395682,0.0016709971582574159
1,0.0010245578078449595,0.0011503972492434274
1,0.013327245746147635,0.013453072925839549
1,0.0009026304460601739,0.0010273799506298272
1,0.0025654665615680015,0.0026888212524042465
1,0.0012681028136137698,0.001391280300715499
1,0.02740361610312083,0.02752675646816989
1,0.0008988584962121013,0.0010219432494547563
1,0.005301174627111407,0.005424245008318147
1,0.001504811752790609,0.0016278543658309029
1,0.0011877605423103634,0.0013101778832938064
1,0.011520874280782382,0.011642585033678711
1,0.0018461037763263075,0.0019670772876396675
1,0.0019234229155208598,0.0020440345533573514
1,0.0020435463664768656,0.0021639423422375958
1,0.0010193474075760646,0.0011387841422040876
1,0.001144656217312519,0.0012624370483827999
1,0.0011902236073839817,0.0013068207188881929
1,0.0022546815987174586,0.002370370448142275
1,0.0012057820805081768,0.0013214222615180332
1,0.0020372324543666796,0.002152368206719904
1,0.0010723141781941938,0.0011872008892785638
1,0.0012826837181559132,0.0013966275270793414
1,0.0014170809472675227,0.0015302696427119135
1,0.001393634327753816,0.001506223997325797
1,0.0015259302592351364,0.001637155848186723
1,0.0012612364140294078,0.0013720337168270688
1,0.0018256212577099343,0.001936111861000069
1,0.0018316182986101528,0.0019418690446227885
1,0.0019319900558227969,0.0020410502190599876
1,0.0009535919190776705,0.0010619540602841906
1,0.0011095821412610537,0.001217780518678857
1,0.0013095645613870439,0.0014174032459216763
1,0.0013910477320948796,0.0014988539310772254
1,0.0012326957969759425,0.0013403619581248128
1,0.001605040046440674,0.0017123710347782513
1,0.0009730901048496178,0.001080365275151922
1,0.0015750753266088999,0.001681152773758719
1,0.0006214213633940111,0.0007270283955417585
1,0.0012199560474345607,0.0013255095592745768
1,0.0009039847023673365,0.0010083700020981896
1,0.0006218971630298188,0.0007254703610559937
1,0.0010484335112872396,0.0011517609924952873
1,0.0011522778918386818,0.0012555318853485352
1,0.0010141083528741066,0.0011172260159908183
1,0.0006648464390802865,0.0007678549430094957
1,0.0009459715143290767,0.0010484955566951377
1,0.001661123897640446,0.0017635361572705568
1,0.0012534503697271592,0.0013557688214332075
1,0.0009388885516669857,0.0010412018148041476
1,0.0009767338550547926,0.0010780042269764672
1,0.0024884406262980895,0.0025895915271461675
1,0.0013539993117938675,0.0014547101720469786
1,0.0014660744894809227,0.0015663964979042186
1,0.0008265416668153677,0.0009267649156515148
1,0.0010140312093459218,0.0011141334755278268
1,0.0014398229461455604,0.0015399211704366423
1,0.0017283315051877296,0.0018283811791199004
1,0.0016631133418093856,0.0017630315819693464
1,0.0012150474615393054,0.0013146718249012303
1,0.0011878807537389425,0.0012868309125517198
1,0.001256023282218745,0.0013548628753305065
1,0.0022774476427118934,0.002375745538897013
1,0.002072574017235122,0.0021707156514593194
1,0.0013415298818822148,0.0014392710123854154
1,0.0010407681692546089,0.0011382804961423442
1,0.0009953690052810489,0.0010928789342414225
1,0.001141157006166923,0.001238202810236787
1,0.0008647299677044974,0.0009595587084225256
1,0.0008817181583554295,0.0009764373898814592
1,0.0014308157429952066,0.001524302025354638
1,0.0017512588167694673,0.0018445285920477173
1,0.001521297785838624,0.00161389636695901
1,0.0011322925328924528,0.0012247328525950027
1,0.0028596041166349204,0.0029519644616696787
1,0.0015921807827990978,0.0016842212133367672
1,0.0013824372004735744,0.0014742530999952554
1,0.0009310198610559277,0.0010214162571560723
1,0.0010343234066614421,0.0011242315164994704
1,0.0005299145711964073,0.0006194946469300894
1,0.0006807755675884763,0.0007701581811898293
1,0.0008890967051885427,0.0009782435977666796
1,0.0026691266379548577,0.0027573064299983834
1,0.0022273566250989216,0.0023151383603570263
1,0.0016434825121533331,0.0017312465310814137
1,0.0008536343115523076,0.0009411741473741104
1,0.001161928872772261,0.001249304635305507
1,0.0009729358395456397,0.001059833981664369
1,0.0008801063793390834,0.0009668991958388602
1,0.002504214447486499,0.0025906320778211513
1,0.0007362190056095961,0.000822466854430386
1,0.0005977953863889639,0.0006831982969020297
1,0.0008359958551759729,0.0009212965453805628
1,0.0005538951035136612,0.0006391542833063601
1,0.0004803664113998164,0.0005650962662487467
1,0.0010561797017664975,0.001140813192065864
1,0.0009597169802497065,0.0010443470902258918
1,0.002202979812559944,0.002287343900806421
1,0.0014812877862475206,0.0015653779476207286
1,0.0023793607569823805,0.002463270986687373
1,0.0021655264405137774,0.002248538457896242
1,0.000956532553266413,0.0010390226089126912
1,0.0016463322425919386,0.001728417636652494
1,0.0012582815353670495,0.0013396251015408203
1,0.0009039519892323218,0.0009852530294606754
1,0.0011968574304379949,0.0012779098991911031
1,0.0013574522564863748,0.0014384125539055972
1,0.001582348177146912,0.0016627533312497367
1,0.0014893713116644156,0.0015696887785562343
1,0.0009647610955851685,0.0010447003584024446
1,0.000823893417529808,0.0009036068581265489
1,0.002316575606833185,0.0023961935864417333
1,0.0010756236107466184,0.001154496894080845
1,0.0009853271636480437,0.001063481447089101
1,0.0014441320884280575,0.001522120687606803
1,0.0011073076457430206,0.0011851822692091703
1,0.0015755637978023414,0.0016525863209279966
1,0.0008351217106702963,0.0009118944249102855
1,0.001023214901489781,0.0010989300616173145
1,0.0008479499652075147,0.0009232322548007007
1,0.0012553393655705715,0.0013300773774013543
1,0.0018709173053106638,0.001945466157827026
1,0.0008289054669166882,0.0009032746374975692
1,0.0016936495393923853,0.0017677820411347188
1,0.001371043086057901,0.0014451716862798358
1,0.0013061963477416954,0.0013800949021950668
1,0.0006848966437567307,0.0007580944824373968
1,0.0008767683860768648,0.0009498556786583696
1,0.00097156137851618,0.0010443646109733855
1,0.0013522510896637238,0.0014249836287728523
1,0.0010119444192455698,0.0010845754242034215
1,0.0009884067902990392,0.0010607883744748687
1,0.0018003358121969665,0.0018727073317819551
1,0.0007388337640252868,0.0008111904096815652
1,0.0018242359022945193,0.001896590472062791
1,0.0013274121711238024,0.0013995500897894622
1,0.0011485954303142682,0.0012205621992956847
1,0.0010580745793073519,0.0011298091055479793
1,0.0017189357932942673,0.0017901920170273697
1,0.0015660243605148795,0.001636870001713642
1,0.0028739608723066055,0.002944447689876384
1,0.001004227860915486,0.0010745022755166036
1,0.0009222215867335321,0.000992341828908054
1,0.0009678617472882337,0.0010378997823590349
1,0.001576283850011905,0.0016461725394261825
1,0.0011013028131431402,0.001171098156318348
1,0.0007220033788245735,0.0007917085801910222
1,0.0010309749848998618,0.0010996130410258463
1,0.0014873184501622992,0.0015558570432867844
1,0.0010163485012076034,0.0010848402992864824
1,0.0010093176071488711,0.0010777394693864324
1,0.0008183579272520129,0.0008866684548157835
1,0.000722967068662378,0.0007911597918654817
1,0.0010768243328466607,0.0011448649914177122
1,0.0016452102030096217,0.0017130338544427857
1,0.0010901464308473345,0.0011575353259169125
1,0.0018992518414729718,0.001966254474441716
1,0.001916044049332725,0.0019827781246472688
1,0.0021210534389435962,0.0021875476202338298
1,0.0011138207296916987,0.0011801218938889328
1,0.0013189370101085573,0.0013848560865419844
1,0.0006598166772594897,0.0007256650923208942
1,0.0011384210490198855,0.001203787294102004
1,0.0012207359970224894,0.0012856290660068906
1,0.0009841323904149083,0.0010484955566951377
1,0.0018874112579145166,0.0019516756122983348
1,0.0012852226955161392,0.0013485199058303544
1,0.0011025668153907303,0.0011655779284638218
1,0.0011609822497743168,0.001223036605357185
1,0.0010657559025681095,0.0011275664356890666
1,0.0007773038458687312,0.0008386312858541343
1,0.0009241113100214606,0.0009847441478612734
1,0.0019947635882880516,0.002055028102221635
1,0.0007542867613085819,0.0008144403318421053
1,0.0008461158802866233,0.0009061436809291131
1,0.002820653200564179,0.002879606865438758
1,0.0007514037707358062,0.0008102059324123656
1,0.0009599592388313602,0.0010186098971114183
1,0.016013250128897837,0.016071399111993505
1,0.0010200845697070702,0.00107717856809898
1,0.0008446679329933328,0.0009017346637476463
1,0.0013874647327362915,0.0014444661931045223
1,0.0009465283563374564,0.001003506562560119
1,0.0020474895865266285,0.002103506231862965
1,0.00033910737985592406,0.00039456923515019526
1,0.0010847023256437085,0.0011399224842228667
1,0.002217991778568094,0.002273208969275573
1,0.0013894746585403578,0.001444242549513424
1,0.0012655733560274233,0.0013191062207905128
1,0.001015574971755886,0.0010689018059661943
1,0.001146853908611141,0.0011994989803230038
1,0.0010622848868143504,0.0011139598393619216
1,0.0013292691551966152,0.001380724918636053
1,0.0010186827422078034,0.0010695926347644828
1,0.0009751445081534974,0.0010258172460285858
1,0.0011289002364787664,0.0011792839399933255
1,0.0005290765450046509,0.0005791214789370141
1,0.0016640997812640505,0.0017137393051213808
1,0.0011112500669510077,0.0011604258823846372
1,0.0007875629068664848,0.0008363865006125181
1,0.0012568260903797802,0.0013051954946022893
1,0.011530145473621524,0.011578422973746045
1,0.0016998078212630832,0.0017478475661357141
1,0.0008014379249274792,0.0008485854789809628
1,0.0016725327849317919,0.001719481530797528
1,0.0006223239620275525,0.000669024675308946
1,0.000991892362689534,0.0010382288740786198
1,0.0012296563098474454,0.001275706821012647
1,0.0008859537033412493,0.0009316459984199895
1,0.0013570210925244366,0.0014025693960915
1,0.0009625436509445534,0.0010079211417166054
1,0.0007648551284555566,0.0008100398366994471
1,0.0009684017054200295,0.001013423180391175
1,0.001061907950950802,0.001106081308190006
1,0.0015911764632481967,0.001635121044562592
1,0.0008061431064374046,0.0008500711998729009
1,0.0009140905041717018,0.0009576652128516276
1,0.001213373409862681,0.0012568213337977984
1,0.0008036903373244826,0.000846731014244354
1,0.0010390426013740278,0.00108133799226785
1,0.0006830208321280596,0.000725312337575377
1,0.0015313577462462806,0.0015733541900171065
1,0.001340424352925236,0.00138234269930988
1,0.0007686920158205136,0.0008097587496520022
1,0.0009649816636395754,0.0010059376896818099
1,0.0006653096711295003,0.0007061862862509103
1,0.0026683070452019598,0.0027086454643224602
1,0.0011072006797814952,0.0011473710564627734
1,0.0010651837816786599,0.0011052385892706877
1,0.0012572516838028395,0.0012960788283108613
1,0.001646451109457182,0.0016842212133367672
1,0.0014421947403788081,0.0014787889626924325
1,0.0010364288205309304,0.0010724174417953449
1,0.0009606561554956008,0.00099642033719085
1,0.0013095705305780673,0.0013450828273638452
1,0.002432058356380112,0.0024674858313900897
1,0.0011812137232715657,0.0012162970443445468
1,0.0028954643644816527,0.002930375390820673
1,0.0010083759821888868,0.0010425860417141249
1,0.0011936388241237594,0.001227801367129031
1,0.0006809709483621904,0.0007149151432536349
1,0.001474924495770091,0.0015087000218917854
1,0.001368420064865132,0.0014019278116779133
1,0.0006473248526112604,0.0006804544845289385
1,0.0009899972232382957,0.0010229643342428245
1,0.0007301388684910068,0.0007628735312579828
1,0.0011533144860495909,0.0011859568475791316
1,0.001758412793395591,0.0017907355500290244
1,0.0007364067585754456,0.0007686282309045849
1,0.0006893366521268006,0.0007213980848389941
1,0.0009159940013082836,0.0009478209869927852
1,0.0008100430129190628,0.0008415903242185974
1,0.0006787191325293775,0.0007092616071156076
1,0.0012177902277875992,0.0012481239786840937
1,0.0010107540693643615,0.0010406582834680388
1,0.0013129663359293772,0.00134281684104889
1,0.0017352810903936556,0.001765107923653467
1,0.0009306268874778155,0.0009602885239114269
1,0.0016593784804292324,0.0016886106582941988
1,0.0006888591229067427,0.0007180821768976027
1,0.0019325544169478926,0.001961129111737296
1,0.0003603440603062271,0.00038879738866255843
1,0.0009001682753938149,0.0009280248040313129
1,0.001299470159811185,0.0013270432037309566
1,0.001268652058917529,0.001296132668700054
1,0.0007537692949347506,0.0007805687391316716
1,0.005565479455358129,0.005591845350251279
1,0.0011580801880328973,0.0011843191893001123
1,0.002196102660711319,0.002222291193241736
1,0.0007521716043700118,0.0007782440610337819
1,0.0006750451084562459,0.000700646811148114
1,0.0009488359421084881,0.0009739352921698242
1,0.0011536153454982682,0.0011785471644973613
1,0.0006597649256836725,0.0006841791882029566
1,0.0014591321556614524,0.0014834120896535347
1,0.0011688207879954622,0.0011927176823765485
1,0.0007897622952753563,0.000813453695998252
1,0.0028826376626120303,0.0029062934903857614
1,0.0013341106244080202,0.0013576871302939564
1,0.0010513933163846694,0.0010744081041368858
1,0.0012012222650357896,0.001224232244961864
1,0.0007886813467129438,0.0008107370439218735
1,0.0015981824925955237,0.001620112435041112
1,0.00109249857890561,0.0011143984376015665
1,0.0011209083694179766,0.0011426238752582263
1,0.0010118976091457123,0.0010330664204822864
1,0.0015488263651875869,0.0015698103253368898
1,0.0012394314491188667,0.0012601940516313761
1,0.0011489412125391416,0.00116957944741597
1,0.001083118745687659,0.0011035293899291085
1,0.0017492553588585229,0.0017695838114356029
1,0.0010338153793388676,0.001053974627631195
1,0.0006901478948563106,0.0007102980497352227
1,0.002082688564490295,0.0021027431546495707
1,0.0010708198556454087,0.0010906912705922396
1,0.0009077139435630904,0.0009265150919754917
1,0.00147627948871606,0.0014942531615256863
1,0.0006694599356315362,0.0006873753728312337
1,0.001478860313571152,0.001496515606031371
1,0.0007796539246187775,0.0007972964368860899
1,0.0020169899288737846,0.002034609778773312
1,0.0010135027348378875,0.0010311160509645899
1,0.0011948181893863174,0.001212428690259816
1,0.0013420116842074801,0.0013592100659030673
1,0.0020444596825970633,0.0020612962435100374
1,0.001074837962663731,0.0010914155501228872
1,0.0012825987036888605,0.0012991106354013728
1,0.001220939962464565,0.0012371343823462265
1,0.0013880856230191992,0.0014040075428096337
1,0.0003705633088257802,0.0003863870949811573
1,0.0013163320526494236,0.0013318899701171949
1,0.0011292520494797641,0.0011440907513029785
