dimension,birth,death
1,0.0009624219251390601,0.001069645974754681
1,0.0019340438174641798,0.002041233711484693
1,0.0028867026106140646,0.0029926203531810518
1,0.0020166462706931463,0.002120964235616738
1,0.001842090809546783,0.0019451785668797063
1,0.0015781930466446138,0.0016811880802654403
1,0.0009414521157692723,0.001042677091990981
1,0.0008844893240858903,0.0009852725472928486
1,0.0013220704908345415,0.0014222250948614178
1,0.0022353840638911224,0.0023355122741736227
1,0.0016604590266902943,0.0017604977803609902
1,0.00099314089736412,0.0010931466208609054
1,0.0012243396234719473,0.0013238757351460141
1,0.0015175007139867748,0.0016170067776132221
1,0.0014246817966789356,0.0015241288338792424
1,0.0015509668397067802,0.0016500130480587827
1,0.002849049147362711,0.0029470549106041717
1,0.0018861609418956606,0.001983662862053694
1,0.0019327858536392804,0.0020300278239365863
1,0.0021975314239286265,0.0022946545465313767
1,0.0014164184416681177,0.0015133376668191474
1,0.0013303717542225491,0.001426269150382156
1,0.0008108234487182841,0.0009055395270789016
1,0.0019773728118547764,0.002071334153909073
1,0.0016531126605814836,0.0017468030933655064
1,0.002687246198908328,0.0027808477886089784
1,0.0024940480857104253,0.002586980561930068
1,0.000989934774054039,0.0010828249925460569
1,0.0007675925438242221,0.000859394595114544
1,0.0009004403489350063,0.0009917896558319411
1,0.00231204806342128,0.0024028838648948903
1,0.0007936113729919926,0.000884314726631239
1,0.001209740188195743,0.0012999732527261597
1,0.0010274254591864495,0.0011172212788489017
1,0.0016649577752345026,0.0017544742346961254
1,0.001391304628491219,0.0014807964884085904
1,0.001201559625659268,0.0012909579846501233
1,0.0009540963609368831,0.0010433417967584924
1,0.0015894481497571438,0.0016786632478520554
1,0.0017758493689176572,0.001864980564637498
1,0.001390167754277684,0.0014789723715394893
1,0.0019075878212006547,0.001996311636451709
1,0.0005691085738791234,0.0006573495106883602
1,0.0013011851913626849,0.0013889217357621237
1,0.0039654350476364866,0.004053036744540662
1,0.001044541662368935,0.001131463538536589
1,0.001543568618140651,0.0016299357415951623
1,0.0013586355890555164,0.0014436998435362048
1,0.002457356905588128,0.0025422539830774462
1,0.0022828764183298756,0.002367365285331686
1,0.0016143720945496877,0.0016982699627677668
1,0.0018531984022158927,0.001936902773524823
1,0.0018211759982671844,0.0019048787964956104
1,0.0006839609477412528,0.0007674842573094432
1,0.023857459006464844,0.023940950563072185
1,0.0016912811540098483,0.001774762566458011
1,0.001120334315599052,0.0012032316375119967
1,0.0010987297362377675,0.0011814836515742359
1,0.0017326106463657173,0.0018149343148955285
1,0.000988033703027548,0.0010701963977823258
1,0.0009371670197913109,0.0010191738590753436
1,0.0018602363950206565,0.0019419360702744445
1,0.0012643554270623486,0.0013458152002942289
1,0.052036391240727675,0.052117070296824455
1,0.0012018115971140586,0.0012819641286792535
1,0.0017483912112728698,0.001828484567568994
1,0.001004118715390546,0.0010841616651081952
1,0.0006941458291069298,0.0007713328636179901
1,0.0015334519531221725,0.001610128750770384
1,0.0018498184271575318,0.0019259056524169053
1,0.0012859983556513385,0.0013620493667098207
1,0.0011122453727562584,0.0011881813608727613
1,0.001624831218979478,0.0016999777316550576
1,0.0014498200633569823,0.0015244643025695472
1,0.002972129475917982,0.0030467542220206194
1,0.0012807883855497845,0.0013545394094578893
1,0.0021340898505222807,0.002207396610148499
1,0.0011652702088715684,0.0012380410077378963
1,0.0011651688634017907,0.0012377309698204135
1,0.0029597619407513496,0.003032013796800351
1,0.0021695493446059724,0.00224171804283855
1,0.0010425657384906144,0.0011138468570432328
1,0.0012642591056183984,0.0013352982323371553
1,0.0010136889187557575,0.0010842779400106058
1,0.0015356834323362457,0.0016062563306167477
1,0.0009748320472524747,0.0010447024560374487
1,0.0011108638856731534,0.0011807089224086876
1,0.002127354118598484,0.0021971855566948486
1,0.001515994014185934,0.0015855568560457865
1,0.0012897790132865286,0.0013592544771555604
1,0.002274207577002499,0.0023435702194940693
1,0.0008766445590495718,0.0009458748037346594
1,0.002300009383876887,0.002369147786767123
1,0.001694124127071978,0.0017629572075424402
1,0.0018758249981813487,0.0019445088799996447
1,0.0022009511566200846,0.002269234934362172
1,0.0009407142497827698,0.001008970746411419
1,0.0021389778823968707,0.0022065442026219244
1,0.0017826208553913224,0.0018499473199037684
1,0.0021127687587579763,0.002180014492056902
1,0.0009283235790403894,0.000994750481040498
1,0.002908726689836953,0.0029742597360017248
1,0.002348695694292545,0.002414207032623858
1,0.0009247834268532753,0.0009900439614173126
1,0.0005083705214962599,0.0005732385760332476
1,0.0036826877374202542,0.0037468543640247383
1,0.0020930564530982445,0.0021571838727894917
1,0.0009268969898282423,0.0009906021325741165
1,0.0019130525323524613,0.0019765995542122172
1,0.0023217556289789817,0.002384555360272888
1,0.0010486998367151943,0.0011114552729663987
1,0.0010710548317545727,0.0011335248667912112
1,0.003021652886477938,0.003083331632298302
1,0.0024208588620819468,0.0024820302233714234
