dimension,birth,death
1,0.0008830075060279593,0.0009769169562997724
1,0.0005049840192676832,0.0005988358369232604
1,0.0005166040951081047,0.0006083826057937534
1,0.0010027600095408836,0.0010943300129401827
1,0.0010054971712393707,0.0010968377929850574
1,0.00042226876049013273,0.0005126892612350754
1,0.0005518004840959059,0.000641350379028322
1,0.000656716277557865,0.0007452358462198365
1,0.0004498201830895346,0.0005381998272429579
1,0.0007199143118580225,0.0008080652626643267
1,0.0004880963912576646,0.0005756109936331139
1,0.0006015983188228509,0.0006890978636873329
1,0.0008663810492969318,0.0009529559674849708
1,0.00043658464105334773,0.000523021823920053
1,0.0005335190728081232,0.0006198919397095485
1,0.0004684738861801463,0.000553344880137366
1,0.0005319543713433958,0.0006167275820259029
1,0.0010455322009785193,0.001129974162474741
1,0.00042263292632774556,0.000506528358447628
1,0.00048284744760444245,0.000566433745433801
1,0.0010650614593814822,0.0011484063206004898
1,0.0010356866905308273,0.001118263820898303
1,0.00039184672840172614,0.0004721578316587418
1,0.0004275287217283555,0.000507320107312686
1,0.00039082594788807736,0.00046980181832895055
1,0.0004395973292325635,0.0005182489251048754
1,0.0005580795539008072,0.0006358692465267092
1,0.0009116315260107166,0.0009889325960653987
1,0.00041160394776027523,0.0004888747661908161
1,0.0010764646682982603,0.0011530940060469792
1,0.0007032922207190219,0.0007798536725539956
1,0.0005624968008167827,0.0006385179166295019
1,0.00027791880918288166,0.00035378499945724223
1,0.00040630537766084247,0.0004820194193617209
1,0.0004630708377224933,0.0005385994091631073
1,0.0002851524006724283,0.00035883306836775294
1,0.0008204855264567872,0.0008917564006503585
1,0.0006648184966517971,0.000735553627613816
1,0.00046044057236770716,0.0005296260269834191
1,0.0007997301486556682,0.0008680433562585002
1,0.001019327587033803,0.0010876266043952421
1,0.00047214375208481154,0.0005395080666762642
1,0.0003722706695016417,0.00043952928317210656
1,0.00040368005768492813,0.00047081060236320017
1,0.001009558389554038,0.001076582054158901
1,0.0005653044423854058,0.0006305637877729997
1,0.0005157762670291673,0.0005808420244759153
1,0.0007028978669952664,0.0007679562315955435
1,0.0008093999962454566,0.0008742519161597504
1,0.0008440016634828232,0.000908604523481203
1,0.000460311416524134,0.0005220498587151066
1,0.00031625160619618535,0.00037742219211540207
1,0.00048235063849740375,0.000542160207650484
1,0.0003553875079611302,0.0004150810905654665
1,0.0009646014006736556,0.0010242206859435836
1,0.0005157391260451659,0.000574911474011045
1,0.0005832659924365845,0.0006413072759482091
1,0.00036517555020157253,0.0004232116977011924
1,0.0006863935590738663,0.0007430509129605803
1,0.00038663935774169964,0.0004427923463868857
1,0.0005713656712670385,0.0006270352789259262
1,0.000627917921755266,0.000682220716010535
1,0.000493047139654776,0.0005472640476857691
1,0.0007764157171227452,0.0008306212694792196
1,0.00045396206410304115,0.0005077506973738325
1,0.000778104303785814,0.0008308140540512998
1,0.0005304481265890253,0.0005825284527928491
1,0.0006196591646587533,0.0006711865628762593
1,0.0008051797305480333,0.0008564292426647886
1,0.00045600664745559696,0.000507172033884756
1,0.0002994095411832094,0.0003496039891911505
1,0.000602252043429145,0.0006519142086854416
1,0.0007974367629279809,0.0008469285188421459
1,0.0004175368972233378,0.0004651112727071022
1,0.0005600506716481527,0.0006058118465264759
1,0.00024904052827876065,0.00029424666596673615
1,0.0007468830239379459,0.0007918995272163277
1,0.0006048161675438416,0.0006493556521312879
1,0.001180495713098979,0.0012249831176182305
1,0.000640434854735103,0.0006848304318166042
1,0.00041949168711061285,0.0004635563259275188
1,0.0012775520636495751,0.0013215957601269517
1,0.000363915549555477,0.0004068608490629678
1,0.0006247908287772932,0.0006674210628130576
1,0.00029618776205280834,0.0003379935392815351
1,0.0005627078052250452,0.0006043730052620653
1,0.0005060084177276904,0.0005474936827638159
1,0.0007699231626193695,0.0008110252074085086
1,0.0006420681433935238,0.0006822858408021417
1,0.0004324378402020421,0.0004722032790770664
1,0.000579469079930725,0.0006190716892647668
1,0.0008419759179445822,0.0008809951854944222
1,0.0006875780553743093,0.0007264790949256756
1,0.00023536904729353945,0.00027413057770851566
1,0.00022556960704108893,0.00026417449818297853
1,0.00030437986745122784,0.00034218220055563385
1,0.0007670804149437616,0.0008048469716900937
1,0.0005054403502083547,0.0005431798282695959
1,0.00044761104734150143,0.0004850181090539645
1,0.002045820800173606,0.002082995427314785
1,0.00035629711384619933,0.0003934145780778919
1,0.0005210888892481507,0.0005576218288479456
1,0.0007850138549281933,0.0008213215902851464
1,0.00047232918316673597,0.0005086077238694132
1,0.00038647658080646734,0.00042256257544460773
1,0.0002663811041905435,0.0003023303856422605
1,0.000491151945391201,0.0005268964854149205
1,0.0005544218788227626,0.0005899747681583676
1,0.0004998009343481227,0.0005350291339331987
1,0.0003312153807134934,0.0003659435693804986
1,0.0005615733921313956,0.0005961470245049902
1,0.00029459842540598683,0.00032837007633473235
1,0.00028523782613555453,0.00031888215192498115
1,0.0004950779829516469,0.0005282531316439923
1,0.0004671139481471429,0.0005000223996002527
1,0.0004031291088030662,0.00043587135023088775
1,0.00023397067708842386,0.00026528174645800437
1,0.00047661769287405314,0.0005077305822430942
1,0.0009535036942745042,0.0009839601578298404
1,0.00031134115472962194,0.00034138125850103165
1,0.0005537253481326491,0.0005833248808853935
1,0.0005420893569778358,0.0005712713683581131
1,0.0006001503671564162,0.0006291477433453146
1,0.000923925414749973,0.0009526969055785672
1,0.0010537788644899425,0.0010821597016719433
1,0.0007157135484227513,0.0007439852664398621
1,0.0008513978305355913,0.0008785657938648336
1,0.00087061999667346,0.0008975973666483311
1,0.0005138127179597052,0.0005407363298498278
1,0.00048570417035896874,0.0005114930098691954
1,0.0004821341227616144,0.0005077506973738325
1,0.00033794909716020066,0.0003635489249648626
1,0.0005579863031851212,0.0005832406258766073
1,0.0003648651521267988,0.00038980249425203347
1,0.00031052404801296,0.00033528546308581346
1,0.0005050054979450909,0.0005294975520462521
1,0.0004337421242917988,0.000458012839682864
1,0.0004597747455445006,0.0004839187088287735
1,0.0004830957260083215,0.0005071442699416832
1,0.0004536757153545526,0.0004774937987869351
1,0.0005342616251759176,0.0005576218288479456
1,0.001203429920847768,0.001226274731691615
1,0.00021314076137596817,0.00023590830453574136
1,0.0010713393775733475,0.0010940028345150028
1,0.00039936387016977707,0.00042191824265692485
1,0.0005665127175387127,0.0005889536863053952
1,0.0008792098832196332,0.000901406716857308
1,0.0005055290472961855,0.0005277170247537602
1,0.0006360999839962242,0.0006575413687310532
1,0.000549165172798176,0.0005704872279999358
1,0.0005741315805290704,0.0005952697818145493
1,0.0006111525562940387,0.000632080797577259
1,0.0006191727852408522,0.0006398582181438001
1,0.0004098583967475438,0.00043021747477295055
1,0.00038687035152202106,0.00040653531685374433
1,0.0003103157658905717,0.000329957144784227
1,0.0006246179445263233,0.000644046786430121
1,0.0005771973112203252,0.0005962111975093133
1,0.00026068753016637153,0.00027909164372591554
1,0.0008699684123305127,0.0008882604872785321
1,0.0004943241508926003,0.0005124006010797364
1,0.0008487490070542616,0.000866312738877542
1,0.0008635888682474939,0.000880334184730885
1,0.0005680113234239258,0.0005844029580183021
1,0.000817388695253697,0.0008337400759216119
1,0.0005065581478011452,0.0005229084930797867
1,0.00046787684560366277,0.0004841937929106602
1,0.0008323707374718148,0.0008485407833136202
1,0.0004694238229083583,0.0004851325077037701
1,0.00048441704744791746,0.0004997627230084774
1,0.0005886551873007745,0.0006039188256023144
1,0.00038132668527102317,0.00039646332788960935
1,0.0003097883845246763,0.000323542531644425
1,0.0003483552727365126,0.00036203778993778576
1,0.00043480129993479826,0.0004482386246633391
1,0.0008646670049803388,0.0008773752984964263
1,0.0002977478477106262,0.0003102833129988975
1,0.0003676143860977498,0.0003796312162522831
1,0.0005321075048629551,0.0005439729982453188
1,0.0011322143463223843,0.0011439577048966666
1,0.0005085432556723267,0.0005202581029482174
1,0.0004903115139211638,0.0005018498340682828
1,0.00022180839175129619,0.00023291709893653086
1,0.00042104355073911015,0.00043162999869674997
1,0.000615706946961152,0.0006257946630502703
1,0.0004531183538316091,0.0004629197989928503
1,0.0006619385022932376,0.0006715033912060572
1,0.0005989989358856639,0.0006082095118553663
1,0.00034476388534384857,0.0003539671219706731
1,0.00031639192341357094,0.00032547370154794154
1,0.00027320399789860513,0.00028228015132889797
1,0.00030503599132092286,0.00031404712518767535
1,0.0008913509161896216,0.0009003428087176033
1,0.0004014237926562919,0.00041009359438324986
1,0.00030552459645755554,0.00031338146815571943
1,0.0003781717595006277,0.0003860051241557591
1,0.0005377718863113334,0.0005455950304970124
1,0.0005013070374564486,0.0005091043398976217
1,0.0004389882340338615,0.00044677517679217736
1,0.000568034064607552,0.0005756653390408041
1,0.0005451918566668277,0.0005526845871061917
1,0.0009244899300191128,0.000931649610389213
1,0.0006164158719750644,0.0006234087530425143
1,0.0003210056275412763,0.0003278328865805811
1,0.0003465184315074721,0.00035287396710725834
1,0.0005826070685076067,0.0005887821155616718
1,0.0005079602258540272,0.0005139628755498139
1,0.00042523748120654994,0.0004308108586735639
1,0.00044269209529728933,0.0004482386246633391
1,0.0004747906343300857,0.0004801591772132687
1,0.000708976178536575,0.0007143235497360009
1,0.0005553270238270152,0.0005604932143080219
1,0.0005173877120932457,0.0005220498587151066
1,0.0009401881702623689,0.0009443552383751171
1,0.0004989713886571356,0.0005031348460827308
1,0.000401211931267162,0.0004049923586431999
1,0.0002772685471949636,0.0002810090897813156
1,0.00044224955355054126,0.0004459861883030225
1,0.0007050395089755069,0.0007086153874113914
1,0.0005906921813434045,0.0005942596926891485
1,0.00028031819168272557,0.00028375586045872365
1,0.00035416537332982613,0.000357408942161684
1,0.000616933903784844,0.0006199930199190137
1,0.0005310600408551727,0.0005337833010334912
1,0.00027109568192771477,0.0002732802110581058
1,0.0004487022080199804,0.0004508435250921835
1,0.0004382274961902205,0.00044016709236553296
1,0.0003611153213679647,0.0003626688643962184
1,0.0009978321839506877,0.0009988981493759394
1,0.00037726952799195567,0.00037832844969157997
1,0.00030795581329326704,0.00030877146461293314
1,0.00032368356685349276,0.000324466023826936
1,0.0004015824307178289,0.00040220918357319484
1,0.00042003362427851755,0.00042035310901671194
1,0.0002812213323264143,0.00028138040917468363
1,0.00032265211055339574,0.0003227898489206325
1,0.0005856662056942111,0.0005857923806328549
0,0.0,inf
0,0.0,0.02368682464219272
0,0.0,0.022055462840494908
0,0.0,0.019024914967278175
0,0.0,0.016994757939343637
0,0.0,0.01658592972178321
0,0.0,0.015462967476726472
0,0.0,0.013993432231735324
0,0.0,0.013843090718195073
0,0.0,0.013143084117630474
0,0.0,0.013118816863743726
0,0.0,0.010754827670916785
0,0.0,0.009279398103292815
0,0.0,0.00911400828262563
0,0.0,0.008641205497251692
0,0.0,0.007668859932328045
0,0.0,0.007260284252610451
0,0.0,0.006909459892168628
0,0.0,0.006734343471494184
0,0.0,0.0064252901461469576
0,0.0,0.005810280453766416
0,0.0,0.00508224893583621
0,0.0,0.004214277879637808
0,0.0,0.0037215704184047236
0,0.0,0.003437636649026633
0,0.0,0.0034188701568565825
0,0.0,0.003322552419081332
0,0.0,0.0030589701361972803
0,0.0,0.0029819499223928446
0,0.0,0.0029131881340944904
0,0.0,0.0028681319738927337
0,0.0,0.0027405602233554127
0,0.0,0.0027120523837223143
0,0.0,0.0026010431128330133
0,0.0,0.0023266800752056237
0,0.0,0.00232356764036015
0,0.0,0.0020384063586579636
0,0.0,0.001942290355068406
0,0.0,0.0019365327945027818
0,0.0,0.0019293191973161043
0,0.0,0.0018870075090997337
0,0.0,0.0016732320863517898
0,0.0,0.0016313094227567758
0,0.0,0.001599712462057209
0,0.0,0.001583311546781314
0,0.0,0.001460587156772201
0,0.0,0.001460560181189489
0,0.0,0.0013995961375672006
0,0.0,0.0013408453443456377
0,0.0,0.0012994430245228637
0,0.0,0.0012919168750525336
0,0.0,0.0012812005720330955
0,0.0,0.001257624450380922
0,0.0,0.001165830287711986
0,0.0,0.0011502989400217216
0,0.0,0.0011319264009316463
0,0.0,0.0011224100409460962
0,0.0,0.0011055733050076564
0,0.0,0.0010815672581179843
0,0.0,0.0010703161524911991
0,0.0,0.0010616360087808488
0,0.0,0.0010336156894431763
0,0.0,0.0010290352362898522
0,0.0,0.0009921575143283729
0,0.0,0.0009889802410089914
0,0.0,0.000986270325381804
0,0.0,0.0009783738125682295
0,0.0,0.0009748745955201254
0,0.0,0.0009738328175936331
0,0.0,0.0009684504377146389
0,0.0,0.0009631482998434653
0,0.0,0.0009572885510674245
0,0.0,0.0009455155922812219
0,0.0,0.0009395598813584978
0,0.0,0.0009371755940047935
0,0.0,0.0009310260089904574
0,0.0,0.0009168198304994863
0,0.0,0.0009147819182358533
0,0.0,0.0009139825901177317
0,0.0,0.0009108684301269643
0,0.0,0.00090045110299913
0,0.0,0.0008916685091875083
0,0.0,0.0008805872693919138
0,0.0,0.0008654040586952204
0,0.0,0.0008581409602237852
0,0.0,0.0008530897110287935
0,0.0,0.0008504051287223661
0,0.0,0.0008386548240013418
0,0.0,0.0008357093164189349
0,0.0,0.0008302157244368127
0,0.0,0.0008124010555811869
0,0.0,0.0008102513125139993
0,0.0,0.0008081944659873437
0,0.0,0.0008034144927607837
0,0.0,0.0007989001588732554
0,0.0,0.0007977871443246167
0,0.0,0.0007871124905947173
0,0.0,0.0007853536999130397
0,0.0,0.0007801604644070869
0,0.0,0.0007768102534710197
0,0.0,0.0007737278968096867
0,0.0,0.0007728534075525941
0,0.0,0.0007722980863023258
0,0.0,0.0007693272244515272
0,0.0,0.0007662827939754931
0,0.0,0.000765340738147702
0,0.0,0.0007611754244268462
0,0.0,0.0007491387515255437
0,0.0,0.0007479119600906941
0,0.0,0.000744941605425685
0,0.0,0.000743906607328441
0,0.0,0.0007406776750548975
0,0.0,0.0007388617656357278
0,0.0,0.0007386774616408602
0,0.0,0.0007369989597113254
0,0.0,0.000736048957808403
0,0.0,0.000728318746447587
0,0.0,0.0007267431932250054
0,0.0,0.0007224149871411384
0,0.0,0.0007210825519683818
0,0.0,0.000718286691654796
0,0.0,0.0007153257846180897
0,0.0,0.0007137132406246536
0,0.0,0.0007122882815554024
0,0.0,0.0007087113596147435
0,0.0,0.0006972850655656834
0,0.0,0.0006967530783965873
0,0.0,0.0006926924112723831
0,0.0,0.0006923262435205525
0,0.0,0.0006883664056008441
0,0.0,0.0006806118669518123
0,0.0,0.0006784366876368853
0,0.0,0.0006767307164789547
0,0.0,0.000675643334127023
0,0.0,0.0006732844259748005
0,0.0,0.0006728625702506481
0,0.0,0.0006696856980400216
0,0.0,0.0006694887213175619
0,0.0,0.0006666232241672478
0,0.0,0.0006659482190310059
0,0.0,0.0006658712448188113
0,0.0,0.000657567438812852
0,0.0,0.0006538705964052466
0,0.0,0.0006505882237219056
0,0.0,0.0006486086379329248
0,0.0,0.0006480852361962473
0,0.0,0.0006439659395992651
0,0.0,0.0006424367244475381
0,0.0,0.0006423245001902625
0,0.0,0.0006407648802723051
0,0.0,0.0006350509096247987
0,0.0,0.0006323619992543932
0,0.0,0.0006321625455449728
0,0.0,0.0006285215738745088
0,0.0,0.0006284503734694356
0,0.0,0.0006258549317492575
0,0.0,0.0006257121741030286
0,0.0,0.0006223685679788666
0,0.0,0.0006216971367938377
0,0.0,0.0006201122103807396
0,0.0,0.0006186369987327502
0,0.0,0.0006184195388872135
0,0.0,0.0006183458453636175
0,0.0,0.000611301884315527
0,0.0,0.000609631227462949
0,0.0,0.0006068011180952072
0,0.0,0.0006040071797456297
0,0.0,0.0006027948129856486
0,0.0,0.0005961492372623423
0,0.0,0.0005937869224204015
0,0.0,0.0005920457521208775
0,0.0,0.0005889128707580185
0,0.0,0.0005877404946412597
0,0.0,0.0005871299078656594
0,0.0,0.0005861758250051024
0,0.0,0.0005804900301200315
0,0.0,0.0005797269311782902
0,0.0,0.000578559829474068
0,0.0,0.0005779430202087166
0,0.0,0.0005775163704114942
0,0.0,0.0005746025755521893
0,0.0,0.0005745384609752151
0,0.0,0.0005740939584703566
0,0.0,0.0005739585031463295
0,0.0,0.0005688955437444665
0,0.0,0.0005676919308706285
0,0.0,0.0005675840508643315
0,0.0,0.0005624758294568799
0,0.0,0.0005597807394178298
0,0.0,0.0005564446536310137
0,0.0,0.0005563786368675906
0,0.0,0.0005559072193766859
0,0.0,0.0005532737560904885
0,0.0,0.0005500696404155727
0,0.0,0.000549276038816055
0,0.0,0.0005484515663819795
0,0.0,0.0005460671222878449
0,0.0,0.0005459790355340772
0,0.0,0.0005459479643978121
0,0.0,0.0005458969750170218
0,0.0,0.0005453896768852006
0,0.0,0.0005442233948637859
0,0.0,0.0005428495608120207
0,0.0,0.0005419994134360242
0,0.0,0.0005412780384328313
0,0.0,0.0005376488845770627
0,0.0,0.0005349599819750556
0,0.0,0.0005318395380847601
0,0.0,0.0005274886150103755
0,0.0,0.0005264421535167104
0,0.0,0.0005253990956625846
0,0.0,0.0005247548345817425
0,0.0,0.0005241053162686341
0,0.0,0.000523288090614279
0,0.0,0.0005230218239203794
0,0.0,0.0005228181025526803
0,0.0,0.0005224371323016618
0,0.0,0.0005221004046838461
0,0.0,0.0005218704360372142
0,0.0,0.0005185549960524981
0,0.0,0.0005177507951573228
0,0.0,0.000517296594205932
0,0.0,0.0005159395779466953
0,0.0,0.0005158592758863173
0,0.0,0.0005146191076887226
0,0.0,0.000514256116380952
0,0.0,0.000511489419150984
0,0.0,0.000509752607959043
0,0.0,0.0005090692448970073
0,0.0,0.0005060879627473993
0,0.0,0.0005058263596236268
0,0.0,0.0005044563757525938
0,0.0,0.0005031716840926709
0,0.0,0.0005008026893701405
0,0.0,0.0005000841968729058
0,0.0,0.0004988197982911121
0,0.0,0.0004986716178528741
0,0.0,0.0004980513514103858
0,0.0,0.0004975567807456028
0,0.0,0.0004970625124303555
0,0.0,0.0004960110992970838
0,0.0,0.000495519905302695
0,0.0,0.0004936669014844057
0,0.0,0.0004931157160819199
0,0.0,0.0004914725744803973
0,0.0,0.0004908598587488104
0,0.0,0.0004907989617993422
0,0.0,0.0004907194055353516
0,0.0,0.00048830832407403
0,0.0,0.0004881569528798618
0,0.0,0.0004871183573245126
0,0.0,0.0004836948936313596
0,0.0,0.0004828290645900589
0,0.0,0.0004820213021705463
0,0.0,0.0004808939971263542
0,0.0,0.00048017868148814244
0,0.0,0.000478520878659621
0,0.0,0.000477435901346001
0,0.0,0.00047733800907045587
0,0.0,0.0004765014851155185
0,0.0,0.0004764314049277325
0,0.0,0.0004761829076333786
0,0.0,0.00047443978223650745
0,0.0,0.000474034211413085
0,0.0,0.00047294580879315653
0,0.0,0.0004726752464903215
0,0.0,0.00046794008502326644
0,0.0,0.0004663853613566351
0,0.0,0.0004645435654396281
0,0.0,0.00046396969632712357
0,0.0,0.0004636577759213766
0,0.0,0.0004630803288028186
0,0.0,0.00046263070496387727
0,0.0,0.0004625666396564818
0,0.0,0.0004623092773528763
0,0.0,0.00046147708547066176
0,0.0,0.0004612560221330759
0,0.0,0.00046118845180203195
0,0.0,0.0004604178774094386
0,0.0,0.00046040448742231207
0,0.0,0.00046022750678544934
0,0.0,0.0004595680660244261
0,0.0,0.00045591134631303015
0,0.0,0.00045537635116158485
0,0.0,0.0004537593418025383
0,0.0,0.0004533670756018767
0,0.0,0.00045278105965452955
0,0.0,0.0004527776415669818
0,0.0,0.0004526474967871676
0,0.0,0.00045067916960393864
0,0.0,0.00044922775118733284
0,0.0,0.00044701491632167427
0,0.0,0.00044610280387339616
0,0.0,0.00044537545486679286
0,0.0,0.000443654479655873
0,0.0,0.0004433933769196142
0,0.0,0.0004427852891238445
0,0.0,0.00044229086370857707
0,0.0,0.00044215981427667416
0,0.0,0.00044163741144239446
0,0.0,0.00044125225171339524
0,0.0,0.0004408937428665206
0,0.0,0.0004407047217493999
0,0.0,0.0004394046492354667
0,0.0,0.00043871725361668205
0,0.0,0.0004384320682839341
0,0.0,0.00043817684638683917
0,0.0,0.00043812328846334653
0,0.0,0.0004376316540471478
0,0.0,0.00043760823965361664
0,0.0,0.00043710063825513174
0,0.0,0.0004360631896167262
0,0.0,0.0004338269142404065
0,0.0,0.0004337714105710307
0,0.0,0.00043308178944966616
0,0.0,0.00043149147815442924
0,0.0,0.00043028624904788897
0,0.0,0.00042998462644373104
0,0.0,0.00042990785438385147
0,0.0,0.00042953642040102514
0,0.0,0.00042934113018632035
0,0.0,0.0004293221026850974
0,0.0,0.00042839093340749307
0,0.0,0.00042794669128962484
0,0.0,0.00042755973169238457
0,0.0,0.00042659125437781247
0,0.0,0.00042554223149198834
0,0.0,0.0004254024803450666
0,0.0,0.00042332409133922366
0,0.0,0.0004229747851559454
0,0.0,0.00042265332841039425
0,0.0,0.0004216993761079306
0,0.0,0.0004213648133384281
0,0.0,0.0004209559186268864
0,0.0,0.00042088504466082714
0,0.0,0.00042013470184152436
0,0.0,0.00041784166186932477
0,0.0,0.0004169800560007253
0,0.0,0.0004168247232736929
0,0.0,0.0004154648211462944
0,0.0,0.00041521185495130324
0,0.0,0.0004133450865724946
0,0.0,0.0004130161117154574
0,0.0,0.00041240050715600463
0,0.0,0.0004115661647730797
0,0.0,0.00041048987238115385
0,0.0,0.0004088403098984731
0,0.0,0.00040792095935498877
0,0.0,0.0004079187500100054
0,0.0,0.0004074515571792951
0,0.0,0.0004072644924774382
0,0.0,0.00040678800672997643
0,0.0,0.0004062299422455602
0,0.0,0.00040615635652943577
0,0.0,0.00040597752102362764
0,0.0,0.00040540151563382953
0,0.0,0.0004051847978724435
0,0.0,0.0004049992770761901
0,0.0,0.00040470144315256015
0,0.0,0.00040439530474138745
0,0.0,0.00040429720097451987
0,0.0,0.00040238074037014435
0,0.0,0.00040228285500579046
0,0.0,0.0004016562171090341
0,0.0,0.00040099061364554626
0,0.0,0.00039947813891665497
0,0.0,0.00039859476599774223
0,0.0,0.0003979164242166317
0,0.0,0.0003968434609767154
0,0.0,0.00039511459334717896
0,0.0,0.0003948526722622203
0,0.0,0.0003944722384612835
0,0.0,0.0003944433881960318
0,0.0,0.0003941432029255886
0,0.0,0.00039360737287799836
0,0.0,0.00039345236099056863
0,0.0,0.00039258966477644287
0,0.0,0.0003923253835855876
0,0.0,0.0003911291605488581
0,0.0,0.0003910391914205132
0,0.0,0.000390532381181889
0,0.0,0.00039033475841613436
