dimension,birth,death
0,0.0,0.0003693903847331994
0,0.0,0.0003677373781517307
0,0.0,0.00036718872150937927
0,0.0,0.00036523864644013123
0,0.0,0.0003648730193934081
0,0.0,0.0003636738922215716
0,0.0,0.0003631912222331243
0,0.0,0.00036283525174602023
0,0.0,0.0003622306142519705
0,0.0,0.0003594425584016352
0,0.0,0.0003580322314853401
0,0.0,0.0003552357025981033
0,0.0,0.0003529500424959961
0,0.0,0.000351772669792104
0,0.0,0.0003507636302511624
0,0.0,0.00035054775998580046
0,0.0,0.00035047645101540803
0,0.0,0.00035030595407359256
0,0.0,0.0003497584579583993
0,0.0,0.00034939858589589664
0,0.0,0.00034891537356424447
0,0.0,0.00034588425899395006
0,0.0,0.00034536971791351807
0,0.0,0.00034504736162790185
0,0.0,0.00034500293222383303
0,0.0,0.00034286521662693414
0,0.0,0.000339166594783749
0,0.0,0.0003389137131772304
0,0.0,0.0003334665914152537
0,0.0,0.0003333192828683786
0,0.0,0.00033246728267881886
0,0.0,0.000332198917065255
0,0.0,0.00033102045538383905
0,0.0,0.00033067282545706247
0,0.0,0.0003267056441010288
0,0.0,0.0003245608987212977
0,0.0,0.0003242326720306012
0,0.0,0.00032381423926918624
0,0.0,0.0003227438866188414
0,0.0,0.0003221878773886762
0,0.0,0.00032208451074588806
0,0.0,0.0003218930006669136
0,0.0,0.000320521700149137
0,0.0,0.000320486229871844
0,0.0,0.00031628241822426287
0,0.0,0.00031364305556439185
0,0.0,0.00031355824087344616
0,0.0,0.00031309131535472545
0,0.0,0.0003123366046607962
0,0.0,0.0003114639595398566
0,0.0,0.0003095401749134517
0,0.0,0.0003084787840822522
0,0.0,0.0003061812331120863
0,0.0,0.00030528634798542606
0,0.0,0.00030475610945051386
0,0.0,0.0003028306123715135
0,0.0,0.0002999632146639489
0,0.0,0.0002920397832983858
0,0.0,0.0002914030988690133
0,0.0,0.0002912285193020604
0,0.0,0.00028975489539503495
0,0.0,0.00028878814383374467
0,0.0,0.00028663247396647874
0,0.0,0.0002837077741709429
0,0.0,0.00028365547807242004
0,0.0,0.0002749079127933562
0,0.0,0.0002741016937201105
0,0.0,0.00027390296944608837
0,0.0,0.0002708150740887987
0,0.0,0.0002695553939655645
0,0.0,0.0002637102352877771
0,0.0,0.0002630845109106524
0,0.0,0.00025590458922218775
0,0.0,0.00025190407167386243
0,0.0,0.0002512217725916616
0,0.0,0.0002509097182676803
0,0.0,0.0002483132955615089
0,0.0,0.000247042211317786
0,0.0,0.0002469447713612944
0,0.0,0.0002467043641165395
0,0.0,0.00024513566720058596
0,0.0,0.0002450816228251519
0,0.0,0.00023713747351869336
0,0.0,0.0002370649344338335
0,0.0,0.00023680917264284188
0,0.0,0.00023564008061767913
0,0.0,0.00023508209659523985
0,0.0,0.000233031557582027
0,0.0,0.00023273944486801483
0,0.0,0.0002260628120452376
0,0.0,0.00022568826480517216
0,0.0,0.0002228326589706547
0,0.0,0.00022113886014548276
0,0.0,0.0002207230560903284
0,0.0,0.00021941987521426735
0,0.0,0.00021854160586616398
0,0.0,0.00021789079605604228
0,0.0,0.00021331698249252488
0,0.0,0.00021050079319863044
0,0.0,0.0002080147051841303
0,0.0,0.00020486698842970137
0,0.0,0.00020309125247592268
0,0.0,0.0001980928181458598
0,0.0,0.0001971546620917348
0,0.0,0.0001953410267930009
0,0.0,0.00019258279719512502
0,0.0,0.00019131462576235154
0,0.0,0.0001898643370280227
0,0.0,0.00018743766555813957
0,0.0,0.00018660810281844045
0,0.0,0.00018396472317764163
0,0.0,0.00017918136345044928
0,0.0,0.00017112930351564456
0,0.0,0.00016772467602928654
0,0.0,0.00016749908792975402
0,0.0,0.000161288986538849
0,0.0,0.00015949563630497939
0,0.0,0.00015668933067509476
0,0.0,0.00014714036338748216
0,0.0,0.00013954119832373935
0,0.0,0.00012486296894978033
0,0.0,0.0001226089243812163
0,0.0,0.00011814778012293106
0,0.0,0.00011716930214302442
0,0.0,0.00011431947293621554
0,0.0,0.00010886781231858986
0,0.0,0.00010471397360638206
0,0.0,7.970125037347953e-05
0,0.0,7.915897411560493e-05
0,0.0,6.667016880436553e-05
