dimension,birth,death
0,0.0,0.0016775053669229678
0,0.0,0.0016596688727125888
0,0.0,0.0016564193198001127
0,0.0,0.0016563883410306342
0,0.0,0.0016362534903720007
0,0.0,0.0016354065438647586
0,0.0,0.0016059613095890826
0,0.0,0.0015982423758453149
0,0.0,0.0015974395213337403
0,0.0,0.0015830157570608573
0,0.0,0.0015780159614227423
0,0.0,0.0015694732166392719
0,0.0,0.0015692770365736577
0,0.0,0.001548175280611376
0,0.0,0.0015459530103627084
0,0.0,0.0015335558600586658
0,0.0,0.001531077790230906
0,0.0,0.0015309772433392873
0,0.0,0.0015258741954811692
0,0.0,0.0015145327621066712
0,0.0,0.0015077073720564777
0,0.0,0.001503651868563814
0,0.0,0.0014962282402134828
0,0.0,0.0014942034570990794
0,0.0,0.001482931231922975
0,0.0,0.0014710495251488087
0,0.0,0.001470840217430127
0,0.0,0.0014683261975585668
0,0.0,0.0014539979803023136
0,0.0,0.001447312571438446
0,0.0,0.0014183039336641188
0,0.0,0.001415189086872155
0,0.0,0.0014028434333688276
0,0.0,0.001378825483327259
0,0.0,0.0013753601091684507
0,0.0,0.0013606563715576397
0,0.0,0.0013535479086037978
0,0.0,0.001347811302966498
0,0.0,0.001339869006181639
0,0.0,0.0013393327367963756
0,0.0,0.0013373389963595758
0,0.0,0.0013269387253320433
0,0.0,0.001325816807230751
0,0.0,0.0013192986469582342
0,0.0,0.0013187540126925047
0,0.0,0.00131313894940574
0,0.0,0.001312161664131794
0,0.0,0.001310713944659781
0,0.0,0.0013087550227090829
0,0.0,0.0013040022538858907
0,0.0,0.0013009687243901557
0,0.0,0.001297295393601198
0,0.0,0.0012860129680479597
0,0.0,0.0012777669007766434
0,0.0,0.0012726162164836373
0,0.0,0.0012537676193193597
0,0.0,0.0012504070750872429
0,0.0,0.0012474488889953257
0,0.0,0.001231510231041931
0,0.0,0.00122829768088274
0,0.0,0.0012141375511926465
0,0.0,0.001208927999708345
0,0.0,0.0012047611760722847
0,0.0,0.0012013916853639863
0,0.0,0.0011931198714134155
0,0.0,0.0011889839628289507
0,0.0,0.0011777096078906032
0,0.0,0.0011758345853881374
0,0.0,0.0011721630982757245
0,0.0,0.0011677332879285569
0,0.0,0.0011436235092122434
0,0.0,0.0011402983621140645
0,0.0,0.0011259430221363205
0,0.0,0.001122016841429615
0,0.0,0.0011187192094888716
0,0.0,0.0011170208062463455
0,0.0,0.0011099700877477531
0,0.0,0.0011094614468009215
0,0.0,0.0011077025264667638
0,0.0,0.0010917447293063076
0,0.0,0.001087081648339329
0,0.0,0.0010860426891436457
0,0.0,0.0010814973689032008
0,0.0,0.0010744523286670147
0,0.0,0.0010728751676253286
0,0.0,0.0010499600311684734
0,0.0,0.001037769070731426
0,0.0,0.0010372744945842938
0,0.0,0.0010279321750684312
0,0.0,0.0010188567725166674
0,0.0,0.0010172943010960318
0,0.0,0.001002457329331069
0,0.0,0.0010023549489672338
0,0.0,0.000992528963320276
0,0.0,0.000984587150605319
0,0.0,0.000982030115924948
0,0.0,0.0009751610380878119
0,0.0,0.0009727374886197177
0,0.0,0.000969778905872902
0,0.0,0.0009645795504614707
0,0.0,0.0009628757212656113
0,0.0,0.0009598867428568585
0,0.0,0.000954364714602724
0,0.0,0.0009459398725452864
0,0.0,0.0009306822184426925
0,0.0,0.0009244309460634764
0,0.0,0.0009161789244865548
0,0.0,0.0009158988416564484
0,0.0,0.0009065509666242672
0,0.0,0.0008975059938314331
0,0.0,0.0008687443754632498
0,0.0,0.0008547511416673735
0,0.0,0.0008502367383812378
0,0.0,0.0008482427895491453
0,0.0,0.0008429634076704013
0,0.0,0.000827233262233281
0,0.0,0.0008235030466452679
0,0.0,0.000817813082350065
0,0.0,0.0008174365280753281
0,0.0,0.0008154882277331254
0,0.0,0.0007988321806324048
0,0.0,0.0007952913830974128
0,0.0,0.0007932240096360487
0,0.0,0.0007912809414533976
0,0.0,0.0007910863721441804
0,0.0,0.0007884875268416767
0,0.0,0.0007851615235228666
0,0.0,0.0007751640851027246
0,0.0,0.0007750978855138372
0,0.0,0.0007662423770184043
0,0.0,0.0007635589775071888
0,0.0,0.0007634245599410889
0,0.0,0.0007633573422822368
0,0.0,0.0007632228892046244
0,0.0,0.0007603938827925418
0,0.0,0.0007591782243287872
0,0.0,0.000750408376370258
0,0.0,0.000744297624989911
0,0.0,0.0007376495040791066
0,0.0,0.0007291837625326913
0,0.0,0.0007277044721125526
0,0.0,0.0007214014291444892
0,0.0,0.0007175501236092983
0,0.0,0.0007099293972942703
0,0.0,0.0007084099013520812
0,0.0,0.0006987096940395077
0,0.0,0.0006973865182603389
0,0.0,0.0006926614228610111
0,0.0,0.0006893196972281148
0,0.0,0.000679800009877042
0,0.0,0.0006782130141924585
0,0.0,0.0006699919465638608
0,0.0,0.0006685351905936641
0,0.0,0.0006674597569813444
0,0.0,0.0006612032698572999
0,0.0,0.0006538676118166885
0,0.0,0.0006537891304371476
0,0.0,0.0006485883629359074
0,0.0,0.0006357231826839371
0,0.0,0.0006337830260250541
0,0.0,0.0006293958071020991
0,0.0,0.0005999265413938076
0,0.0,0.0005986421756702127
0,0.0,0.0005818638160180747
0,0.0,0.0005781480595605128
0,0.0,0.000577881734144747
0,0.0,0.0005743189274703332
0,0.0,0.0005729771634831466
0,0.0,0.0005696539667037493
0,0.0,0.0005659487139917665
0,0.0,0.0005565315770334711
0,0.0,0.0005524597914848812
0,0.0,0.0005520881400527292
0,0.0,0.0005367244744206942
0,0.0,0.0005333678156403836
0,0.0,0.0005204150987163713
0,0.0,0.00048446596861730464
0,0.0,0.00047839058576969835
0,0.0,0.0004759171549060757
0,0.0,0.00047245431923958293
0,0.0,0.0004690753200792942
0,0.0,0.0004680897516085161
0,0.0,0.0004658921350025957
0,0.0,0.0004599061201782508
0,0.0,0.0004504364507256648
0,0.0,0.00043842880699555825
0,0.0,0.0004330115360647757
0,0.0,0.0004320624685434788
0,0.0,0.0004289634977350567
0,0.0,0.00041879474585279
0,0.0,0.0004157203044408157
0,0.0,0.00039443894971721914
0,0.0,0.00039443894971721486
0,0.0,0.00038972749924462863
0,0.0,0.00038295373311034387
0,0.0,0.00037796345539167883
0,0.0,0.0003575931691953291
0,0.0,0.00034651586552636226
0,0.0,0.0003378178446455958
0,0.0,0.000337665913967877
0,0.0,0.0003198731390178863
0,0.0,0.0003153494527029355
0,0.0,0.00031453480537813896
0,0.0,0.00031240678069920184
0,0.0,0.00030034792134101565
0,0.0,0.0002852770183669235
0,0.0,0.00028329151673027545
0,0.0,0.0002781735711858821
0,0.0,0.0002770645691446514
0,0.0,0.000275765096665507
0,0.0,0.0002538692002853104
0,0.0,0.00023801248131089065
0,0.0,0.00022264028971027825
0,0.0,0.0002221788585620651
0,0.0,0.00018234871120613298
