dimension,birth,death
1,0.0005106882171293536,0.0005500219745231358
1,0.0008779402999513695,0.0009170226476552766
1,0.0012490288078275966,0.0012879145519180723
1,0.0008629907046295884,0.000901804347391516
1,0.0003677910468326055,0.0004057928412628237
1,0.0012837963804304062,0.0013217868992745413
1,0.0006232502456423178,0.0006600331072871904
1,0.002398592530758748,0.0024348344413765936
1,0.0007729394183546212,0.0008090217785073719
1,0.00044071923574452547,0.0004762964043530864
1,0.00043906927058666375,0.00047348160407935207
1,0.0009004768705350531,0.0009340651254131409
1,0.0006229610230929037,0.0006562584475402714
1,0.0008213381497749808,0.0008534726696880038
1,0.0007950523225814134,0.0008263523798983782
1,0.0010897857150468247,0.0011202881575262077
1,0.0008434362645415647,0.0008733932572878898
1,0.0005799062036030379,0.0006096805491402644
1,0.0006962361211741077,0.0007245033816254664
1,0.0037704579851285474,0.003798282073082308
1,0.0016148998168848685,0.0016423399930277879
1,0.002091163633104403,0.002118313197452026
1,0.0035386861767229528,0.0035655088561266798
1,0.00044967514962216104,0.0004760636972538538
1,0.0013396270810823515,0.0013644078377076337
1,0.0009632899914415039,0.0009878554397886698
1,0.005801153301784184,0.005825443657097243
1,0.0004576559455481178,0.0004815235271344479
1,0.0008426937238574039,0.000866559261547819
1,0.0004793038984146515,0.0005029391714938233
1,0.0004576863954071053,0.0004810383183452103
1,0.0014048350381579914,0.00142810125124766
1,0.0007104544311335934,0.000732607375922612
1,0.000690381927651076,0.0007119220209299672
1,0.00107888992658837,0.0010997370910514426
1,0.000495512625376098,0.000515290680731258
1,0.0009561186697450466,0.0009757194720451472
1,0.00035269965024766983,0.0003719254304737079
1,0.0004466170805893384,0.0004657040352863605
1,0.001375811771690347,0.00139406786992997
1,0.00020486452555558136,0.0002228762196623638
1,0.0005499614585406891,0.000567972716282228
1,0.000504245207312962,0.0005222186276338213
1,0.003429468950395598,0.003446668716964152
1,0.000545721718749203,0.0005622518944733475
1,0.001145505025264068,0.0011620270559209024
1,0.00032651709073450754,0.000342941457978453
1,0.0012365723998249364,0.0012524097576929764
1,0.0005821131572887487,0.0005971871004477998
1,0.0012909952331306804,0.001306054838216528
1,0.0006713905660701857,0.0006856312602082372
1,0.0008316850675509427,0.0008457342906963487
1,0.0005533626717228182,0.0005673360204301509
1,0.0004423575503280087,0.0004562724222923135
1,0.0005447982774001198,0.0005586420935367425
1,0.000783767472117629,0.0007975958670968791
1,0.00028920565422076513,0.00030253476616811905
1,0.0030335112009948345,0.003045442788875189
1,0.003275934986082731,0.00328746713800864
1,0.0005466407120623253,0.0005581106188116833
1,0.0005043615407980316,0.000515453318150194
1,0.0009931346600385,0.001003840244369939
1,0.0006172114922839306,0.0006272224628317503
1,0.005844223223590637,0.00585364368148699
1,0.0008846460238845785,0.0008939930937576669
1,0.0006701709510364472,0.0006793968820411363
1,0.0032564862352825754,0.0032656279147161194
1,0.0004893516208430618,0.0004983746299309411
1,0.0005062031717706575,0.0005148610734257465
1,0.0007480618990803484,0.000756698022014882
1,0.0006812774034596015,0.0006895985123818128
1,0.0004146938991165629,0.0004230036189652296
1,0.00043020984762934754,0.00043784165954320565
1,0.0010745447333920706,0.0010820526459892476
1,0.0005870380307023645,0.0005942323926978227
1,0.00035082995297107855,0.00035792284181902556
1,0.00038635047489968716,0.0003933972830111264
1,0.0009204745802297318,0.0009268219686677388
1,0.00023167856155330792,0.00023793269582764203
1,0.0007067999968229352,0.0007126791839238
1,0.0004490132473029789,0.000453504185985892
1,0.0005193636590312029,0.0005238497422285261
1,0.00043451059192117796,0.0004388341868878566
1,0.0003752343781341279,0.000379446890136253
1,0.000438821377246006,0.0004429266160481523
1,0.0008209616281716303,0.0008247529184424807
1,0.0002809197777719109,0.0002839810537780259
1,0.0003915055147580559,0.0003945639884773111
1,0.00318111875831526,0.0031834507476432242
1,0.0016757763300164178,0.0016776981901381956
1,0.000667906053545508,0.0006693098893523887
1,0.000256191876012286,0.00025701591119264757
1,0.0003706646603370576,0.0003710722722146304
1,0.005414770734673384,0.005414902567991613
0,0.0,inf
0,0.0,0.05963218670499436
0,0.0,0.030218720456819167
0,0.0,0.028494271515816825
0,0.0,0.028409965759933393
0,0.0,0.027308813315664614
0,0.0,0.026635064341071463
0,0.0,0.026284679011305174
0,0.0,0.026008245484904373
0,0.0,0.023155012121689827
0,0.0,0.02291371288208112
0,0.0,0.022634177020426454
0,0.0,0.021993911442782545
0,0.0,0.02182999294789121
0,0.0,0.021586113022990877
0,0.0,0.02148777167014536
0,0.0,0.021289938570076012
0,0.0,0.02121108717680363
0,0.0,0.021038447315063193
0,0.0,0.02100383892738355
0,0.0,0.020382053824998157
0,0.0,0.020216077983082392
0,0.0,0.020007636192852233
0,0.0,0.019452167756670073
0,0.0,0.018217180274832885
0,0.0,0.018176878856979883
0,0.0,0.018173224067031948
0,0.0,0.018139964967952414
0,0.0,0.0179006034244057
0,0.0,0.01754141345581553
0,0.0,0.017053627433203333
0,0.0,0.016951269941004283
0,0.0,0.01665030788346259
0,0.0,0.01663842928892701
0,0.0,0.01662550137347576
0,0.0,0.0163395970945298
0,0.0,0.016228948092805416
0,0.0,0.016185832564626773
0,0.0,0.015852966313585536
0,0.0,0.015387923330114657
0,0.0,0.015310883027109857
0,0.0,0.015255478936841977
0,0.0,0.015156638972585651
0,0.0,0.0150715437717432
0,0.0,0.015056867191438976
0,0.0,0.014894653269210153
0,0.0,0.014713874915091551
0,0.0,0.014647500306638035
0,0.0,0.014521551316824236
0,0.0,0.01408922578433543
0,0.0,0.01391169657477614
0,0.0,0.013901898417763046
0,0.0,0.013869379355693028
0,0.0,0.013701065296668988
0,0.0,0.013631081378805556
0,0.0,0.013597522440033632
0,0.0,0.013545280971771921
0,0.0,0.013520541307900473
0,0.0,0.013128484116585288
0,0.0,0.01301246410344009
0,0.0,0.012968915326657544
0,0.0,0.012950967287331859
0,0.0,0.0125527170765786
0,0.0,0.012307451024418837
0,0.0,0.012233757697231541
0,0.0,0.012136511620176113
0,0.0,0.012074997866490063
0,0.0,0.011856699457868207
0,0.0,0.011806860542722059
0,0.0,0.011787360653546793
0,0.0,0.011524286925310469
0,0.0,0.011406350120596353
0,0.0,0.011259036213398773
0,0.0,0.011208063790361785
0,0.0,0.01096007576889989
0,0.0,0.010565961979773797
0,0.0,0.010494092825684384
0,0.0,0.01041578529858534
0,0.0,0.010270872136298197
0,0.0,0.010254007420672659
0,0.0,0.010250492780354805
0,0.0,0.01016323137720549
0,0.0,0.010015974060918387
0,0.0,0.00961978335845362
0,0.0,0.009256843864710748
0,0.0,0.009006134539110328
0,0.0,0.008519111002836503
0,0.0,0.0084548893897995
0,0.0,0.008361966868154321
0,0.0,0.008095904685717328
0,0.0,0.00776280772973999
0,0.0,0.007643275196327332
0,0.0,0.007601611632534997
0,0.0,0.007571986856258245
0,0.0,0.007493441591340146
0,0.0,0.007182230542765618
0,0.0,0.006881327940569048
0,0.0,0.006705605862240013
0,0.0,0.006151038132010967
0,0.0,0.0059847566160692875
0,0.0,0.005862303025604992
0,0.0,0.005710920417548152
0,0.0,0.005678542139209972
0,0.0,0.005561316247184405
0,0.0,0.005513133475438496
0,0.0,0.005490369591946537
0,0.0,0.005397625217444571
0,0.0,0.005322121622406179
0,0.0,0.005238491557610751
0,0.0,0.004987260463341271
0,0.0,0.004861944239892504
0,0.0,0.004847747921486916
0,0.0,0.004750318721670576
0,0.0,0.004725261818035263
0,0.0,0.004662843210989191
0,0.0,0.004409758616834908
0,0.0,0.004398226210612254
0,0.0,0.004301478545022107
0,0.0,0.004268880097894642
0,0.0,0.004247273365318075
0,0.0,0.004056364130378294
0,0.0,0.004001526666517588
0,0.0,0.003986731907080491
0,0.0,0.003927453759307797
0,0.0,0.003915344392524718
0,0.0,0.003845945983720036
0,0.0,0.0035969551330373726
0,0.0,0.003576139360611422
0,0.0,0.003519998072435064
0,0.0,0.0033909687846908577
0,0.0,0.0033833681078088824
0,0.0,0.003284829794478096
0,0.0,0.0032517438730201896
0,0.0,0.0032332524416461743
0,0.0,0.003212084514470385
0,0.0,0.0031401036189102204
0,0.0,0.003094425138230744
0,0.0,0.0030789443710787304
0,0.0,0.003071493231627307
0,0.0,0.0029859590496163855
0,0.0,0.002941592494066687
0,0.0,0.0029301178689804855
0,0.0,0.0027894442867518296
0,0.0,0.0027638770824220935
0,0.0,0.0027569459623106897
0,0.0,0.002741250375530992
0,0.0,0.002581555374384371
0,0.0,0.0024661709622210864
0,0.0,0.0024555356359179208
0,0.0,0.0024368293006336466
0,0.0,0.002415052626271576
0,0.0,0.002414861354915913
0,0.0,0.0024146266505250197
0,0.0,0.002353103429448693
0,0.0,0.0022917992760730947
0,0.0,0.0022882201641765344
0,0.0,0.0022756782094281863
0,0.0,0.0022492104399753124
0,0.0,0.002226020757028267
0,0.0,0.0022255131311097903
0,0.0,0.0022176253784861105
0,0.0,0.002203943526946841
0,0.0,0.0021915561702524336
0,0.0,0.002145710242523784
0,0.0,0.002135014083996375
0,0.0,0.002111788666282775
0,0.0,0.002111169780402913
0,0.0,0.0020737644026406882
0,0.0,0.0020440493987089687
0,0.0,0.002005232098621229
0,0.0,0.0019938242475578427
0,0.0,0.001991144506356477
0,0.0,0.001983405705502456
0,0.0,0.0019336656054984255
0,0.0,0.0019319364496093747
0,0.0,0.0019219610359151726
0,0.0,0.0019139837171815092
0,0.0,0.001903899896793396
0,0.0,0.0018730151257790823
0,0.0,0.0018614855654343313
0,0.0,0.0018425278452206975
0,0.0,0.0018386336876626426
0,0.0,0.0018171740971571978
0,0.0,0.0018143403839573917
0,0.0,0.0018083838705397945
0,0.0,0.0017839582974804855
0,0.0,0.0017825790240798298
0,0.0,0.0017729215426180234
0,0.0,0.001761441300381225
0,0.0,0.001748391423571015
0,0.0,0.0017419446065390168
0,0.0,0.0017227723218285768
0,0.0,0.0017204632583581927
0,0.0,0.001712530877850199
0,0.0,0.0017058281127809278
0,0.0,0.001692562792976358
0,0.0,0.0016781360300050022
0,0.0,0.0016778962765894231
0,0.0,0.001663258941125216
0,0.0,0.0016185444160557094
0,0.0,0.0016096855453848345
0,0.0,0.0016010974452172365
0,0.0,0.0016002964568745514
0,0.0,0.001593731759283163
0,0.0,0.0015866572322983125
0,0.0,0.0015851989206849774
0,0.0,0.0015757589605560505
0,0.0,0.0015670073659833136
0,0.0,0.0015638042708948515
0,0.0,0.0015506307263300754
0,0.0,0.0015471742199879052
0,0.0,0.0015447979671272614
0,0.0,0.0015380782998881508
0,0.0,0.0015324989061206544
0,0.0,0.0015242630344444509
0,0.0,0.0015216303251341001
0,0.0,0.00151436543693175
0,0.0,0.00150435829874825
0,0.0,0.0015033260378941016
0,0.0,0.001500411071792504
0,0.0,0.0015001407737791465
0,0.0,0.001471519650136286
0,0.0,0.0014650217981365932
0,0.0,0.001463795032721633
0,0.0,0.0014623098678162687
0,0.0,0.0014504465399339233
0,0.0,0.0014471983233157388
0,0.0,0.001446132886843879
0,0.0,0.001417820298403573
0,0.0,0.001407503241449246
0,0.0,0.0014048272820882746
0,0.0,0.001401144646132547
0,0.0,0.0013887554010901194
0,0.0,0.0013852486284500873
0,0.0,0.0013833946068264285
0,0.0,0.001373816076813836
0,0.0,0.0013737741941567908
0,0.0,0.0013677262817681215
0,0.0,0.0013611892510055656
0,0.0,0.0013593024477064678
0,0.0,0.001357824725719299
0,0.0,0.001353841673729812
0,0.0,0.0013513399830234797
0,0.0,0.0013496715381403708
0,0.0,0.0013368870712822081
0,0.0,0.0013241567138820858
0,0.0,0.0013189542859536067
0,0.0,0.0013128240472105519
0,0.0,0.0013105195911036454
0,0.0,0.0013058945364209222
0,0.0,0.0013054102345180488
0,0.0,0.0013026216898407118
0,0.0,0.0012994676416995233
0,0.0,0.0012981175720486273
0,0.0,0.001286584462437071
0,0.0,0.0012823782142187194
0,0.0,0.0012646828042757077
0,0.0,0.0012639781016525419
0,0.0,0.0012637464917195508
0,0.0,0.001259691757148813
0,0.0,0.0012485913751270326
0,0.0,0.001248044969842403
0,0.0,0.0012453111927303833
0,0.0,0.001236027249970125
0,0.0,0.0012357764797370414
0,0.0,0.0012353463132625244
0,0.0,0.001234183485691712
0,0.0,0.0012338416344725952
0,0.0,0.0012288437675096768
0,0.0,0.0012266475967866641
0,0.0,0.001210928308184946
0,0.0,0.001208421524268711
0,0.0,0.0012067948707860695
0,0.0,0.001201235910835506
0,0.0,0.0011921051557253288
0,0.0,0.0011896377907728345
0,0.0,0.0011819249568697284
0,0.0,0.0011768214373908412
0,0.0,0.0011753109924418103
0,0.0,0.0011713007302614818
0,0.0,0.0011664446223904217
0,0.0,0.0011638889781384017
0,0.0,0.0011634849897011754
0,0.0,0.0011595013407984004
0,0.0,0.0011557870682649958
0,0.0,0.0011550096357705987
0,0.0,0.0011532574439393963
0,0.0,0.001149204139449582
0,0.0,0.001148872121719149
0,0.0,0.0011472577040208183
0,0.0,0.0011458344039794888
0,0.0,0.0011426978364647658
0,0.0,0.0011419980911240041
0,0.0,0.0011385306478736673
0,0.0,0.0011351369260455227
0,0.0,0.0011316961676447943
0,0.0,0.0011316071362807757
0,0.0,0.0011308772584847184
0,0.0,0.0011305856412765446
0,0.0,0.001127701250548347
0,0.0,0.0011242863348496415
0,0.0,0.0011204827042343185
0,0.0,0.0011179718590767127
0,0.0,0.0011167752599553855
0,0.0,0.0011161875093816164
0,0.0,0.001113860871867583
0,0.0,0.0011092917202314176
0,0.0,0.0011090233631799284
0,0.0,0.0011077184286500835
0,0.0,0.0011072581391571757
0,0.0,0.001106996283143236
0,0.0,0.0010941540314260494
0,0.0,0.0010912264961404452
0,0.0,0.00109019872534183
0,0.0,0.0010901792860457185
0,0.0,0.0010838254432342846
0,0.0,0.0010831463781457475
0,0.0,0.001078176099606686
0,0.0,0.0010764565204818364
0,0.0,0.001075511806961602
0,0.0,0.001073102946760068
0,0.0,0.00107250949463569
0,0.0,0.0010685515056680246
0,0.0,0.0010668974162817634
0,0.0,0.0010659410078858891
0,0.0,0.0010627834705657017
0,0.0,0.0010626246921274505
0,0.0,0.0010597390503717453
0,0.0,0.0010565100067176998
0,0.0,0.0010564456964565518
0,0.0,0.001054151097207539
0,0.0,0.0010529455864301148
0,0.0,0.0010522716839430383
0,0.0,0.0010511366705290592
0,0.0,0.0010498664574482102
0,0.0,0.001048970194988227
0,0.0,0.0010477933897545984
0,0.0,0.0010473220135189516
0,0.0,0.0010459052568881082
0,0.0,0.001042732594038184
0,0.0,0.0010425279272556957
0,0.0,0.0010409344292775249
0,0.0,0.001040020167534603
0,0.0,0.0010398070510670662
0,0.0,0.001039797182042925
0,0.0,0.001039684561752503
0,0.0,0.0010382302213136699
0,0.0,0.0010360266532182362
0,0.0,0.0010352048673684011
0,0.0,0.0010341308265207772
0,0.0,0.001033601432354326
0,0.0,0.0010322243313532254
0,0.0,0.0010307918403156693
0,0.0,0.0010265495866435986
0,0.0,0.0010224294730402333
0,0.0,0.0010194094570178205
0,0.0,0.0010185757872969213
0,0.0,0.001016404623363169
0,0.0,0.0010140427623320937
0,0.0,0.001011732372291921
0,0.0,0.0010090396493054527
0,0.0,0.00100582942635561
0,0.0,0.001004164612495934
0,0.0,0.0010027451102777127
0,0.0,0.001001713679412519
0,0.0,0.0009993126320731276
0,0.0,0.0009977310364031734
0,0.0,0.0009971054352508806
0,0.0,0.0009963361422248383
0,0.0,0.0009869464841238003
0,0.0,0.0009866830669820138
0,0.0,0.0009848516596815586
0,0.0,0.0009845051249560328
0,0.0,0.00098173941343551
0,0.0,0.000978171807577466
0,0.0,0.0009729542468588051
0,0.0,0.0009691611074541622
0,0.0,0.0009659309793303294
0,0.0,0.0009652042253549976
0,0.0,0.0009646512104273417
0,0.0,0.0009641455026198546
0,0.0,0.0009637914952585379
0,0.0,0.0009591030301548204
0,0.0,0.0009561966334689201
0,0.0,0.0009523414006177259
0,0.0,0.0009506762885663519
0,0.0,0.0009499418001850888
0,0.0,0.0009491674664484005
0,0.0,0.0009490635394312184
0,0.0,0.0009473441079173463
0,0.0,0.0009470466335689539
0,0.0,0.0009460361141615102
0,0.0,0.0009447667599704401
0,0.0,0.0009430179370210023
0,0.0,0.0009424249720626512
0,0.0,0.0009419714332931432
0,0.0,0.0009405510188291396
0,0.0,0.0009385981218169002
0,0.0,0.0009381525378208055
0,0.0,0.0009351943905723334
0,0.0,0.0009332466644941264
0,0.0,0.0009328365240149143
0,0.0,0.0009320989252205172
0,0.0,0.0009291946818409499
0,0.0,0.0009290863203250578
0,0.0,0.0009290640567594335
0,0.0,0.0009272572908712629
0,0.0,0.0009255079560117967
0,0.0,0.0009252055254557361
0,0.0,0.0009248848226590056
0,0.0,0.0009240154024945628
0,0.0,0.0009230926494138298
0,0.0,0.0009220073584328234
0,0.0,0.0009217679200409176
0,0.0,0.0009216691418928268
0,0.0,0.0009205401893580082
0,0.0,0.0009204487208817974
0,0.0,0.0009144367180715472
0,0.0,0.0009142753273252013
0,0.0,0.0009133487370952731
0,0.0,0.0009127208975579213
0,0.0,0.000912634387693275
0,0.0,0.0009123647909126968
0,0.0,0.000909180314571401
0,0.0,0.0009088352637449971
0,0.0,0.0009080245241189613
0,0.0,0.0009073366945544462
0,0.0,0.0009064436652507863
0,0.0,0.000904397719939268
0,0.0,0.0009029643622190622
0,0.0,0.0009026823942360017
0,0.0,0.000902192358332506
0,0.0,0.0008985938002464348
0,0.0,0.0008980322023346874
0,0.0,0.0008975936375038397
0,0.0,0.0008956872896506037
0,0.0,0.000893843308189354
0,0.0,0.0008923730185070276
0,0.0,0.0008923230885114589
0,0.0,0.0008915854700883368
0,0.0,0.0008913950494501598
0,0.0,0.0008904369231942571
0,0.0,0.0008896360789777514
0,0.0,0.0008878816433543973
0,0.0,0.0008875834178178391
0,0.0,0.000886880554851078
0,0.0,0.0008865432818059171
0,0.0,0.0008858963070199468
0,0.0,0.0008850211705838276
0,0.0,0.0008824518054412357
0,0.0,0.00088242402095871
0,0.0,0.0008823552571033332
0,0.0,0.0008813694385017296
0,0.0,0.0008802134183060047
0,0.0,0.0008796027933879925
0,0.0,0.0008759201941731414
0,0.0,0.000872758789748941
0,0.0,0.0008722109588397986
0,0.0,0.0008717086336415592
0,0.0,0.00087139843868256
0,0.0,0.000870798873844167
0,0.0,0.0008704350829679958
0,0.0,0.0008701454745120051
0,0.0,0.000868970102197051
0,0.0,0.0008674857157824794
0,0.0,0.0008659795716129581
0,0.0,0.0008644237312649222
0,0.0,0.0008631541767302462
0,0.0,0.0008620435408543537
0,0.0,0.0008606304999569564
0,0.0,0.0008601917293703918
0,0.0,0.0008589808345916098
0,0.0,0.0008578238339628565
0,0.0,0.0008565662820023915
0,0.0,0.0008561504797517247
0,0.0,0.0008548500028529959
0,0.0,0.000854321725451742
0,0.0,0.0008541024022984048
0,0.0,0.0008535445931331549
0,0.0,0.0008534961923185638
0,0.0,0.0008523352660825671
0,0.0,0.0008505822890438109
0,0.0,0.0008495283489634951
0,0.0,0.0008491450824882627
0,0.0,0.0008490441352302999
0,0.0,0.0008486902900381423
0,0.0,0.0008475811588567867
0,0.0,0.0008465950346214442
0,0.0,0.0008431641952161959
0,0.0,0.000841542085531014
0,0.0,0.0008406023673589128
0,0.0,0.0008399337654727379
0,0.0,0.0008397526337153131
0,0.0,0.0008360494681413685
0,0.0,0.0008339013472158
0,0.0,0.000833447947937834
0,0.0,0.0008332890996585865
0,0.0,0.0008327277150378463
