dimension,birth,death
0,0.0,0.00047131962014664014
0,0.0,0.00046291839850428327
0,0.0,0.00046118102536533956
0,0.0,0.0004592684316574106
0,0.0,0.00045798893191531157
0,0.0,0.00045579017969498385
0,0.0,0.0004518257581722216
0,0.0,0.0004499198554111969
0,0.0,0.0004474027404737629
0,0.0,0.0004446286283791744
0,0.0,0.00043641053976056814
0,0.0,0.00043114967281636206
0,0.0,0.00042226497195054397
0,0.0,0.00041918270467172493
0,0.0,0.0004119708962056081
0,0.0,0.0003947556936806273
0,0.0,0.00039472587441129425
0,0.0,0.00038909939892561163
0,0.0,0.00038608968215219513
0,0.0,0.000380114406829825
0,0.0,0.0003797397861871287
0,0.0,0.00037914170312863333
0,0.0,0.00037630936551305853
0,0.0,0.00037554130571397406
0,0.0,0.00037449581584654757
0,0.0,0.0003739754560627087
0,0.0,0.00036759328336017364
0,0.0,0.0003635434518724392
0,0.0,0.0003621058053039305
0,0.0,0.00036109771925711595
0,0.0,0.00035630757366905425
0,0.0,0.00035420867611570304
0,0.0,0.00035320044650264087
0,0.0,0.000351636587384192
0,0.0,0.0003413443735082218
0,0.0,0.0003399167454473971
0,0.0,0.00033214646263835185
0,0.0,0.0003307320260638936
0,0.0,0.00031728760040650124
0,0.0,0.0003066215757560869
0,0.0,0.0002912209284122448
0,0.0,0.00029113949768714176
0,0.0,0.0002892296289304369
0,0.0,0.0002872982045452628
0,0.0,0.00028662543362772833
0,0.0,0.0002812288381490932
0,0.0,0.00026077839401327744
0,0.0,0.000250187189656923
0,0.0,0.0002447863563589018
0,0.0,0.00024089315271266535
0,0.0,0.00023805342067600107
0,0.0,0.00023734840821367927
0,0.0,0.0002236284914694998
0,0.0,0.0002223125883006677
0,0.0,0.00022140101514224168
0,0.0,0.0002060816676433482
0,0.0,0.00020450247450468827
0,0.0,0.00019558913044387296
0,0.0,0.0001798333731505551
0,0.0,0.00017696699461873747
0,0.0,0.00015192564304280278
0,0.0,0.0001426286426606759
0,0.0,0.0001371253373517919
0,0.0,0.00010893442521028788
