dimension,birth,death
1,0.001869308301682372,0.001968993198616727
1,0.001209687420670821,0.001309288717418804
1,0.0008972634100939247,0.0009956037680038338
1,0.001264005666593374,0.0013616508480773478
1,0.0017649674084440504,0.0018618397325581451
1,0.0013597142707028177,0.0014557616283025583
1,0.0010744942048725305,0.001165654377999246
1,0.0014255799414793332,0.001514594446647587
1,0.0009146879419432803,0.001002218943387049
1,0.0019024666953419093,0.0019883235422117305
1,0.0010284002833343886,0.001113018861427371
1,0.002315447802623172,0.002398395511305024
1,0.0019409899876371524,0.0020236116092265197
1,0.0010962642222834054,0.0011778526507775795
1,0.001926929951277629,0.0020081281015751724
1,0.0009398427689346484,0.0010208395292937641
1,0.002021545648071502,0.0020994040552431825
1,0.0011295789293174552,0.0012070135955507297
1,0.001988378954738032,0.0020624459368064306
1,0.0027433212510546458,0.0028164296174922054
1,0.0012102565441001194,0.0012830682798213736
1,0.001491803143526774,0.001563940587159618
1,0.0009139513397179744,0.0009859818433717836
1,0.0005839609379734097,0.0006547509142843088
1,0.0014737723265366848,0.0015443614116859375
1,0.002514796605846579,0.002584247974156035
1,0.0008907724905117583,0.0009599780372486535
1,0.0006464192089136323,0.0007154716750312592
1,0.0015565242058232516,0.001622232802492415
1,0.001507387496479902,0.0015708236143749383
1,0.001746315898575485,0.0018095755001030964
1,0.0024123035792521876,0.0024738019724237334
1,0.0014354735494578824,0.001496575364516114
1,0.0016078431793000282,0.001668738391325726
1,0.0009555291254627818,0.001016098615102944
1,0.001110356059363719,0.001169612178868749
1,0.0017328248720149652,0.0017907121901657994
1,0.001349437639834893,0.0014072578119467979
1,0.0005060069440357634,0.0005624481294683329
1,0.0009488733475672054,0.0010050766990537827
1,0.0018100810974887873,0.0018621305024317234
1,0.0010773377544681874,0.0011276239908300243
1,0.0015615944576832855,0.0016097107558646832
1,0.0019419480123460443,0.001988106761916565
1,0.0010439356558090915,0.0010897647006769336
1,0.001829461784194062,0.0018749500229024866
1,0.0022151265146045274,0.0022604527497164222
1,0.0020633760903368817,0.0021086722049716688
1,0.001329071074334788,0.0013740090026225925
1,0.001041085192620763,0.0010848752057715583
1,0.0008382551997617599,0.0008792938417101384
1,0.0011200633072469878,0.0011604179048027318
1,0.0004331158989088137,0.0004733367027639516
1,0.0009893618359377164,0.0010289503167356519
1,0.0018543623545030784,0.0018938091827396116
1,0.0012394281212097466,0.0012786803690898237
1,0.0005111930949970708,0.0005494963494124811
1,0.0016006670826961245,0.00163874145512411
1,0.0006563932223444148,0.0006933413776123423
1,0.0018638178418856105,0.0019005658987475773
1,0.0015383074676245626,0.0015682318800949934
1,0.001211142156641654,0.0012409923096881157
1,0.0008703169658099911,0.0008983931628002045
1,0.0009700105327362127,0.00099768139010369
1,0.0006988267018649353,0.0007242591438671251
1,0.0013434261880069024,0.0013677439482561674
1,0.002239908926536633,0.00226390997170811
1,0.001745010866111098,0.0017685344525997443
1,0.0008007286638309564,0.0008235443232219932
1,0.0006182521025853038,0.0006403169079292073
1,0.0010162992096412638,0.0010383052076743285
1,0.0019302983494536008,0.001950698058944237
1,0.0010393521818756644,0.0010593049114874726
1,0.0011633188185295293,0.0011819714571085613
1,0.0019891774338421956,0.0020040005384371657
1,0.0012791624521385273,0.001293736791215552
1,0.001662245346266801,0.0016765135774959219
1,0.00036829453199603373,0.0003795221155142324
1,0.0016527935537417133,0.0016598419187451544
1,0.0014988254083233667,0.0015051886721707541
1,0.0018185045357133763,0.0018227964333634274
1,0.0012225350797482883,0.0012260905411132247
1,0.001129499638958042,0.0011325563696926847
0,0.0,inf
0,0.0,0.12902257605928816
0,0.0,0.04195284366410867
0,0.0,0.037586894100061996
0,0.0,0.03629509988712852
0,0.0,0.02925977277163077
0,0.0,0.025516441411734193
0,0.0,0.023281645348503185
0,0.0,0.022753476593844604
0,0.0,0.019496548590922858
0,0.0,0.015677349830037213
0,0.0,0.014676039808817539
0,0.0,0.012733372130939807
0,0.0,0.011813090541878082
0,0.0,0.011038196604583512
0,0.0,0.01076194760579087
0,0.0,0.010348406030089671
0,0.0,0.009668460509340941
0,0.0,0.008090713153175876
0,0.0,0.007747301000688785
0,0.0,0.00760988114776131
0,0.0,0.007349773968895333
0,0.0,0.006312194240969541
0,0.0,0.002787158798355724
0,0.0,0.002604022633188796
0,0.0,0.0025960018766737424
0,0.0,0.00257734758589617
0,0.0,0.002519048837513283
0,0.0,0.0024848552725043136
0,0.0,0.0024233172767102883
0,0.0,0.0022957865958329027
0,0.0,0.002264463030576383
0,0.0,0.0022574712590995106
0,0.0,0.0022150074884335065
0,0.0,0.002170828795972023
0,0.0,0.0021593359012354704
0,0.0,0.0021431348120682426
0,0.0,0.002079928054976323
0,0.0,0.002022430958116889
0,0.0,0.001947316925820507
0,0.0,0.0019275924944401337
0,0.0,0.0019270418284184636
0,0.0,0.0019085462959176317
0,0.0,0.0018652358982009494
0,0.0,0.0018624341855779825
0,0.0,0.0018516606579540647
0,0.0,0.0018498715325785103
0,0.0,0.001846538334170153
0,0.0,0.0018319368269318207
0,0.0,0.0018081508694677898
0,0.0,0.00180354480331944
0,0.0,0.001788846887131993
0,0.0,0.0017790600271118994
0,0.0,0.0017759043097388871
0,0.0,0.0017597588977496003
0,0.0,0.0017485992011847793
0,0.0,0.0017378379836322341
0,0.0,0.0017279128215391976
0,0.0,0.0017198892093511148
0,0.0,0.0017177322473968925
0,0.0,0.0017077312108171039
0,0.0,0.0016969152868129586
0,0.0,0.0016967982636633997
0,0.0,0.0016954814945396544
0,0.0,0.001694164197900921
0,0.0,0.0016884125534852555
0,0.0,0.00168777759757646
0,0.0,0.0016782781910941078
0,0.0,0.0016773172283931859
0,0.0,0.0016395031271525856
0,0.0,0.001625300901579605
0,0.0,0.0016232952655475105
0,0.0,0.001622468044066199
0,0.0,0.0016218832288243815
0,0.0,0.0016121684944521394
0,0.0,0.0016088615958003568
0,0.0,0.0016037544698265054
0,0.0,0.0016013114048702463
0,0.0,0.0015903422933556644
0,0.0,0.0015879062564738502
0,0.0,0.0014953410764381753
0,0.0,0.001482329781813393
0,0.0,0.0014817328089169327
0,0.0,0.0014741835544644921
0,0.0,0.0014630482163930272
0,0.0,0.0014533277565732033
0,0.0,0.0014487342402774298
0,0.0,0.001446090759656293
0,0.0,0.0014436278926913822
0,0.0,0.0014388252498426166
0,0.0,0.0014085238885163268
0,0.0,0.0014019168582098949
0,0.0,0.0013943768340942812
0,0.0,0.00139034593829117
0,0.0,0.0013696248103354971
0,0.0,0.0013676836149189434
0,0.0,0.0013602949802540302
0,0.0,0.001353915991915975
0,0.0,0.0013538991654542156
0,0.0,0.0013499949051484909
0,0.0,0.0013444941012629868
0,0.0,0.0013419638765573203
0,0.0,0.0013406248915877612
0,0.0,0.0013355749334932974
0,0.0,0.001335001251389092
0,0.0,0.0013346814479454077
0,0.0,0.0013344490443420762
0,0.0,0.0013308601977566593
0,0.0,0.0013277677269032421
0,0.0,0.0013239301259533195
0,0.0,0.0013160372196280826
0,0.0,0.001312645147208376
0,0.0,0.0013026892967519048
0,0.0,0.0012990294690619123
0,0.0,0.0012985872580098393
0,0.0,0.0012956371727073804
0,0.0,0.0012798329160933432
0,0.0,0.001277303505646181
0,0.0,0.0012715442229081152
0,0.0,0.0012659180198057297
0,0.0,0.0012644133114646048
0,0.0,0.0012637337711039391
0,0.0,0.001259111895879313
0,0.0,0.0012589107955147496
0,0.0,0.0012578253133168772
0,0.0,0.001249109374871342
0,0.0,0.0012473743124725345
0,0.0,0.001246959719062376
0,0.0,0.0012440522501769328
0,0.0,0.0012348133647884173
0,0.0,0.001231709978299329
0,0.0,0.0012281298958608238
0,0.0,0.0012277741077641052
0,0.0,0.0012269960403060404
0,0.0,0.001226263964204745
0,0.0,0.0012194749196691695
0,0.0,0.0012129792694730093
0,0.0,0.001206274553648041
0,0.0,0.0012049436083230078
0,0.0,0.001204649278949285
0,0.0,0.0011983190345941053
0,0.0,0.001197974009597333
0,0.0,0.0011899720373703948
0,0.0,0.0011878578209433297
0,0.0,0.0011842798052384288
0,0.0,0.001183219746747786
0,0.0,0.001181709569672543
0,0.0,0.0011788730102268619
0,0.0,0.0011782306600849099
0,0.0,0.0011779320250103562
0,0.0,0.0011752875086944187
0,0.0,0.001169389543998994
0,0.0,0.001167970314307917
0,0.0,0.0011651190774921638
0,0.0,0.0011646497129995587
0,0.0,0.0011599470815597424
0,0.0,0.0011597741335592142
0,0.0,0.0011488151914096913
0,0.0,0.0011466241791239103
0,0.0,0.0011462939630181575
0,0.0,0.0011459431072245374
0,0.0,0.0011459018180996806
0,0.0,0.0011453328599110959
0,0.0,0.001141693833182021
0,0.0,0.001141516604254967
0,0.0,0.0011379940133294437
0,0.0,0.001131326731033912
0,0.0,0.0011275665390234183
0,0.0,0.0011273709267935286
0,0.0,0.0011271319419984482
0,0.0,0.0011267335213633089
0,0.0,0.0011258027467097888
0,0.0,0.001118071713200715
0,0.0,0.0011175739453110009
0,0.0,0.0011145778605333664
0,0.0,0.001110782626847286
0,0.0,0.0011104925490016957
0,0.0,0.0011101891298099175
0,0.0,0.0011100486919478675
0,0.0,0.0011091699011794728
0,0.0,0.0011079890590829857
0,0.0,0.0011026753026998628
0,0.0,0.001098421856163407
0,0.0,0.0010928298855019697
0,0.0,0.0010896205136974066
0,0.0,0.0010880377401629737
0,0.0,0.0010823652396916648
0,0.0,0.0010801529533267379
0,0.0,0.001079236441196114
0,0.0,0.0010782083915118396
0,0.0,0.001066378041561384
0,0.0,0.0010628722053415308
0,0.0,0.0010614841370044732
0,0.0,0.0010608557266122433
0,0.0,0.0010594165712411916
0,0.0,0.0010512267728437865
0,0.0,0.0010498380294126177
0,0.0,0.0010497549494302549
0,0.0,0.0010493479031152427
0,0.0,0.0010492294210717912
0,0.0,0.00104899385716791
0,0.0,0.0010487282442693759
0,0.0,0.0010474520425273889
0,0.0,0.001045165076106007
0,0.0,0.0010444681218469848
0,0.0,0.0010443589146985211
0,0.0,0.0010441357861912563
0,0.0,0.0010430457228603634
0,0.0,0.0010419892126473213
0,0.0,0.0010419002480343896
0,0.0,0.001040185826969133
0,0.0,0.0010369822461693012
0,0.0,0.0010330531879183323
0,0.0,0.0010327550742869314
0,0.0,0.0010297728125761689
0,0.0,0.0010275031579109796
0,0.0,0.0010261349258455853
0,0.0,0.0010193802349349158
0,0.0,0.0010154367587947369
0,0.0,0.0010149611709230966
0,0.0,0.0010117047200631827
0,0.0,0.0010106337927807386
0,0.0,0.001008788862942868
0,0.0,0.0010014859548200484
0,0.0,0.0010004869945874912
0,0.0,0.0010000012400565987
0,0.0,0.0009997892293221514
0,0.0,0.0009939641633532595
0,0.0,0.000993738277805429
0,0.0,0.0009917839245275073
0,0.0,0.000991023635297343
0,0.0,0.00099053143133757
0,0.0,0.0009887819438277078
0,0.0,0.0009886422085571454
0,0.0,0.0009879005335869538
0,0.0,0.000984751558456548
0,0.0,0.0009817624998872908
0,0.0,0.0009805901672283197
0,0.0,0.000980266579902838
0,0.0,0.0009771707607301623
0,0.0,0.0009762614811978189
0,0.0,0.0009720125497276948
0,0.0,0.0009700547686234796
0,0.0,0.0009672695805943997
0,0.0,0.0009654047055295035
0,0.0,0.0009645249049737034
0,0.0,0.0009642324466604171
0,0.0,0.000963745113817292
0,0.0,0.0009632001563866607
0,0.0,0.0009629590972049044
0,0.0,0.0009607732472862343
0,0.0,0.0009605629280641274
0,0.0,0.000955482322481633
0,0.0,0.0009536198790866511
0,0.0,0.0009531725191395999
0,0.0,0.0009507305490442942
0,0.0,0.0009497953945554714
0,0.0,0.000949573975855463
0,0.0,0.0009491909034202708
0,0.0,0.000948530290253389
0,0.0,0.0009480252704855151
0,0.0,0.0009477957355933639
0,0.0,0.0009456794055540537
0,0.0,0.0009438438592283431
0,0.0,0.0009433639250614325
0,0.0,0.00094287060917553
0,0.0,0.0009427549800908141
0,0.0,0.0009413244726043219
0,0.0,0.0009398072897092933
0,0.0,0.0009339968099523364
0,0.0,0.0009339531549703337
0,0.0,0.0009299494116445293
0,0.0,0.000928229225090552
0,0.0,0.0009267089071565854
0,0.0,0.0009266221655781141
0,0.0,0.0009260092188168271
0,0.0,0.0009247821065087382
0,0.0,0.000924142340187739
0,0.0,0.0009236514946617321
0,0.0,0.0009234479572547715
0,0.0,0.0009223229840399043
0,0.0,0.0009217293729059208
0,0.0,0.0009216420301413625
0,0.0,0.0009207244088219667
0,0.0,0.0009189309455262649
0,0.0,0.0009170238595891544
0,0.0,0.0009160340907625059
0,0.0,0.000914104011205841
0,0.0,0.0009135385486254824
0,0.0,0.0009133616302213621
0,0.0,0.0009124037582216584
0,0.0,0.0009070422951940257
0,0.0,0.000906354268000255
0,0.0,0.0009036752358948005
0,0.0,0.000903029096711162
0,0.0,0.0008991258131578073
0,0.0,0.0008969787494046682
0,0.0,0.0008954647139246413
0,0.0,0.0008951651513946673
0,0.0,0.0008949631653729931
0,0.0,0.000891683117521045
0,0.0,0.0008905865615237974
0,0.0,0.0008900551218290066
0,0.0,0.0008898564515136231
0,0.0,0.0008853357497801476
0,0.0,0.0008822045726487455
0,0.0,0.0008813134695505253
0,0.0,0.0008768030663079365
0,0.0,0.0008728782288248718
0,0.0,0.0008724009851671243
0,0.0,0.0008685094519882186
0,0.0,0.0008681032400635033
0,0.0,0.0008664583192595177
0,0.0,0.0008649870671809632
0,0.0,0.0008634284797188657
0,0.0,0.0008608428464973128
0,0.0,0.0008583659125551945
0,0.0,0.0008547168014795617
0,0.0,0.0008518684425907243
0,0.0,0.0008515310854422376
0,0.0,0.0008511730235790021
0,0.0,0.0008498796674353522
0,0.0,0.0008498346681982874
0,0.0,0.0008439684678376977
0,0.0,0.0008412370808169296
0,0.0,0.0008392942552467352
0,0.0,0.0008373295309249884
0,0.0,0.0008332716814535981
0,0.0,0.0008329934759739658
0,0.0,0.0008305284255937165
0,0.0,0.0008293206231723796
0,0.0,0.000829277964483157
0,0.0,0.0008283036079559972
0,0.0,0.0008281293600928113
0,0.0,0.0008273790407571788
0,0.0,0.0008262770333158496
0,0.0,0.0008249137072336757
0,0.0,0.0008207182982084895
0,0.0,0.0008195967353649612
0,0.0,0.0008117917700445578
0,0.0,0.0008105903584342026
0,0.0,0.0008052456817730673
0,0.0,0.0008035187198946233
0,0.0,0.0008007644305486361
0,0.0,0.0007977512153231802
0,0.0,0.0007975324531579961
0,0.0,0.0007972952757784684
0,0.0,0.0007965786142361814
0,0.0,0.0007961964773699929
0,0.0,0.0007957599183066972
0,0.0,0.0007925470316882321
0,0.0,0.0007909795657517462
0,0.0,0.000789696185638168
0,0.0,0.0007878162027425919
0,0.0,0.0007867811307633575
0,0.0,0.0007867523154910712
0,0.0,0.0007795621610849802
0,0.0,0.0007793286699921427
0,0.0,0.000775520205190063
0,0.0,0.0007753434931564275
0,0.0,0.0007745030590741052
0,0.0,0.0007729787443156275
0,0.0,0.0007697770590130756
0,0.0,0.0007695305087239328
0,0.0,0.0007673395425393765
0,0.0,0.0007672957905448537
0,0.0,0.0007666079603125652
0,0.0,0.0007656751585832678
0,0.0,0.0007631524294568819
0,0.0,0.0007623321405280652
0,0.0,0.0007612592160816199
0,0.0,0.000760465997713535
0,0.0,0.0007528027257484624
0,0.0,0.000750893786222272
0,0.0,0.0007491174882542206
0,0.0,0.0007486822690494497
0,0.0,0.0007478108711091678
0,0.0,0.0007473486133223067
0,0.0,0.0007460375585351613
0,0.0,0.0007438952965662517
0,0.0,0.0007402624831205612
0,0.0,0.0007402070446341419
0,0.0,0.0007393200318259227
0,0.0,0.0007385134541512653
0,0.0,0.0007371026074310598
0,0.0,0.0007326966227112875
0,0.0,0.0007309790482549138
0,0.0,0.0007305392104635745
0,0.0,0.0007301694936082433
0,0.0,0.0007299186680223042
0,0.0,0.0007289297756443454
0,0.0,0.0007276351050840049
0,0.0,0.0007253407120406191
0,0.0,0.0007249669371853773
0,0.0,0.0007236085926377592
0,0.0,0.000723096756964027
0,0.0,0.0007225186135044622
0,0.0,0.0007204270104842773
0,0.0,0.0007199901424320319
0,0.0,0.0007165359634737468
0,0.0,0.0007160309682977518
0,0.0,0.0007150576196725525
0,0.0,0.0007143819502730286
0,0.0,0.0007094304818032124
0,0.0,0.0007065660620900195
0,0.0,0.0007059740375327017
0,0.0,0.0007027108863371384
0,0.0,0.0007023645657820353
0,0.0,0.0007010440874855268
0,0.0,0.0007007403056380569
0,0.0,0.0007006264225865139
0,0.0,0.0006998307080507606
0,0.0,0.000698609811018123
0,0.0,0.0006968956661345592
0,0.0,0.0006957597602252638
0,0.0,0.0006956471304519928
0,0.0,0.0006953175868343643
0,0.0,0.0006923475997692103
0,0.0,0.0006906870405008213
0,0.0,0.0006905825097335123
0,0.0,0.0006889777187062545
0,0.0,0.0006847737764980296
0,0.0,0.0006841550716424024
0,0.0,0.0006839306784538813
0,0.0,0.000683536671309258
0,0.0,0.0006808616886744382
0,0.0,0.0006804374316872428
0,0.0,0.000679220560190616
0,0.0,0.0006755404845961477
0,0.0,0.000675155152026671
0,0.0,0.0006710252152840775
0,0.0,0.0006699896723519937
0,0.0,0.0006697077373521027
0,0.0,0.0006679122855936615
0,0.0,0.0006678006056245866
0,0.0,0.0006637358453359101
0,0.0,0.0006629626665194895
0,0.0,0.0006607560565084114
0,0.0,0.0006575156554639159
0,0.0,0.0006566340096720069
0,0.0,0.000654368606731138
0,0.0,0.0006526216373795527
0,0.0,0.0006515792714394429
0,0.0,0.0006514855522861713
0,0.0,0.0006506654229166791
0,0.0,0.0006484494727166353
0,0.0,0.0006481981429911253
0,0.0,0.0006476613453385675
0,0.0,0.0006471738604825411
0,0.0,0.0006457466326116913
0,0.0,0.0006455196268100881
0,0.0,0.0006448300814464428
0,0.0,0.0006437062343505289
0,0.0,0.0006429194695980897
0,0.0,0.0006352838183726778
0,0.0,0.0006339509937211575
0,0.0,0.0006319948552682874
0,0.0,0.0006319292688959882
0,0.0,0.0006312539217332243
0,0.0,0.0006306846474229891
0,0.0,0.0006294003230536649
0,0.0,0.0006287453084081164
0,0.0,0.0006268963797788135
0,0.0,0.0006264147644291673
0,0.0,0.0006264088967045803
0,0.0,0.0006238944321573864
0,0.0,0.0006232002619303143
0,0.0,0.0006223140510994915
0,0.0,0.0006197177473943628
0,0.0,0.0006194945153956966
0,0.0,0.0006169008695353395
0,0.0,0.0006163551002028041
0,0.0,0.0006130312833220542
0,0.0,0.0006124275147424117
0,0.0,0.0006119927451967568
0,0.0,0.0006117213494187246
0,0.0,0.0006107331755668912
0,0.0,0.0006103036659131243
0,0.0,0.0006080979792152047
0,0.0,0.0006076611332071836
0,0.0,0.0006072192520559731
0,0.0,0.0006019970848711386
0,0.0,0.000599082080592715
0,0.0,0.0005945517110123954
0,0.0,0.000589637150694019
0,0.0,0.000589356227754494
0,0.0,0.0005890751708462184
0,0.0,0.0005889948442389831
0,0.0,0.0005874665518657862
0,0.0,0.0005868207737582385
0,0.0,0.0005847824225964035
0,0.0,0.0005847676999578593
0,0.0,0.0005843751305913016
0,0.0,0.0005838681143314167
0,0.0,0.0005827745811173812
0,0.0,0.0005823750978056267
0,0.0,0.0005820741448733013
0,0.0,0.0005819233363605142
0,0.0,0.0005817181558175692
0,0.0,0.000580918749532735
0,0.0,0.0005802897899488065
0,0.0,0.0005793580515568866
0,0.0,0.0005783152463265289
0,0.0,0.0005763448309003672
0,0.0,0.0005753407901694459
0,0.0,0.0005747217857708651
0,0.0,0.0005724142465609953
0,0.0,0.0005718039112553566
0,0.0,0.0005697167927577848
0,0.0,0.000569125411546484
0,0.0,0.000567599405822285
0,0.0,0.0005660418371194267
0,0.0,0.0005643367541632725
0,0.0,0.0005625764690317861
0,0.0,0.000562459462882555
0,0.0,0.000559585838642321
0,0.0,0.0005562151849662579
0,0.0,0.0005553437802131513
0,0.0,0.0005549197644979974
0,0.0,0.0005542841839337616
0,0.0,0.0005536947132258651
0,0.0,0.0005533322269805091
0,0.0,0.0005520675502992295
0,0.0,0.000551147420432381
0,0.0,0.0005509498588544817
0,0.0,0.0005476685904100542
0,0.0,0.0005470828303749248
0,0.0,0.0005452350858930205
0,0.0,0.000544871698430957
0,0.0,0.0005445355839928544
0,0.0,0.000544317511996423
0,0.0,0.0005430458266139458
0,0.0,0.0005429509508897945
0,0.0,0.0005415613488357937
0,0.0,0.0005397494676238382
0,0.0,0.0005375078760668779
0,0.0,0.0005360648387533811
0,0.0,0.0005343358595265811
0,0.0,0.0005338526176762636
0,0.0,0.0005324700341892504
0,0.0,0.0005312031084512974
0,0.0,0.000530541111962268
0,0.0,0.0005297514832378919
0,0.0,0.0005285691022836295
0,0.0,0.00052853461975932
0,0.0,0.0005269275793682573
0,0.0,0.0005263335490417788
0,0.0,0.0005262421002445293
0,0.0,0.0005245965113569188
0,0.0,0.0005225938276591299
0,0.0,0.0005186009638162111
0,0.0,0.0005172691403466091
0,0.0,0.0005171600363414262
0,0.0,0.0005167361886641459
0,0.0,0.0005154364715545403
0,0.0,0.000513044215111047
0,0.0,0.000512942538066187
0,0.0,0.0005121541364656773
0,0.0,0.0005107055724758156
0,0.0,0.0005096163283040507
0,0.0,0.0005083238875188368
0,0.0,0.0005068622479603003
0,0.0,0.0005050974858919055
0,0.0,0.0005034094906604787
0,0.0,0.0005012102613710495
0,0.0,0.0005008069809557972
0,0.0,0.0005003136412227966
0,0.0,0.000498725888984588
0,0.0,0.0004985894531850797
0,0.0,0.0004969418242701719
0,0.0,0.0004959329009286756
0,0.0,0.0004953239630166638
0,0.0,0.0004933450158948496
0,0.0,0.000493218557530179
0,0.0,0.0004929505392011858
0,0.0,0.0004928911008615902
0,0.0,0.0004926087041237879
0,0.0,0.000492315133578871
0,0.0,0.0004922679746983184
0,0.0,0.0004919195212697648
0,0.0,0.0004892425821355469
0,0.0,0.00048637724517679854
0,0.0,0.000486343136755326
0,0.0,0.0004859072881879203
0,0.0,0.00048551154343663005
0,0.0,0.000485439559236173
0,0.0,0.00048419700019529323
0,0.0,0.00048398324461617915
0,0.0,0.0004831881757181329
0,0.0,0.00048255120360690906
0,0.0,0.0004825329198655599
0,0.0,0.00048174172528862
0,0.0,0.00048157595865809056
0,0.0,0.00048044120533114864
0,0.0,0.00047806249154816563
0,0.0,0.0004766132569657979
0,0.0,0.000476456702823767
0,0.0,0.00047579659425950175
0,0.0,0.0004734690174929969
0,0.0,0.000470914248644555
0,0.0,0.00046962270685654346
0,0.0,0.00046804423767620845
0,0.0,0.0004672884538800753
0,0.0,0.0004664637659153545
0,0.0,0.0004635658045517207
0,0.0,0.0004620058478973563
0,0.0,0.0004612785530305383
0,0.0,0.0004601578196660069
0,0.0,0.0004599929361348924
0,0.0,0.0004574659083418352
0,0.0,0.0004574141909815563
0,0.0,0.0004571037639414616
0,0.0,0.0004561144805264765
0,0.0,0.00045460235447822994
0,0.0,0.0004546023544781418
0,0.0,0.0004537898174965987
0,0.0,0.00045378981749646865
0,0.0,0.00045335908198729626
0,0.0,0.0004530646503838319
0,0.0,0.0004528399341377353
0,0.0,0.000452830232540016
0,0.0,0.00045107018421320874
0,0.0,0.00044969444618621167
0,0.0,0.0004483058804512576
0,0.0,0.0004475323143649641
0,0.0,0.00044744395442276066
0,0.0,0.00044636197630526725
0,0.0,0.0004443728541380625
0,0.0,0.0004435095537353454
0,0.0,0.0004420936143487151
0,0.0,0.0004407204125743954
0,0.0,0.00043880407600289766
0,0.0,0.0004386154770765235
0,0.0,0.00043750422103487776
0,0.0,0.00043734797882251017
0,0.0,0.0004365748924239963
0,0.0,0.00043564830865763945
0,0.0,0.0004353672308659107
0,0.0,0.00043347617748609296
0,0.0,0.0004330029213739859
0,0.0,0.00043285665671205227
0,0.0,0.00043212995117579694
0,0.0,0.0004315531247074304
0,0.0,0.00042955805366018385
0,0.0,0.00042827244716168837
0,0.0,0.0004282724471616623
0,0.0,0.0004273046848736904
0,0.0,0.0004266928225929657
0,0.0,0.0004199314418712486
0,0.0,0.00041792149519614665
0,0.0,0.0004171149556953185
