dimension,birth,death
0,0.0,0.004662387668245909
0,0.0,0.004473875037709341
0,0.0,0.0032595096135417108
0,0.0,0.0020278397315495332
0,0.0,0.001903027123080574
0,0.0,0.00188707722058943
0,0.0,0.001867186302985724
0,0.0,0.0018537366019522458
0,0.0,0.0018372734774834644
0,0.0,0.001829243653209916
0,0.0,0.0017987871601320383
0,0.0,0.0015831436951008098
0,0.0,0.0015713736862671987
0,0.0,0.0015676086346531077
0,0.0,0.0015391791210488531
0,0.0,0.001536713943895698
0,0.0,0.0015129475683037074
0,0.0,0.0014159809165218903
0,0.0,0.0014079625989018897
0,0.0,0.0013647347615131644
0,0.0,0.0013360589972187798
0,0.0,0.0013108495628899666
0,0.0,0.00130083804007174
0,0.0,0.0012885795221402947
0,0.0,0.0012835985235125644
0,0.0,0.0012749938904940705
0,0.0,0.0012625672952120473
0,0.0,0.0012190740267305632
0,0.0,0.0011922912675481384
0,0.0,0.0011573717098291142
0,0.0,0.0011298439586406566
0,0.0,0.0011164813698763135
0,0.0,0.0010860672686624855
0,0.0,0.00107559231868455
0,0.0,0.001063023871237497
0,0.0,0.001047937374713848
0,0.0,0.0010371782108371404
0,0.0,0.0010172218008014395
0,0.0,0.0009975738967105132
0,0.0,0.0009898115816050416
0,0.0,0.0009842220002247496
0,0.0,0.0009826001299522865
0,0.0,0.0009664752233785234
0,0.0,0.0009632232786831069
0,0.0,0.0009631961330159091
0,0.0,0.0009553187122519341
0,0.0,0.0009520835872187792
0,0.0,0.0009270657500603293
0,0.0,0.0009210103157735364
0,0.0,0.0009092961488621166
0,0.0,0.0009010926741226642
0,0.0,0.0008602392375559958
0,0.0,0.0008568587506024942
0,0.0,0.0008505494499622721
0,0.0,0.0008439141957078822
0,0.0,0.0008411211060910792
0,0.0,0.0008402813687867505
0,0.0,0.000835287823639324
0,0.0,0.0008157773478352792
0,0.0,0.0008153926379116676
0,0.0,0.0008020723475190217
0,0.0,0.0007971346597063067
0,0.0,0.0007960843294673147
0,0.0,0.0007892562410459822
0,0.0,0.0007817667666994083
0,0.0,0.000777305720735145
0,0.0,0.0007732586311705954
0,0.0,0.0007682378587069303
0,0.0,0.0007667729573529815
0,0.0,0.0007539810491149368
0,0.0,0.0007478527187711843
0,0.0,0.000747572964634779
0,0.0,0.0007472931057706847
0,0.0,0.0007466630398052267
0,0.0,0.000741215309003672
0,0.0,0.0007407565815304198
0,0.0,0.0007345179232867886
0,0.0,0.0007289076972015684
0,0.0,0.0007245903382133303
0,0.0,0.0007243376979363256
0,0.0,0.0007223857888194189
0,0.0,0.0006994353503284355
0,0.0,0.0006956118367326777
0,0.0,0.0006873306733508174
0,0.0,0.0006722142040183909
0,0.0,0.0006699934189978711
0,0.0,0.0006690170648039713
0,0.0,0.0006589756279885507
0,0.0,0.0006540370247280118
0,0.0,0.0006524760271860715
0,0.0,0.000648859392662884
0,0.0,0.0006475282321450269
0,0.0,0.0006400144002389627
0,0.0,0.0006363269426226372
0,0.0,0.0006334440796969587
0,0.0,0.0006285960635541018
0,0.0,0.0006175171341258784
0,0.0,0.0006159060327815844
0,0.0,0.0006076143652387785
0,0.0,0.0006055884755025929
0,0.0,0.0005996005653205313
0,0.0,0.0005983783147901381
0,0.0,0.0005975037479462449
0,0.0,0.000590460581580008
0,0.0,0.0005901505238658744
0,0.0,0.0005809068731098372
0,0.0,0.0005715137352971252
0,0.0,0.000569313481756902
0,0.0,0.0005683941957031
0,0.0,0.0005494954139240574
0,0.0,0.0005459149791119078
0,0.0,0.000528787005812885
0,0.0,0.0005221691330290349
0,0.0,0.0005199612198284472
0,0.0,0.0005195587730036406
0,0.0,0.0005089834762266955
0,0.0,0.0005025731096110569
0,0.0,0.00049834116964082
0,0.0,0.0004958163089653114
0,0.0,0.0004926951083299523
0,0.0,0.0004832646648796617
0,0.0,0.0004778782650999664
0,0.0,0.0004778782650999588
0,0.0,0.00047452893053118796
0,0.0,0.00047231975218973944
0,0.0,0.00046230437272145783
0,0.0,0.00046122852055802696
0,0.0,0.0004582141086356578
0,0.0,0.00045483494466575826
0,0.0,0.00044653868081054467
0,0.0,0.00044034751021603343
0,0.0,0.0004243206754764157
0,0.0,0.000421352496745605
0,0.0,0.0004213524967456041
0,0.0,0.0004174873677488605
0,0.0,0.00041673513764632587
0,0.0,0.00041257335699843207
0,0.0,0.0003847650508014573
0,0.0,0.00038251593992427545
0,0.0,0.0003819687065396983
0,0.0,0.0003804597562085224
0,0.0,0.0003756878281631651
0,0.0,0.00037499120633594147
0,0.0,0.0003745028000546435
0,0.0,0.0003674546954966869
0,0.0,0.0003651705726924857
0,0.0,0.00036502734045607243
0,0.0,0.00036222299156453587
0,0.0,0.0003563280601817241
0,0.0,0.00034415951859949654
0,0.0,0.0003415666556917726
0,0.0,0.00033004284138743906
0,0.0,0.00032661848956918926
0,0.0,0.00031562629139530475
0,0.0,0.0003033765556380644
0,0.0,0.0003013877467471697
0,0.0,0.00029868622624324006
0,0.0,0.0002930301171951287
0,0.0,0.0002920469418478912
0,0.0,0.0002902508181580243
0,0.0,0.00028332172171696734
0,0.0,0.00027932518428157874
0,0.0,0.0002765972420544049
0,0.0,0.0002735555304322463
0,0.0,0.00027288563657622923
0,0.0,0.0002630301935202917
0,0.0,0.0002612347445922133
0,0.0,0.00025081788192975993
0,0.0,0.00023253372663996209
0,0.0,0.0002213581302753626
0,0.0,0.00021778568281017
0,0.0,0.00020631836372763155
0,0.0,0.00020312537682344673
0,0.0,0.00017340419699701258
0,0.0,0.0001440857182548495
0,0.0,0.00013947525122190728
0,0.0,0.00012976381891840495
