dimension,birth,death
0,0.0,0.03997732255453141
0,0.0,0.0393902423716958
0,0.0,0.03882083101938446
0,0.0,0.03860703108629594
0,0.0,0.037543429431263306
0,0.0,0.035130571921596875
0,0.0,0.03440611988927538
0,0.0,0.03366423476414705
0,0.0,0.03310629433548317
0,0.0,0.0326071948461253
0,0.0,0.03080929324093003
0,0.0,0.028704391580160568
0,0.0,0.027997462229657214
0,0.0,0.027703763364385778
0,0.0,0.027695958678559177
0,0.0,0.02695564800397735
0,0.0,0.026366787805403216
0,0.0,0.02466659083240043
0,0.0,0.024609577175543712
0,0.0,0.02454078254236414
0,0.0,0.02413942601878388
0,0.0,0.024081498409843922
0,0.0,0.023911977546723143
0,0.0,0.02236223311195483
0,0.0,0.0222214687136678
0,0.0,0.022166068661000245
0,0.0,0.021485617812064463
0,0.0,0.02084174996686096
0,0.0,0.020325165457020823
0,0.0,0.02016825408970999
0,0.0,0.019899208804663403
0,0.0,0.01925727752881002
0,0.0,0.01843245050367185
0,0.0,0.018375466001832198
0,0.0,0.018298392175916157
0,0.0,0.018016860233090605
0,0.0,0.01798132944107814
0,0.0,0.017465692290704212
0,0.0,0.017306738949495293
0,0.0,0.01642581212290917
0,0.0,0.012725474273302232
0,0.0,0.012721648475749076
0,0.0,0.011901060105650977
0,0.0,0.011795689469430994
0,0.0,0.011750014567110518
0,0.0,0.011249683461477011
0,0.0,0.01103550454591404
0,0.0,0.010793821730345408
0,0.0,0.010646342644017205
0,0.0,0.010600035631313696
0,0.0,0.009860318694353887
0,0.0,0.009834907834201883
0,0.0,0.009080449777436122
0,0.0,0.008640045835507997
0,0.0,0.008012310396808626
0,0.0,0.007993036786998262
0,0.0,0.007724773475349323
0,0.0,0.007503777742860673
0,0.0,0.007496993442608049
0,0.0,0.007097334119168975
0,0.0,0.006584715216435652
0,0.0,0.006302326624770127
0,0.0,0.006198861905910885
0,0.0,0.006189921221096905
0,0.0,0.006171329906065726
0,0.0,0.005749930494610371
0,0.0,0.00572854545853118
0,0.0,0.005701095644443489
0,0.0,0.005594730817919891
0,0.0,0.005386400496085909
0,0.0,0.00537351607565689
0,0.0,0.0053049720025365255
0,0.0,0.0050321340510163575
0,0.0,0.0046906180893670464
0,0.0,0.00467349063091085
0,0.0,0.004591806136259078
0,0.0,0.004562945101716868
0,0.0,0.0043090046395653815
0,0.0,0.00410071766972602
0,0.0,0.004071946967162133
0,0.0,0.003984301387629905
0,0.0,0.003928201287563965
0,0.0,0.003853565542495132
0,0.0,0.003847268299263578
0,0.0,0.003704985769861091
0,0.0,0.0036557002895445828
0,0.0,0.003466266446892122
0,0.0,0.0034132763881297473
0,0.0,0.003400865934248896
0,0.0,0.003244653998001237
0,0.0,0.0031475667368529602
0,0.0,0.003082049891822947
0,0.0,0.0029439217962864057
0,0.0,0.0028869631593246613
0,0.0,0.002883881634300579
0,0.0,0.002861648122307292
0,0.0,0.002836012431129199
0,0.0,0.0028320164143392067
0,0.0,0.0027944359321940707
0,0.0,0.0026642973206821236
0,0.0,0.0026352100649631115
0,0.0,0.0025088339239475554
0,0.0,0.0025061378210529455
0,0.0,0.0024812588085216278
0,0.0,0.002465282818794597
0,0.0,0.002416945636418122
0,0.0,0.002410160467940854
0,0.0,0.002376421909627083
0,0.0,0.00236202442078912
0,0.0,0.0023538839331801098
0,0.0,0.0023527147405267308
0,0.0,0.0023439190655190553
0,0.0,0.0023388484524472213
0,0.0,0.002336853607331885
0,0.0,0.002305318794343911
0,0.0,0.0022858621842218917
0,0.0,0.0022635024265888035
0,0.0,0.002249379968225775
0,0.0,0.0022363529053201514
0,0.0,0.0022340203249333022
0,0.0,0.0022071227070671494
0,0.0,0.002174383076300314
0,0.0,0.002167276694148115
0,0.0,0.0021425469036010928
0,0.0,0.0021349902912348733
0,0.0,0.0021273260282992884
0,0.0,0.0021108218696977658
0,0.0,0.002093586587379072
0,0.0,0.0020935464708169422
0,0.0,0.0020908834256012573
0,0.0,0.00208616009568512
0,0.0,0.00207504092932964
0,0.0,0.002065986187551392
0,0.0,0.0020528023802922624
0,0.0,0.0020468492042257703
0,0.0,0.002043644058416687
0,0.0,0.002038349404715488
0,0.0,0.002026924725243297
0,0.0,0.0020260741294745644
0,0.0,0.002020883164822664
0,0.0,0.002018445491292154
0,0.0,0.002002348894803041
0,0.0,0.0019989000088568307
0,0.0,0.0019961469286438817
0,0.0,0.0019897187306758433
0,0.0,0.0019837825911688976
0,0.0,0.0019823000658691376
0,0.0,0.0019752432492861705
0,0.0,0.0019725113955263393
0,0.0,0.0019690889704003472
0,0.0,0.0019682318612509876
0,0.0,0.0019638175872966515
0,0.0,0.0019603721774965033
0,0.0,0.0019576270301905384
0,0.0,0.001954108029520606
0,0.0,0.0019358809164213907
0,0.0,0.001930572472209999
0,0.0,0.0019271042649486173
0,0.0,0.0019232684499831368
0,0.0,0.0018761989365433497
0,0.0,0.0018588579806821702
0,0.0,0.0018477476636960986
0,0.0,0.0018328122250885254
0,0.0,0.0018228090093383618
0,0.0,0.0018032315122203566
0,0.0,0.001801925464754908
0,0.0,0.0017878050562707792
0,0.0,0.001784906054802298
0,0.0,0.0017815592988957305
0,0.0,0.0017766619723384178
0,0.0,0.0017643443872146724
0,0.0,0.001761691225917695
0,0.0,0.0017499832954683521
0,0.0,0.001747971097556782
0,0.0,0.0017329703135716534
0,0.0,0.0017302397228244066
0,0.0,0.0017292019890609602
0,0.0,0.00172049677370412
0,0.0,0.0017186957131106293
0,0.0,0.0017045070537550402
0,0.0,0.00169876682092582
0,0.0,0.0016960427249775516
0,0.0,0.001692372135228953
0,0.0,0.001689456441166528
0,0.0,0.001688342257001301
0,0.0,0.00168021233419283
0,0.0,0.0016703732952036154
0,0.0,0.0016648177924956512
0,0.0,0.001658825316896596
0,0.0,0.0016575589490474287
0,0.0,0.0016530712995539332
0,0.0,0.0016526419510520208
0,0.0,0.0016486706552074819
0,0.0,0.001645443839910829
0,0.0,0.0016445345128359478
0,0.0,0.0016357925229257618
0,0.0,0.0016334603417762306
0,0.0,0.0016301254834600776
0,0.0,0.0016269098347648791
0,0.0,0.001623008607372043
0,0.0,0.0016078625899046994
0,0.0,0.0016070994693354547
0,0.0,0.0016055538673941051
0,0.0,0.0016045385282849225
0,0.0,0.0015997216363706338
0,0.0,0.0015952618772939356
0,0.0,0.0015854811379026035
0,0.0,0.0015735694170761433
0,0.0,0.0015687604667969934
0,0.0,0.0015606133756245852
0,0.0,0.0015598147564496662
0,0.0,0.0015454143959230343
0,0.0,0.0015443853907630325
0,0.0,0.0015441625412049784
0,0.0,0.0015393634371162117
0,0.0,0.0015355795306371835
0,0.0,0.001534841414089733
0,0.0,0.0015149138754283098
0,0.0,0.0015111773238478147
0,0.0,0.0015099795204836113
0,0.0,0.001508500952267749
0,0.0,0.0015080649861080933
0,0.0,0.0015078806249452224
0,0.0,0.0015076352966623195
0,0.0,0.0014931991756039847
0,0.0,0.0014900765517166265
0,0.0,0.0014867936105443169
0,0.0,0.0014608424833445566
0,0.0,0.0014545722381307832
0,0.0,0.0014510235541175182
0,0.0,0.001448690845955187
0,0.0,0.0014483520160486112
0,0.0,0.0014463431420166225
0,0.0,0.0014325806760705714
0,0.0,0.0014240269290317488
0,0.0,0.0014184176460579731
0,0.0,0.001418288082188692
0,0.0,0.001417142413838817
0,0.0,0.001409005664568575
0,0.0,0.0013981649555844752
0,0.0,0.0013976718584042633
0,0.0,0.001389753267182657
0,0.0,0.0013808000078583255
0,0.0,0.0013753218308743852
0,0.0,0.001375099025300253
0,0.0,0.0013628078643148412
0,0.0,0.001354183019199339
0,0.0,0.0013525310175317505
0,0.0,0.001352188532609044
0,0.0,0.001348109523217084
0,0.0,0.0013458320118919045
0,0.0,0.0013421400513578374
0,0.0,0.0013391153583655648
0,0.0,0.0013385100910615361
0,0.0,0.0013359255480157146
0,0.0,0.001325086395724328
0,0.0,0.0013204202109139878
0,0.0,0.0013143657473411712
0,0.0,0.0013129422754883048
0,0.0,0.001312141652240228
0,0.0,0.0013114280717552952
0,0.0,0.0013099428091264131
0,0.0,0.0013062058261967494
0,0.0,0.0013044809358560114
0,0.0,0.0013026280908418181
0,0.0,0.0013009965758890721
0,0.0,0.0013002730114578527
0,0.0,0.001299412404759026
0,0.0,0.0012970974690416264
0,0.0,0.0012964445720070005
0,0.0,0.0012895312127599603
0,0.0,0.0012882342761125459
0,0.0,0.001288232844896075
0,0.0,0.0012875901939387753
0,0.0,0.0012828053670868838
0,0.0,0.0012798547608335114
0,0.0,0.0012780338809520188
0,0.0,0.0012737082098998576
0,0.0,0.001272255109415568
0,0.0,0.0012635666175040657
0,0.0,0.001261291938245034
0,0.0,0.001260641358921649
0,0.0,0.0012601531556322952
0,0.0,0.0012551819971199291
0,0.0,0.001251306673639174
0,0.0,0.0012506370213275226
0,0.0,0.0012504240711772782
0,0.0,0.0012458211914325428
0,0.0,0.0012449635701974372
0,0.0,0.0012438015187280485
0,0.0,0.0012343605747065494
0,0.0,0.0012295392593669745
0,0.0,0.0012251473190711825
0,0.0,0.0012218813760532506
0,0.0,0.001219634446704293
0,0.0,0.0012172273650491669
0,0.0,0.0012160075638955553
0,0.0,0.0012135536796471454
0,0.0,0.0012134151437284812
0,0.0,0.0012123099307188255
0,0.0,0.0012113167312754322
0,0.0,0.0012104140330214518
0,0.0,0.0012096762793967746
0,0.0,0.001209092668497751
0,0.0,0.001206761651005442
0,0.0,0.0012067440166711203
0,0.0,0.0012044951160783313
0,0.0,0.0012042850044151137
0,0.0,0.0012018155824073022
0,0.0,0.0012015946792798132
0,0.0,0.0011998563367106095
0,0.0,0.0011989327161304709
0,0.0,0.0011985820176949602
0,0.0,0.0011958844773495166
0,0.0,0.0011945983366422213
0,0.0,0.0011943066744702195
0,0.0,0.0011940245694442124
0,0.0,0.0011928370957312205
0,0.0,0.0011913937902219534
0,0.0,0.0011902246192654667
0,0.0,0.0011900926487483868
0,0.0,0.0011833018024096234
0,0.0,0.0011777040485558567
0,0.0,0.0011774203727159711
0,0.0,0.0011751138739658842
0,0.0,0.0011726619427705825
0,0.0,0.001172303194411336
0,0.0,0.001171326718273149
0,0.0,0.0011701048820961944
0,0.0,0.0011695323791509865
0,0.0,0.001169394679317514
0,0.0,0.00116723376230077
0,0.0,0.0011662136555325561
0,0.0,0.0011643256506590398
0,0.0,0.0011608435032173803
0,0.0,0.0011592072042517164
0,0.0,0.0011582384436434148
0,0.0,0.0011574597120993552
0,0.0,0.0011570710808837025
0,0.0,0.0011566078359222405
0,0.0,0.0011563686069126474
0,0.0,0.0011553620594852232
0,0.0,0.001154051381741155
0,0.0,0.00115290225976556
0,0.0,0.001151790607170579
0,0.0,0.0011470994716253514
0,0.0,0.001144675941752565
0,0.0,0.0011404978792550005
0,0.0,0.0011403195849769275
0,0.0,0.0011347030257215368
0,0.0,0.0011309189177974538
0,0.0,0.001127956313437572
0,0.0,0.0011256446024885433
0,0.0,0.0011245496506948171
0,0.0,0.0011174886418899796
0,0.0,0.0011121412001480547
0,0.0,0.0011073562489752114
0,0.0,0.0011066118802342984
0,0.0,0.001102116868644609
0,0.0,0.001100008696010524
0,0.0,0.0010970805123513994
0,0.0,0.001096297488254764
0,0.0,0.0010932537827038954
0,0.0,0.0010890358485341352
0,0.0,0.0010865412889604813
0,0.0,0.001078848904110291
0,0.0,0.0010775672806854783
0,0.0,0.0010703704467274915
0,0.0,0.0010673599939874916
0,0.0,0.0010668155636288676
0,0.0,0.001066007535266432
0,0.0,0.0010624473352013896
0,0.0,0.001062009347401002
0,0.0,0.0010615661710489364
0,0.0,0.0010585526597387772
0,0.0,0.001057721461072544
0,0.0,0.001054018598419939
0,0.0,0.0010537949417795786
0,0.0,0.001052621674431381
0,0.0,0.0010518646615828376
0,0.0,0.001049139127433063
0,0.0,0.001047705280949213
0,0.0,0.001045027674470362
0,0.0,0.0010447911335542959
0,0.0,0.0010411403771533267
0,0.0,0.0010389736738832139
0,0.0,0.001037941722427709
0,0.0,0.0010350619817309527
0,0.0,0.001034754934180221
0,0.0,0.0010302454788102535
0,0.0,0.0010296252895214749
0,0.0,0.0010290997291332736
0,0.0,0.0010281372217076901
0,0.0,0.0010279074640794207
0,0.0,0.0010260110190236052
0,0.0,0.0010213774406831592
0,0.0,0.0010187482252527066
0,0.0,0.0010155003572688596
0,0.0,0.0010140245389158283
0,0.0,0.0010123984969170458
0,0.0,0.0010094561438381124
0,0.0,0.0010080657319358373
0,0.0,0.0010068677904914358
0,0.0,0.0010022877137829136
0,0.0,0.000997501374908903
0,0.0,0.0009973847722362593
0,0.0,0.0009951229671897811
0,0.0,0.000992455442609527
0,0.0,0.0009905996396284242
0,0.0,0.000990335179238262
0,0.0,0.0009873673137393043
0,0.0,0.0009859898823928043
0,0.0,0.000985058044808248
0,0.0,0.0009815610694295263
0,0.0,0.000978791474164671
0,0.0,0.0009766442683747196
0,0.0,0.0009761252696757771
0,0.0,0.0009754816046123164
0,0.0,0.000974948964425111
0,0.0,0.000974688566353053
0,0.0,0.0009706295012962818
0,0.0,0.0009556382118726859
0,0.0,0.000954441546259475
0,0.0,0.0009529802292296403
0,0.0,0.0009529335890663458
0,0.0,0.0009496804751937068
0,0.0,0.0009487875990018642
0,0.0,0.0009487847246228334
0,0.0,0.0009477155438212537
0,0.0,0.0009467608855757937
0,0.0,0.0009467066400761942
0,0.0,0.0009465694621958195
0,0.0,0.0009448467435929122
0,0.0,0.0009447579373477263
0,0.0,0.0009382538757608751
0,0.0,0.0009374586506977801
0,0.0,0.0009365741493659303
0,0.0,0.0009364841352426328
0,0.0,0.0009319188524707911
0,0.0,0.0009306867192767326
0,0.0,0.000927954828220633
0,0.0,0.0009262143386961829
0,0.0,0.0009257603342870562
0,0.0,0.0009233542971860707
0,0.0,0.000919845131421712
0,0.0,0.000919160014120219
0,0.0,0.0009116662836870872
0,0.0,0.000907120227280592
0,0.0,0.0009062829405594856
0,0.0,0.0009021249238417775
0,0.0,0.0009008998720405283
0,0.0,0.0008994594475787939
0,0.0,0.0008955662512273342
0,0.0,0.0008952058220131297
0,0.0,0.000895165438306356
0,0.0,0.0008935886620226485
0,0.0,0.0008917261387562542
0,0.0,0.0008903902066063329
0,0.0,0.000890184271412103
0,0.0,0.0008899103269524043
0,0.0,0.0008854817731741925
0,0.0,0.0008774622739324594
0,0.0,0.000877133390010049
0,0.0,0.000873959734578305
0,0.0,0.0008713701970646093
0,0.0,0.0008630421810419383
0,0.0,0.0008614137581988685
0,0.0,0.0008588499585457056
0,0.0,0.0008587456878379455
0,0.0,0.0008587098577525815
0,0.0,0.0008583233053973862
0,0.0,0.0008581617136221881
0,0.0,0.0008535102028010971
0,0.0,0.0008519814126974815
0,0.0,0.0008518525284736266
0,0.0,0.0008477771627559246
0,0.0,0.0008476796318838055
0,0.0,0.0008453898310867924
0,0.0,0.0008433034935140941
0,0.0,0.0008426138563077347
0,0.0,0.0008423974276804303
0,0.0,0.0008423544032198108
0,0.0,0.0008412072279115214
0,0.0,0.0008410781324976723
0,0.0,0.0008403915666695909
0,0.0,0.0008387078617388149
0,0.0,0.0008295954463470565
0,0.0,0.0008257593727908324
0,0.0,0.000824474843114478
0,0.0,0.0008233910695693292
0,0.0,0.0008231174475218484
0,0.0,0.0008181268034451796
0,0.0,0.0008180447481436537
0,0.0,0.0008154064091759968
0,0.0,0.000813951980067351
0,0.0,0.0008107660208701523
0,0.0,0.0008092631489617281
0,0.0,0.0008024492746093111
0,0.0,0.0008020596301529416
0,0.0,0.0008019728071677431
0,0.0,0.0007932853835648273
0,0.0,0.0007882090802586601
0,0.0,0.0007878307749054107
0,0.0,0.0007877227525345125
0,0.0,0.0007876228069031321
0,0.0,0.0007867335482598433
0,0.0,0.0007832143588886625
0,0.0,0.0007805853190255589
0,0.0,0.000778110216707692
0,0.0,0.0007780785906534527
0,0.0,0.0007775221577404342
0,0.0,0.0007767687082304988
0,0.0,0.000776622077230879
0,0.0,0.000775951172216202
0,0.0,0.0007738704818454551
0,0.0,0.000773073908827618
0,0.0,0.0007690574492684385
0,0.0,0.0007616823435207439
0,0.0,0.0007596638838304411
0,0.0,0.0007576393243513318
0,0.0,0.0007573374631258144
0,0.0,0.0007533188463813077
0,0.0,0.0007519022926808174
0,0.0,0.0007477656366375266
0,0.0,0.0007470042704118012
0,0.0,0.0007460214245831007
0,0.0,0.0007448518745359834
0,0.0,0.0007442677532532885
0,0.0,0.0007422313237191225
0,0.0,0.0007420146591198541
0,0.0,0.0007391469415622806
0,0.0,0.0007365421402227249
0,0.0,0.0007339761044588342
0,0.0,0.0007331383163067599
0,0.0,0.0007323489343107019
0,0.0,0.0007317270062066181
0,0.0,0.0007298114925343767
0,0.0,0.0007289704037258247
0,0.0,0.0007282899228147435
0,0.0,0.0007251078965067562
0,0.0,0.0007226602003447811
0,0.0,0.000722558995121242
0,0.0,0.0007201625032394178
0,0.0,0.0007196078733587669
0,0.0,0.0007191552824621986
0,0.0,0.0007175306986859219
0,0.0,0.0007157171166056705
0,0.0,0.0007145596621323957
0,0.0,0.000711705872840586
0,0.0,0.0007076152629159983
0,0.0,0.0007074924428056581
0,0.0,0.0007074413437160709
0,0.0,0.0007055711738710113
0,0.0,0.0007050355089450747
0,0.0,0.0007047790857655408
0,0.0,0.0007026267432503202
0,0.0,0.0007025235144619714
0,0.0,0.0007015420833905528
0,0.0,0.0007009732584032993
0,0.0,0.0007006344453729723
0,0.0,0.000700053375630763
0,0.0,0.0006992939253437883
0,0.0,0.0006984466171619776
0,0.0,0.000697612790602786
0,0.0,0.0006963538589316396
0,0.0,0.0006960213775963626
0,0.0,0.0006939696828225321
0,0.0,0.0006850134928073905
0,0.0,0.0006844836196377215
0,0.0,0.0006834250581961514
0,0.0,0.0006833734998551664
0,0.0,0.0006829673806555698
0,0.0,0.0006827906200145205
0,0.0,0.0006826844268239607
0,0.0,0.0006824896139788511
0,0.0,0.0006820683411223583
0,0.0,0.0006813900034695235
0,0.0,0.0006805072993408377
0,0.0,0.0006799076449259425
0,0.0,0.0006779073069678201
0,0.0,0.0006766225985707288
0,0.0,0.0006754529751486914
0,0.0,0.0006752288796357418
0,0.0,0.0006724858938360013
0,0.0,0.0006712451936610096
0,0.0,0.0006696276044428329
0,0.0,0.0006677197557091731
0,0.0,0.0006674238264931781
0,0.0,0.0006672875046485981
0,0.0,0.000665878398552288
0,0.0,0.0006651159629067699
0,0.0,0.0006647889370919859
0,0.0,0.0006635098517483319
0,0.0,0.0006629393631148557
0,0.0,0.0006616698495733135
0,0.0,0.0006612357906593487
0,0.0,0.0006609068448847523
0,0.0,0.0006562842923194517
0,0.0,0.000655416947239407
0,0.0,0.0006546435201718128
0,0.0,0.0006531498525403207
0,0.0,0.0006520331970062896
0,0.0,0.0006503730784135055
0,0.0,0.0006497048867181831
0,0.0,0.0006492032916204559
0,0.0,0.0006462975642477584
