dimension,birth,death
1,0.0002823013250994461,0.0002987660448842344
1,0.00035704587899935833,0.00037348157189640734
1,0.008289861583606159,0.008305798448712425
1,0.0007664961268537545,0.0007821565955349604
1,0.0004944084312141498,0.0005100291752332939
1,0.0006172989939851468,0.0006327209317639076
1,0.0002968385018913669,0.00031223206978073454
1,0.0008316575739572203,0.0008470169334818599
1,0.0006730547718243291,0.0006878180427000041
1,0.0010400736938264896,0.001053871892161106
1,0.00025223261280514237,0.00026589650884403316
1,0.0008958977691824659,0.000909069350881481
1,0.0007936012506108581,0.0008063082888974636
1,0.000369877943851567,0.0003821543613135119
1,0.0005814651474388737,0.0005931127102169637
1,0.0008264936512741835,0.0008380463290038759
1,0.0004992705560359177,0.0005107321146609539
1,0.0006893810701881336,0.00070080501203668
1,0.00036355143282308904,0.0003746963572434561
1,0.00044383197743963243,0.00045474510817207996
1,0.0004940212671522596,0.0005042755413672797
1,0.0003456779160899891,0.00035583805260589786
1,0.0008659780764464185,0.0008761376518665652
1,0.000354760976952902,0.00036460254143594984
1,0.00048807896331509834,0.0004975910405395649
1,0.0005177552144308629,0.0005269132504437127
1,0.00028331619233351157,0.0002920458839555968
1,0.0004724918465474496,0.0004811197988833722
1,0.00034463848931240307,0.0003530714684601942
1,0.0007150958715832124,0.0007233431576504197
1,0.008389254683385973,0.008397059945817563
1,0.0005159040994077387,0.0005234063771062204
1,0.0008766834640624864,0.0008839648327095624
1,0.0005715078162010309,0.0005786199653013227
1,0.00035178201525310995,0.00035824963327064625
1,0.0010783924281138845,0.0010843642512710044
1,0.00022549766564831404,0.00023146451989102985
1,0.000510544758779874,0.0005162748533897997
1,0.0004798753712682408,0.00048434034736962144
1,0.000561459100367416,0.0005658298187336465
1,0.0002551552335990942,0.0002595235334558227
1,0.00044892226735146343,0.0004532172572289679
1,0.0004105758191514062,0.0004138829907441741
1,0.000342200882255761,0.000344985312877366
1,0.0008972849390222049,0.0008999465636956421
1,0.000496339721501554,0.0004988871652661991
1,0.0006731969014365851,0.0006752544190277266
1,0.00037084663501851545,0.0003726481212936535
1,0.0003807121459282899,0.0003822169428846627
1,0.00047046266883713156,0.0004718333210058853
1,0.00028916527079899084,0.00028982622085170793
1,0.0007122472065235007,0.0007128849548038822
1,0.00030250524088032497,0.0003031371063019634
1,0.0005471770755252374,0.0005473955880036619
0,0.0,inf
0,0.0,0.02779888608567311
0,0.0,0.017412120845395937
0,0.0,0.016702752587235026
0,0.0,0.011066926803599187
0,0.0,0.0108453826672
0,0.0,0.009926124589749756
0,0.0,0.008151865845672419
0,0.0,0.007466800331199078
0,0.0,0.007459967947533772
0,0.0,0.0070414035253684
0,0.0,0.006936319268193463
0,0.0,0.006805179195486763
0,0.0,0.0065114182551091635
0,0.0,0.00637544333165086
0,0.0,0.0063546127397080794
0,0.0,0.006117234705472505
0,0.0,0.006042873894572108
0,0.0,0.005808033418702947
0,0.0,0.005729986721632845
0,0.0,0.005343281039198622
0,0.0,0.0050414461762838605
0,0.0,0.004191087755283474
0,0.0,0.0040954809333648805
0,0.0,0.003950862730238087
0,0.0,0.003826372255437922
0,0.0,0.003495940811616836
0,0.0,0.003434211521012022
0,0.0,0.0032583601027756986
0,0.0,0.0028718162201176443
0,0.0,0.002780681083397338
0,0.0,0.0027265151298676354
0,0.0,0.002513644246316707
0,0.0,0.0023634815458591072
0,0.0,0.0022713048357774343
0,0.0,0.0019543239808842866
0,0.0,0.0018299399826911813
0,0.0,0.0018084967643316329
0,0.0,0.0017942499808593804
0,0.0,0.0017155554456309676
0,0.0,0.001652726832346786
0,0.0,0.0016202221154322529
0,0.0,0.00159390916879138
0,0.0,0.0015540661529044122
0,0.0,0.0015523414654018785
0,0.0,0.0015426506833677782
0,0.0,0.0015039787743588008
0,0.0,0.0013736699827470516
0,0.0,0.0013504379954066153
0,0.0,0.001310511353283958
0,0.0,0.0012903349956237373
0,0.0,0.001269046768790624
0,0.0,0.0012587522227615997
0,0.0,0.0012525807110929962
0,0.0,0.0012229189906250335
0,0.0,0.0011951242194372682
0,0.0,0.0011846718575984356
0,0.0,0.0011807283669618327
0,0.0,0.0011806675949974166
0,0.0,0.0011501081798393049
0,0.0,0.0011495465476836601
0,0.0,0.0011492760343140666
0,0.0,0.0011061797100797046
0,0.0,0.0010969954923938082
0,0.0,0.0010959920960962183
0,0.0,0.0010848714427286348
0,0.0,0.0010837685497339428
0,0.0,0.0010758165756244351
0,0.0,0.0010533724805739993
0,0.0,0.0010411309832185393
0,0.0,0.0010220962439154676
0,0.0,0.0010167468833511123
0,0.0,0.001011392877836826
0,0.0,0.0009911362171295484
0,0.0,0.000985715900304034
0,0.0,0.0009853275938480296
0,0.0,0.0009802412130497725
0,0.0,0.0009787272506782806
0,0.0,0.0009763539226018385
0,0.0,0.0009730903622397252
0,0.0,0.0009568055664864831
0,0.0,0.0009536757559152415
0,0.0,0.0009446039629701707
0,0.0,0.0009397807675236166
0,0.0,0.0009310103624110019
0,0.0,0.0009249017612053231
0,0.0,0.0009115391527964291
0,0.0,0.0009099897412669284
0,0.0,0.0008959778565888994
0,0.0,0.0008932240800128677
0,0.0,0.0008831527380662053
0,0.0,0.0008802229936700653
0,0.0,0.0008766834640624068
0,0.0,0.0008741151833663549
0,0.0,0.0008737320275645042
0,0.0,0.0008651214519450111
0,0.0,0.0008587948646756022
0,0.0,0.0008383887381413146
0,0.0,0.0008379607048576216
0,0.0,0.0008214137405118061
0,0.0,0.0008187013046832067
0,0.0,0.0008154227393770409
0,0.0,0.0008024725975863702
0,0.0,0.0007987981574540043
0,0.0,0.0007977195097875736
0,0.0,0.0007904303963500367
0,0.0,0.0007827679420371791
0,0.0,0.0007804729234877944
0,0.0,0.0007775254148994828
0,0.0,0.0007757700329731201
0,0.0,0.0007739179611768207
0,0.0,0.0007738252412274857
0,0.0,0.0007651844346840553
0,0.0,0.000764183538984783
0,0.0,0.0007628051630280596
0,0.0,0.0007591277603669756
0,0.0,0.0007556540513205302
0,0.0,0.000747091212913985
0,0.0,0.0007425634429866012
0,0.0,0.0007419512054542886
0,0.0,0.0007408866430771809
0,0.0,0.0007400791369592022
0,0.0,0.000738817665080334
0,0.0,0.0007342063014743366
0,0.0,0.0007302539220803474
0,0.0,0.000729237881930965
0,0.0,0.0007262800343551516
0,0.0,0.0007243014254272927
0,0.0,0.0007242023530786113
0,0.0,0.0007141922328850245
0,0.0,0.0007116088866894032
0,0.0,0.0007104315330251774
0,0.0,0.0007078344617341575
0,0.0,0.0007008391402118944
0,0.0,0.0006997120315301125
0,0.0,0.0006995410990659378
0,0.0,0.0006979322876168567
0,0.0,0.0006922892796593696
0,0.0,0.0006906635762416905
0,0.0,0.0006896585708817835
0,0.0,0.000688999324241719
0,0.0,0.000688999324241641
0,0.0,0.0006887562848393687
0,0.0,0.0006844716549139629
0,0.0,0.0006827923107644591
0,0.0,0.000680124868901643
0,0.0,0.0006763869219937816
0,0.0,0.0006762454628431608
0,0.0,0.0006722369433925038
0,0.0,0.0006707409445255756
0,0.0,0.0006673806052726834
0,0.0,0.0006663763776537285
0,0.0,0.0006663404843906479
0,0.0,0.0006639312154215525
0,0.0,0.000662777429446333
0,0.0,0.0006618746346972873
0,0.0,0.0006597391410139439
0,0.0,0.000659049966695019
0,0.0,0.0006559579531082414
0,0.0,0.0006539128726731479
0,0.0,0.0006538031342661017
0,0.0,0.0006521548422775734
0,0.0,0.0006507964525816689
0,0.0,0.0006500610060220886
0,0.0,0.0006447781222121841
0,0.0,0.0006414682083313273
0,0.0,0.0006392271340243407
0,0.0,0.0006383285012454574
0,0.0,0.0006343066063750585
0,0.0,0.0006316237379451941
0,0.0,0.0006273682841354726
0,0.0,0.0006270250743990668
0,0.0,0.0006241193328076145
0,0.0,0.0006218157348905419
0,0.0,0.0006188082374228819
0,0.0,0.0006159025636566645
0,0.0,0.0006111856227923046
0,0.0,0.0006092258100673883
0,0.0,0.000603387458602979
0,0.0,0.000602633843734512
0,0.0,0.0006023559584784152
0,0.0,0.0006019984889518948
0,0.0,0.0006004071605300737
0,0.0,0.0005994503357617835
0,0.0,0.0005927496663913539
0,0.0,0.0005905262156463964
0,0.0,0.0005887414091538983
0,0.0,0.0005873992453755083
0,0.0,0.0005857274243417036
0,0.0,0.0005850328291260598
0,0.0,0.0005824104527733536
0,0.0,0.0005818763384580074
0,0.0,0.0005817118969290329
0,0.0,0.0005772542688109085
0,0.0,0.0005758437999307027
0,0.0,0.0005748044824030162
0,0.0,0.0005746796379892065
0,0.0,0.0005736799046058598
0,0.0,0.0005714659643595733
0,0.0,0.0005667167991753738
0,0.0,0.0005663790656536561
0,0.0,0.0005646026501990664
0,0.0,0.0005630755478226077
0,0.0,0.0005620551745024397
0,0.0,0.0005614591003673668
0,0.0,0.0005604357840241686
0,0.0,0.0005590684485704205
0,0.0,0.0005586404699050898
0,0.0,0.0005584691866049636
0,0.0,0.0005569682108417584
0,0.0,0.0005569252663788072
0,0.0,0.0005544287961661971
0,0.0,0.000553910880316678
0,0.0,0.0005520076981529548
0,0.0,0.0005510102367530078
0,0.0,0.0005507063029480114
0,0.0,0.0005487048354802949
0,0.0,0.0005463021515956908
0,0.0,0.0005418622053341519
0,0.0,0.0005415973007935624
0,0.0,0.0005411113056466595
0,0.0,0.0005374745849016968
0,0.0,0.000537296554229295
0,0.0,0.0005358701795763461
0,0.0,0.0005352449453843909
0,0.0,0.0005351555665833895
0,0.0,0.0005330508505394208
0,0.0,0.0005323324528403781
0,0.0,0.0005309828374187874
0,0.0,0.0005304420297714704
0,0.0,0.000529810389808115
0,0.0,0.000527820314724143
0,0.0,0.0005277296784541005
0,0.0,0.0005252765875584382
0,0.0,0.0005226747235915637
0,0.0,0.0005218045525830122
0,0.0,0.0005213918594323285
0,0.0,0.0005200126906695869
0,0.0,0.0005195997347525437
0,0.0,0.0005184015430821209
0,0.0,0.0005176166104358539
0,0.0,0.0005176166104357027
0,0.0,0.0005173392910423845
0,0.0,0.0005167842058062393
0,0.0,0.0005154402819091329
0,0.0,0.0005151617909666204
0,0.0,0.0005133479172495704
0,0.0,0.0005128817881084332
0,0.0,0.0005127885114342952
0,0.0,0.000508808446376643
0,0.0,0.0005082440441549767
0,0.0,0.0005069246618775483
0,0.0,0.000503516089819811
0,0.0,0.0005027079154305701
0,0.0,0.0005009921837518031
0,0.0,0.0005009921837517311
0,0.0,0.0005000364557090638
0,0.0,0.0004998450908128454
0,0.0,0.0004991747359491609
0,0.0,0.0004949886095061499
0,0.0,0.0004946502548680746
0,0.0,0.000492275260746093
0,0.0,0.0004921780787767883
0,0.0,0.0004920322698331463
0,0.0,0.0004907667776775873
0,0.0,0.000488225952917514
0,0.0,0.0004873924257015771
0,0.0,0.0004872942699406348
0,0.0,0.00048522841231543097
0,0.0,0.0004850805143960492
0,0.0,0.0004840933735391036
0,0.0,0.0004839451287420152
0,0.0,0.00048350012163289705
0,0.0,0.00048171598225830303
0,0.0,0.00048171598225826
0,0.0,0.00048077168383523926
0,0.0,0.000479476472303811
0,0.0,0.0004762732533299836
0,0.0,0.00047617280552683184
0,0.0,0.0004758713349011818
0,0.0,0.00047456274916564205
0,0.0,0.0004737051809137755
0,0.0,0.000472795472055874
0,0.0,0.0004725930767246911
0,0.0,0.0004724412233249638
0,0.0,0.00047168122300988394
0,0.0,0.00047051350493520854
0,0.0,0.0004698522066394286
0,0.0,0.00046883300325559186
0,0.0,0.00046852680990416005
0,0.0,0.0004677604496344426
0,0.0,0.0004655051812054556
0,0.0,0.00046509395746700214
0,0.0,0.00046085775852083393
0,0.0,0.0004603904360158702
0,0.0,0.0004601825847925941
0,0.0,0.00045846421666439216
0,0.0,0.0004582032956846745
0,0.0,0.00045479770114156907
0,0.0,0.00045479770114146607
0,0.0,0.00045390279189778704
0,0.0,0.0004536919684809343
0,0.0,0.0004514193984625503
0,0.0,0.00045088925218629686
0,0.0,0.0004488689859711333
0,0.0,0.0004487624042324581
0,0.0,0.0004487624042324427
0,0.0,0.00044796223288996663
0,0.0,0.0004466254282594845
0,0.0,0.0004463575868988765
0,0.0,0.0004460359649620632
0,0.0,0.00044426288237353606
0,0.0,0.0004441551953322193
0,0.0,0.00044226642766747416
0,0.0,0.0004421582543924427
0,0.0,0.00044102083309973983
0,0.0,0.0004397717105662333
0,0.0,0.00043960851987082805
0,0.0,0.0004395541095086936
0,0.0,0.00043884616090789736
0,0.0,0.00043808247527602043
0,0.0,0.0004356187037695057
0,0.0,0.00043391330102124246
0,0.0,0.0004329752283122014
0,0.0,0.00043286473316487943
0,0.0,0.00043003751441608
0,0.0,0.0004283657281946642
0,0.0,0.00042780701434252195
0,0.0,0.0004276392578437616
0,0.0,0.0004270795936099441
0,0.0,0.0004253961830630103
0,0.0,0.0004252274754684637
0,0.0,0.00042376252950003735
0,0.0,0.00041996392592885185
0,0.0,0.0004197930352092406
0,0.0,0.0004195080626455892
0,0.0,0.00041750780846070784
0,0.0,0.00041745051750899945
0,0.0,0.0004162455860055477
0,0.0,0.0004150947804140498
0,0.0,0.0004147489160735791
0,0.0,0.00041359394608948575
0,0.0,0.0004117973408987868
0,0.0,0.0004112161164156338
0,0.0,0.00041051756078722184
0,0.0,0.0004094090767553919
0,0.0,0.00040847328335614195
0,0.0,0.00040823899983635705
0,0.0,0.00040823899983630436
0,0.0,0.0004078286798246418
0,0.0,0.0004069480295206808
0,0.0,0.00040612436633531403
0,0.0,0.0004054760286414787
0,0.0,0.00040441287043670713
0,0.0,0.0004041762332775954
0,0.0,0.00040370254283260317
0,0.0,0.0004036432924407024
0,0.0,0.0004034654890582358
0,0.0,0.00040269410055097774
0,0.0,0.00040269410055084043
0,0.0,0.0004015044551138649
0,0.0,0.0004014448803001331
0,0.0,0.0004012661027894647
0,0.0,0.00040043075237567263
0,0.0,0.0004001917605595427
0,0.0,0.00039995262593377337
0,0.0,0.0003995936556660487
0,0.0,0.00039827466325651135
0,0.0,0.0003972524423096059
0,0.0,0.00039550255595240374
0,0.0,0.00039501846451502824
0,0.0,0.00039471560587634895
0,0.0,0.00039429121296603284
0,0.0,0.00039271088110409555
0,0.0,0.0003925281257007569
0,0.0,0.0003899605570661542
0,0.0,0.0003898378700857897
0,0.0,0.00038916240032264
0,0.0,0.00038916240032259666
0,0.0,0.00038762286425976847
0,0.0,0.00038743770883288006
0,0.0,0.0003848361792074565
0,0.0,0.00038396508568780483
0,0.0,0.0003835287969989571
0,0.0,0.0003835287969989231
0,0.0,0.0003829671240634793
0,0.0,0.0003824671667690789
0,0.0,0.00038196655507980723
0,0.0,0.00038171600303249503
0,0.0,0.00038052362789438223
0,0.0,0.000379705634858922
0,0.0,0.0003795796333173597
0,0.0,0.00037951661685900343
0,0.0,0.00037932750467201923
0,0.0,0.00037838052598415943
0,0.0,0.0003770507601697472
0,0.0,0.00037597083832887674
0,0.0,0.0003755252619650559
0,0.0,0.0003739295835396318
0,0.0,0.0003736096300425013
0,0.0,0.00037245552168332636
0,0.0,0.0003723912996769389
0,0.0,0.00037123340373302824
0,0.0,0.00037097560272704807
0,0.0,0.00037052401935491167
0,0.0,0.0003698779438514029
0,0.0,0.0003695544825356875
0,0.0,0.00036780287589994266
0,0.0,0.0003678028758997297
0,0.0,0.000367542668668072
0,0.0,0.00036721715034309705
0,0.0,0.0003663694491405907
0,0.0,0.00036532342431023796
0,0.0,0.00036525794829491326
0,0.0,0.00036440568951407587
0,0.0,0.00036434004857159764
0,0.0,0.0003638144946757265
0,0.0,0.00036328818048384366
0,0.0,0.00036216722326613886
0,0.0,0.00036190296403839224
0,0.0,0.000361506212999377
0,0.0,0.00036144004548478763
0,0.0,0.000361440045484658
0,0.0,0.00036137386585487864
0,0.0,0.0003609765332817595
0,0.0,0.00036077770289867335
0,0.0,0.0003595824118067595
0,0.0,0.00035931625158389666
0,0.0,0.0003589832737981451
0,0.0,0.0003586499868690622
0,0.0,0.0003586499868690622
0,0.0,0.00035811608261048747
0,0.0,0.00035784883176542874
0,0.0,0.0003571128606863478
0,0.0,0.00035650957245706555
0,0.0,0.0003563082493885052
0,0.0,0.0003563082493883565
0,0.0,0.00035610681250277006
0,0.0,0.0003559052616069082
0,0.0,0.00035476097695289334
0,0.0,0.0003543562295570671
0,0.0,0.0003540861409281582
0,0.0,0.00035354534467376645
0,0.0,0.00035354534467374693
0,0.0,0.0003531392039945027
0,0.0,0.0003529359583927442
0,0.0,0.0003528003962756323
0,0.0,0.0003517820152528153
0,0.0,0.00035123767138301
0,0.0,0.0003509651828460525
0,0.0,0.0003494626980289951
0,0.0,0.0003465762310300564
0,0.0,0.0003458162702743772
0,0.0,0.0003457471001027018
0,0.0,0.00034512394471457623
0,0.0,0.00034484662530883287
0,0.0,0.00034470788194167126
0,0.0,0.00034380468529415933
0,0.0,0.0003435263008880101
0,0.0,0.0003431083007727106
0,0.0,0.0003431083007726256
0,0.0,0.0003431083007725853
0,0.0,0.00034289910963408417
0,0.0,0.0003427595779457101
0,0.0,0.00034213098114529
0,0.0,0.00034192119207224507
0,0.0,0.0003418512337714499
0,0.0,0.0003417112742020114
0,0.0,0.00034122096362474336
