dimension,birth,death
1,0.0013500940119171765,0.00162875699112983
1,0.0021556385062647095,0.0024302596330172833
1,0.0012737564072677048,0.0015483558821140116
1,0.0007427249312959876,0.0010127521090938945
1,0.001384355507128545,0.001654344775186423
1,0.0014219300853605382,0.0016874711185279625
1,0.0010324203453175903,0.0012970829279316304
1,0.0012125848236313598,0.0014765521852648678
1,0.0006907113452754434,0.0009530084405969497
1,0.0012771082775981859,0.0015393364869886444
1,0.0011491261684970283,0.0014084155093498528
1,0.0022290958766098784,0.002485433023311285
1,0.011669692180256,0.011925662452710685
1,0.0009060317053110449,0.0011610497023422093
1,0.001236375034343114,0.0014901400585497744
1,0.0016110937512240592,0.0018644939645418022
1,0.0008065017670960892,0.0010556477672517522
1,0.002095708325019195,0.0023418559403048517
1,0.0009607351291017086,0.0012066157174455533
1,0.009627095434446547,0.009870722143233306
1,0.0013893354960504312,0.0016311176679467787
1,0.001962703751661974,0.0022004903347228734
1,0.0009444718823938117,0.001181825939004754
1,0.001441166727119338,0.0016783654778998957
1,0.0009650285713046812,0.0012016889327136032
1,0.001885277840982797,0.0021216603083151144
1,0.0012070918413973374,0.0014420339268495096
1,0.0016078601097404526,0.0018412231943172805
1,0.0011600123325221459,0.0013900888687992069
1,0.000957686983571178,0.001187167533818863
1,0.001255376255157155,0.0014831029729958577
1,0.0012196358293364504,0.0014463766318038639
1,0.0017717401644760822,0.001998466357318872
1,0.01920805670452221,0.01943440899589218
1,0.0013913389072279312,0.0016162580454442271
1,0.0022429262440020912,0.002467295093108597
1,0.0017162801061442095,0.0019401577084710063
1,0.0008517596874395956,0.001074251465153243
1,0.0013334842166803351,0.00155520375484265
1,0.0017409070273806688,0.001959939054713073
1,0.0013784294575922868,0.0015968816260856487
1,0.0012966671174401963,0.0015150072009167516
1,0.0013717031940182521,0.0015890898373829491
1,0.0014763797948594837,0.0016933040985409934
1,0.0010755793167108734,0.0012920009677096392
1,0.001818916346853701,0.0020329689638070754
1,0.0014041665778304286,0.0016139864079883126
1,0.0013158017557207131,0.0015239658103084687
1,0.001175209757216705,0.0013821275711682192
1,0.024103372529667884,0.024308568761081315
1,0.0017443003728756352,0.001946471526765958
1,0.0014170091498191886,0.0016188096377775366
1,0.002883425335981579,0.0030846305572153356
1,0.0031252611577059016,0.0033255793386807366
1,0.0012568054823225456,0.0014566092339571514
1,0.0015675172867471868,0.0017652315104438295
1,0.001241539569328872,0.0014384188811102255
1,0.0013042200760975495,0.0014996711568888634
1,0.0012609664687432448,0.0014546787344691776
1,0.0015217882015087982,0.0017152984802224767
1,0.0026816078899018422,0.0028733741144065044
1,0.0028946125160743074,0.003085636065246364
1,0.0016249700032907773,0.0018157634739815283
1,0.0020464114403295234,0.00223698319773343
1,0.0012677488822827425,0.0014578921543244355
1,0.0019533960665112536,0.0021431438715884877
1,0.0024521342347936805,0.0026414675294310058
1,0.0013165735208160985,0.0015053158750916544
1,0.0021737384385458747,0.0023608674689769025
1,0.0017231522170666122,0.0019089440923406435
1,0.0013780392723178416,0.0015635999290131777
1,0.0015007909813654122,0.001686309696965961
1,0.0010909897063153496,0.0012761541797968782
1,0.0034763195095550404,0.0036603181823638377
1,0.0011995298739787043,0.0013817235788440377
1,0.0006789220143208722,0.0008602870723855068
1,0.0012034280497226519,0.0013833067264093447
1,0.0014129124435626062,0.0015922178328461672
1,0.011682245297359818,0.011861509596321214
1,0.0020240070890908527,0.0022030874883434627
1,0.0008688957382141139,0.0010472546106653933
1,0.0010611487580330372,0.0012383308270556587
1,0.0012272624433897154,0.0014029428334936523
1,0.001654403523017639,0.0018288522803640826
1,0.0012689339763808359,0.0014430115352888264
1,0.000770480451172762,0.0009441071256714813
1,0.0011638517385293477,0.0013361829367189355
1,0.0012929095168197021,0.0014649501689491683
1,0.001482901884584692,0.0016548815947866056
1,0.0009297962338936029,0.0010998092438221651
1,0.0008210567834710218,0.0009901840529158755
1,0.0007562677554062489,0.0009246843231603668
1,0.0016112914414703645,0.00177922923498689
1,0.0013478413471733855,0.0015155806852995498
1,0.0011503166025854735,0.0013170637105413135
1,0.000861798399017682,0.0010285364536103095
1,0.0015203546062161686,0.001686041195425179
1,0.0013190822665918173,0.001484277527129776
1,0.0013826066922015248,0.001546874580658326
1,0.0011775324520685775,0.0013388493459708401
1,0.0013128952836881703,0.0014726805040277582
1,0.001144315592953502,0.0013038238176915906
1,0.0018887293096955017,0.002047204470634769
1,0.001133937403248515,0.0012914711696905528
1,0.0010699477742977502,0.0012271510051549128
1,0.001567648177480496,0.001724342754740669
1,0.0012173945201307856,0.001372221267876116
1,0.000985680858602932,0.001139651382963834
1,0.0008726830166251109,0.001026521841357193
1,0.0014213577609973552,0.0015750458684110266
1,0.0013473038172003573,0.0014997304717632059
1,0.0010059225682906591,0.0011575632243798072
1,0.0017907700812550983,0.001942407992318233
1,0.0010065480515847615,0.0011581689242998042
1,0.00132020463692092,0.001470623991876203
1,0.0008926260572035119,0.0010410999531644072
1,0.0013847177062992627,0.0015331298708935656
1,0.0016667658928365473,0.0018149334407798522
1,0.0010561707382108574,0.0012039290658901992
1,0.0016222890667419018,0.00176974830228214
1,0.0009471289134777227,0.0010931659133623741
1,0.002544106999234301,0.002688731972267187
1,0.001183977851756988,0.0013280728756472275
1,0.0009414622368771534,0.001085181650170417
1,0.001173764089067195,0.0013172463488247217
1,0.0012697946297525707,0.0014131141693768683
1,0.001519935535234605,0.0016625955484916282
1,0.0009206559584658533,0.001061053840495089
1,0.0020572854005096383,0.0021965263516134023
1,0.0012009714738237442,0.0013397890088647552
1,0.0009933838596304864,0.0011315421363130211
1,0.0012256728656095414,0.0013637300712597918
1,0.0009198085137955218,0.0010559977230997298
1,0.0036296670194802417,0.003765667662910889
1,0.0017025205827849482,0.0018379962292083775
1,0.0010335756744916879,0.001168807911060022
1,0.0010641397683320293,0.0011992010028053963
1,0.002397865284769887,0.0025314788085397037
1,0.0011069099145197445,0.0012402606183711318
1,0.05046997181308641,0.0506019951581526
1,0.0013925748977588496,0.0015232763622271763
1,0.0017114127874267382,0.0018416652467200146
1,0.0032660731853383644,0.003396261437316519
1,0.003583479377994746,0.0037133650106248818
1,0.0013176853797895658,0.0014451856861573897
1,0.0010127890136562496,0.001139433522756445
1,0.002230511591272926,0.002357074572923115
1,0.0010361830664010595,0.0011627012242942853
1,0.0011723128017718906,0.001298802142589156
1,0.0010147339098261928,0.0011404555657037196
1,0.0011545261300686597,0.001280073678802933
1,0.0011624562807993875,0.0012879070017761988
1,0.0008285951273963102,0.0009535431279747634
1,0.0014541146030577405,0.0015784039768702237
1,0.0009917415641255475,0.001115747677132459
1,0.0018874925151224854,0.0020113752778568566
1,0.0008482534848714165,0.0009714856244242213
1,0.0010062410782230014,0.0011290860841466686
1,0.001679694023234088,0.0018021748745826157
1,0.0014374078864309093,0.0015591743576947206
1,0.0007817551370822823,0.0009019500975011047
1,0.0013308041110598522,0.0014509710377536532
1,0.0014927190892654815,0.0016122578278790147
1,0.0012549458431425932,0.0013738364580061398
1,0.0011391347165129245,0.0012578071822456208
1,0.0010301742686523797,0.0011476730053310436
1,0.0009638100610883881,0.0010804892068843205
1,0.0013251389775589659,0.0014414182776499424
1,0.0015646218534770752,0.0016806776746968893
1,0.0010197078054815555,0.0011354209266932103
1,0.0010056722363295922,0.0011190845957926025
1,0.001119468752415889,0.0012327490236556553
1,0.000807895881897203,0.000920892104494576
1,0.0010804916350729288,0.0011931466102394522
1,0.0013830201678954556,0.001495286466390315
1,0.001590181759994671,0.001702142296801416
1,0.0010449995758867454,0.001156879392712236
1,0.001011687395308041,0.0011230722888319006
1,0.0012313290126015467,0.0013411209240346642
1,0.0013988753650066897,0.001507542435577962
1,0.0005975472744798357,0.00070576143711995
1,0.0024185928670921006,0.002526614097556457
1,0.0013979932431617103,0.001506006014460478
1,0.0012142579363534256,0.0013221730531637395
1,0.0016535442048802528,0.0017613056351439794
1,0.0008203738499836193,0.0009272935911491193
1,0.0009035927945554192,0.0010097561551145014
1,0.0016975392678524122,0.0018035470014542243
1,0.0015584794962145308,0.0016637474885023834
1,0.0010425788216643238,0.0011476730053310436
1,0.00047218392315246234,0.0005769727665382223
1,0.001177510862123704,0.001281357280447736
1,0.001115025332766839,0.001218564548855532
1,0.0010773207953475477,0.00118080101828493
1,0.0010860087175798637,0.0011887509528218858
1,0.00039395577678379926,0.0004960243888277845
1,0.0009386596502905432,0.001040005593381565
1,0.0007639056517933884,0.0008652016399395782
1,0.0007083646382712973,0.0008095272896913936
1,0.0013574132873014275,0.0014585373563215198
1,0.0009038342568385924,0.0010046601391330676
1,0.0007687006974828354,0.0008693007569517999
1,0.0010009870861546124,0.0011005439157180672
1,0.0012401623993557533,0.0013392859690966683
1,0.0015149064059868623,0.0016136429319500078
1,0.001991545842260665,0.002089611609569818
1,0.0009856999587473149,0.0010817636473658227
1,0.0008646947992884942,0.0009607023529708634
1,0.0017324740036766596,0.0018283870479069314
1,0.0013006324779830157,0.0013936115045761015
1,0.002050776101914518,0.002143723044313206
1,0.0020216050870149748,0.0021136955590370216
1,0.0013957415596505018,0.0014876316216345374
1,0.001018834614327675,0.001110151560700509
1,0.0009475179625145692,0.0010387803199879127
1,0.0012418282770846388,0.0013324603793621985
1,0.000845127277548688,0.0009355925855185581
1,0.0017876812608829938,0.0018773519062327397
1,0.001754545268081412,0.0018441900282072298
1,0.004095717401021574,0.004184878218575509
1,0.0016400942991471328,0.0017286680681544708
1,0.0005897597245132819,0.0006782067573768032
1,0.0015350721781732326,0.0016231105081158136
1,0.0020291811415663547,0.002116009684251663
1,0.0007998094704249306,0.0008864707154462209
1,0.0014481072381658303,0.001533548285229971
1,0.0009614316352649791,0.001046218647636838
1,0.0008804417687859192,0.0009650107251512352
1,0.00104956721411908,0.0011335325054031037
1,0.0012575828128892374,0.0013415394950013987
1,0.0014599919637978771,0.0015436315913822806
1,0.0007815756630967812,0.0008649073256928861
1,0.0010609242338766338,0.0011425952476253934
1,0.0011853315717701442,0.0012657732730343143
1,0.001459064829565512,0.0015394717569797104
1,0.0009536379485503596,0.0010336677530730699
1,0.0020049240424755855,0.0020834366519099493
1,0.0014417275986336898,0.0015200810795905255
1,0.0012377687350617979,0.001314195993026027
1,0.0014104537293661424,0.0014862694527404965
1,0.0013297882908822633,0.0014040191107014838
1,0.0017312136761345668,0.0018049851694078617
1,0.0014078916542333622,0.001481509278953007
1,0.0013613683415076095,0.0014345790626079944
1,0.0017567752054447685,0.0018296967573581786
1,0.0016652660506362102,0.00173753586776352
1,0.0008774446435278926,0.0009493400537111838
1,0.0009705981332933745,0.001041985420510511
1,0.001269363683132573,0.0013406711426471377
1,0.0012880448452442794,0.0013592346849271855
1,0.000962152913038562,0.0010331431738069478
1,0.0009012490100838743,0.0009720919502787781
1,0.001468692097618603,0.0015394717569797104
1,0.001135677683949501,0.0012062055627770287
1,0.0015770421331689204,0.0016467391184002607
1,0.0012301513154253502,0.001297748876262755
1,0.00088508460348905,0.0009522111766537707
1,0.00200493265704593,0.002072016014874717
1,0.000840547105726526,0.0009073865077082117
1,0.002487772903521007,0.002554369736061247
1,0.0007085121377239594,0.0007750461964203584
1,0.0024153927443800183,0.0024818946377097232
1,0.001016715465923379,0.0010827607059834391
1,0.0013078628305465954,0.0013737076402321432
1,0.0009564255692374129,0.001022176825776603
1,0.0011611548967403209,0.0012268021317237894
1,0.0017297620766768818,0.0017953655881887602
1,0.0005371903440310042,0.0006020404124218485
1,0.001952885422980659,0.0020171000314021057
1,0.0010019563425314438,0.001065786187508322
1,0.0012574459391200663,0.0013210182505440193
1,0.000794014340313828,0.0008569565678485665
1,0.0008938549531950274,0.0009564106705114537
1,0.00217909770883335,0.0022408052473704212
1,0.0018183227352064216,0.0018797071031121696
1,0.0017113489650289332,0.0017724555074978819
1,0.0013631597057846816,0.0014241166253460317
1,0.000835973079274439,0.0008964829699931042
1,0.001872368816651015,0.0019320280965842717
1,0.0008182414171356751,0.0008778636565544475
1,0.0009220395197414595,0.0009813518758310443
1,0.0008551893559143346,0.0009144836971433448
1,0.0015073784148675726,0.0015659719145746614
1,0.0008086704100634165,0.0008670708492774222
1,0.0005345514861135012,0.0005927600901799883
1,0.003591095822554798,0.0036490513503628207
1,0.0036779903836048986,0.003735572782189352
1,0.0012785659869171968,0.0013358675588294238
1,0.0008384551264516068,0.0008956500119267085
1,0.0018710705969086335,0.0019273448837014383
1,0.0014251877386495758,0.001479248530237484
1,0.0014245236422026463,0.0014782589946578275
1,0.0008683250987262175,0.0009219057791658091
1,0.001776541216566099,0.0018300882959628884
1,0.0019755554683116012,0.00202843398008211
1,0.0010303884449742434,0.0010827306093864582
1,0.0008343994559403236,0.0008862669939379874
1,0.0030271993597929692,0.0030788488175422578
1,0.0015222996122400008,0.001572411386478216
1,0.0011871223535794028,0.001236403788434913
1,0.0013793981679804943,0.001428586214361532
1,0.0008655771543617922,0.000914617110769632
1,0.003406654452229001,0.003455622770146538
1,0.0015672820508612511,0.0016159963910218188
1,0.0019155731894315471,0.001963675819654943
1,0.0006432148340125076,0.0006912706922695068
1,0.0015664818516941317,0.0016143683110529281
1,0.0009298476609338407,0.000977648400618567
1,0.0017547918868190226,0.0018025386785584165
1,0.0016911269728300928,0.0017387001138506506
1,0.0014735890841724702,0.0015210877597986116
1,0.0011308719904604574,0.0011780757450204548
1,0.0009450194491188806,0.0009917408028362429
1,0.0012863779599671592,0.0013319639645894526
1,0.002404272251498077,0.0024493839110786594
1,0.0007066832372274245,0.0007514102780707831
1,0.003348899951804626,0.0033934477653666745
1,0.0013746891537756581,0.0014171924294276
1,0.001996465764934016,0.002038902027565465
1,0.0008380727818057562,0.0008799302904005416
1,0.0015993961771171908,0.0016407733697470547
1,0.0037332205610987514,0.0037742271871027432
1,0.0016775282616326292,0.0017178447618437364
1,0.0010411768979187047,0.0010813358426074902
1,0.000982315244103594,0.0010222791848632463
1,0.0011482349897557267,0.001188103373840512
1,0.00136595672101962,0.001405646400837961
1,0.000662251821483334,0.0007016583325210433
1,0.0013317298656702983,0.0013708829510198114
1,0.0008964182709985952,0.0009353568199377363
1,0.00092444026003432,0.0009632735502646935
1,0.002111999821847571,0.002150738288972333
1,0.0010939714569828324,0.0011325261656659103
1,0.0007139759128527642,0.000751377955545365
1,0.002068153766817726,0.002104115034179407
1,0.0015613517163074592,0.0015969166366745847
1,0.0012528211633360605,0.0012881261761092451
1,0.0005717372219234516,0.0006068769654243763
1,0.0009546918408550655,0.0009898117043260813
1,0.0007139673726135808,0.0007486056451175413
1,0.0013727581564126267,0.0014073698263229423
1,0.0008110707177647903,0.0008455400762917335
1,0.000934555817186984,0.0009688266567349276
1,0.0009712005816136649,0.0010049123371298533
1,0.004017227543493174,0.004050752814027601
1,0.0011433883989061177,0.0011768954478770428
1,0.0014956798705842722,0.0015291208089071757
1,0.0008208949409928977,0.0008534034840504308
1,0.0011772989047780299,0.0012093800017536844
1,0.0009728166783087728,0.0010048681030752071
1,0.0010301323077561472,0.0010616204739464106
1,0.0015409419741222632,0.001572143334030376
1,0.0011160087428103065,0.001147049090853634
1,0.001258966467004027,0.0012899149680713903
1,0.0009837025569763274,0.0010146238331011786
1,0.000991710829126946,0.0010220737053536454
1,0.0009759670584157044,0.001006262982249677
1,0.0013995433018679782,0.0014290262464360319
1,0.0012555016844755444,0.0012838809051165083
1,0.0011452442663141002,0.0011732546787402013
1,0.00244109721867052,0.0024687808032084406
1,0.0010322970364757883,0.0010599316004615167
1,0.0009055229964294703,0.0009323429715876046
1,0.0015959562087659073,0.0016223049911920548
1,0.0010236295787188062,0.0010495964339905567
1,0.0007137683077801466,0.0007395045671228569
1,0.000996555202089001,0.001022133348437245
1,0.00558557033975755,0.005611143592146656
1,0.0011550817440646865,0.0011805384817054371
1,0.0013592603678043952,0.0013846206239987795
1,0.017178756624499577,0.017203785501619582
1,0.0013594812026202947,0.0013844905332740737
1,0.0006472422303119356,0.0006720839106094476
1,0.0008563425282819934,0.0008811774740335476
1,0.001406133843347836,0.001429981674381933
1,0.0009621039931152492,0.0009857359332341147
1,0.0010887970409741772,0.0011123389196439123
1,0.0025086430242065093,0.002531322274978617
1,0.0009228423290050314,0.0009455150963451573
1,0.0012893211509586234,0.0013119223948303625
1,0.000637956095943344,0.0006604397744144659
1,0.0010798249293189315,0.0011022473795947653
1,0.000945581242443969,0.0009679241280148336
1,0.0007995351905193175,0.0008217487284804001
1,0.0015400648233851134,0.0015622632763271807
1,0.0006995626823759185,0.0007217423350239986
1,0.0024335732378271634,0.002455729448239219
1,0.0005352994730591179,0.0005563327258289581
1,0.001262271944931509,0.00128324726379417
1,0.0005783049667488977,0.0005991211690143994
1,0.0012381422104926036,0.0012588397613951345
1,0.0015293808258200101,0.0015500046505215507
1,0.0013075818429964165,0.0013281557213059637
1,0.000573484948772135,0.0005939739014562172
1,0.0031208515444485743,0.00314098543344911
1,0.00208266120789216,0.0021027155346300353
1,0.0014720977220309892,0.0014918676095547288
1,0.0015046265905587605,0.0015237848180810973
1,0.0008112014023796474,0.0008302823858784201
1,0.01159172624137068,0.011610564009644341
1,0.0007553273000865574,0.0007741071924343933
1,0.0015062064101687659,0.0015248842603586116
1,0.0005678416412338056,0.0005860713025859546
1,0.00048000822318926126,0.0004976846361677596
1,0.001467538413221202,0.0014848442413663153
1,0.0016887971875607615,0.0017060952041065417
1,0.0017634866553005073,0.0017806699942334164
1,0.0005828153636125146,0.0005998613944789591
1,0.001232083919541521,0.0012488055773408999
1,0.001794528496180038,0.0018108529360602043
1,0.000877328813715435,0.0008925548201856715
1,0.0010593276485067367,0.0010743584157280413
1,0.0009258240654428715,0.0009407523942494254
1,0.0017987501660759093,0.0018135688672592343
1,0.0005447604111094464,0.0005593122142784833
1,0.001159559103765325,0.001174090552297355
1,0.0009713380384525069,0.0009856543137818693
1,0.0007898797252380998,0.0008040071195485424
1,0.0011950237264101988,0.0012091450998406562
1,0.0013042825402603659,0.0013182704368190534
1,0.0011832658813658908,0.001197145939710391
1,0.0005673288904440452,0.0005811104640423655
1,0.0008385509859945479,0.0008519460907112407
1,0.011370701528192124,0.011383978285884663
1,0.0015129890414836192,0.0015259005773071604
1,0.0014849533362294631,0.0014975805818294731
1,0.00092203915180306,0.0009346183591049472
1,0.0007681907875468101,0.0007807467956069511
1,0.0008118787835670291,0.0008240605810190126
1,0.0010519767714819335,0.0010637802387453224
1,0.001543670341943151,0.0015545132575261497
1,0.000829373852854783,0.0008399833625548707
1,0.0012311459408115193,0.0012413425437035656
1,0.0018714837450084826,0.0018816419293537375
1,0.001568880205380128,0.0015784039768702237
1,0.001125214401096839,0.0011343872031162933
1,0.001009631063514036,0.0010187968966421724
1,0.0024437598593236693,0.0024528357293689958
1,0.0009598201071135162,0.0009686618551444059
1,0.0007797964521244607,0.000788348543682562
1,0.0005590370028195318,0.0005671810025107444
1,0.0007815136800644664,0.0007893899476309245
1,0.0022768987704527804,0.002284413839754706
1,0.0008265292421292615,0.0008339415634036436
1,0.001551213685348549,0.0015585528718790576
1,0.0006607233203874573,0.0006680606115588179
1,0.001426748646623816,0.001433794150935418
1,0.0007339777594279809,0.0007409463852249304
1,0.0008437933089969617,0.0008506510997054014
1,0.0008821612873020093,0.0008889755287441232
1,0.0007663430316745063,0.0007729914441249924
1,0.001010449335598621,0.0010169588510590085
1,0.0021119192638403145,0.002117717565598833
1,0.0011294352311735727,0.0011346413346310996
1,0.0008766930334379605,0.0008816745767511692
1,0.000969519284606688,0.0009743686431873315
1,0.0006828583799610746,0.0006876846015649979
1,0.0009708676492153074,0.0009756237651716545
1,0.0009553520917105873,0.0009600528848550225
1,0.004186178473520491,0.004190785861880497
1,0.001499768255223852,0.0015042206369060137
1,0.0007806094460399328,0.0007850081500724018
1,0.0012807210860932541,0.0012849931185341097
1,0.0018259131664939954,0.0018300967732549768
1,0.001846556513505953,0.0018499076946624916
1,0.00135927123988784,0.0013624517691600592
1,0.0010885599206813756,0.0010917220476638547
1,0.000717610162679942,0.0007199067883149359
1,0.0009747590562010238,0.0009765667643967823
1,0.0010344113297175753,0.0010361956423818313
1,0.002311704173999498,0.0023133917295649203
1,0.001059614573977659,0.0010612280841612578
1,0.0008374637562571713,0.0008387171503633953
1,0.0028108145163946055,0.002811617460564645
1,0.0008349415591291681,0.0008351258526001596
1,0.0015663093686025629,0.001566443523759622
0,0.0,inf
0,0.0,0.06897572752570424
0,0.0,0.06829818657259794
0,0.0,0.06796443045862739
0,0.0,0.06459412198038877
0,0.0,0.05523542465489497
0,0.0,0.05385709637685537
0,0.0,0.05310655655434046
0,0.0,0.053090635236267815
0,0.0,0.05001388194583949
0,0.0,0.04872031863452857
0,0.0,0.0478647442762679
0,0.0,0.04758418641812907
0,0.0,0.04630824600459646
0,0.0,0.04285634802840394
0,0.0,0.04088951190227935
0,0.0,0.03881406702202375
0,0.0,0.03807024982703021
0,0.0,0.037368749543318265
0,0.0,0.03721243856209626
0,0.0,0.03713812489240676
0,0.0,0.0368641223258486
0,0.0,0.036735950726979986
0,0.0,0.03627050353835455
0,0.0,0.036236098782999895
0,0.0,0.03623375915419263
0,0.0,0.03508208597747783
0,0.0,0.03411034400493645
0,0.0,0.03195713036745921
0,0.0,0.029128530308755635
0,0.0,0.028573413402479757
0,0.0,0.02810939604076688
0,0.0,0.02703933174096572
0,0.0,0.026912669931496304
0,0.0,0.02427080342141086
0,0.0,0.02325771370449012
0,0.0,0.023139562496554068
0,0.0,0.022908955024671687
0,0.0,0.022425194536324834
0,0.0,0.021679217750859178
0,0.0,0.021566875506311846
0,0.0,0.02104812609958802
0,0.0,0.020978116402735326
0,0.0,0.02077544480785654
0,0.0,0.020655876713645837
0,0.0,0.02023427466250729
0,0.0,0.020055362317537913
0,0.0,0.019919462155789103
0,0.0,0.01952433679304914
0,0.0,0.019456964666177228
0,0.0,0.01883192943628317
0,0.0,0.018417661330877487
0,0.0,0.01834254420140756
0,0.0,0.01818957603002576
0,0.0,0.01817453537857044
