dimension,birth,death
2,0.15250011607972827,0.15434561535818878
2,0.11654182726015627,0.1183819119544795
2,0.055680574484289175,0.05747749934763173
2,0.06472051654095076,0.06644042157207108
2,0.11206480716640958,0.11376831974875916
2,0.0662016834032426,0.06788861352746077
2,0.06992226059755138,0.07158676077664163
2,0.03776647765723703,0.039299724884989784
2,0.06665383512969639,0.06817761924869432
2,0.1252236020593843,0.12669228594895873
2,0.016575856056652023,0.01804335376641875
2,0.03907520555668301,0.040458545453422964
2,0.042231221814397736,0.04353512575945026
2,0.0411551285504292,0.042443703670046365
2,0.027205299814373,0.028489960803683247
2,0.05728982906756006,0.058559080644675306
2,0.13148045993618926,0.1327300992199125
2,0.13412930553853086,0.13536107846009715
2,0.03052561613673423,0.03174351002258619
2,0.06489990395586673,0.06611479145255104
2,0.05571308115844777,0.05690340578041259
2,0.1494189455715351,0.15054775212639881
2,0.10599437094631156,0.10709737964608876
2,0.18016813482663752,0.18127028182336588
2,0.06980959451690687,0.07088554115106759
2,0.04582005707667249,0.046886417143682274
2,0.0198316072036118,0.020884475862199672
2,0.13192952020933674,0.13290964213074719
2,0.16998574166406194,0.17093216372824163
2,0.03121685078020574,0.03214124396262021
2,0.1543461423373709,0.15525990210267815
2,0.15536299430203424,0.15622083365184602
2,0.01453095332572475,0.015374623419473153
2,0.015265584162205971,0.016055425129921287
2,0.055421697800875525,0.056210584155324525
2,0.030571578442583014,0.031350127318367026
2,0.12339685004201002,0.12416980505043033
2,0.022495161910302163,0.023257622262043597
2,0.054145357870411547,0.054886227144644764
2,0.07898531549958239,0.0796847435567237
2,0.06436611818835011,0.06504644771771996
2,0.04451921995349438,0.04515640992953222
2,0.0719741458287892,0.07260345053592929
2,0.2106485369533757,0.21126701067288445
2,0.053955706034887446,0.05455692947585703
2,0.05569732128972592,0.05629749461710942
2,0.1334587891206365,0.1340425320771756
2,0.013107759578841516,0.013672353543815564
2,0.012832307351102573,0.013393539794678383
2,0.15084332247160642,0.15139487631208784
2,0.10327986899162414,0.10380809905573986
2,0.01566237333780348,0.01617746649848498
2,0.036486911341978824,0.036997537260635524
2,0.014462642538971069,0.014965777335587727
2,0.01467976348926834,0.015176439939502375
2,0.18288318781522636,0.1833789728776338
2,0.004826487928437681,0.0052684496838705935
2,0.004342371769109529,0.004779624997079516
2,0.002203684942687156,0.0026386492968760236
2,0.021820040756214687,0.02225271314120743
2,0.17269292093695934,0.17312261062887863
2,0.0027758685358499637,0.003193884934332022
2,0.004116726222592508,0.004525880568075624
2,0.005469476411757978,0.005866262459342412
2,0.04054176046287652,0.04092815832353576
2,0.0035739230794805824,0.003954610988164783
2,0.0032310882580887023,0.0036110008819567633
2,0.05304711422268809,0.05342635285745287
2,0.01276701256432235,0.013135356922677258
2,0.005398732404934363,0.005762554578245809
2,0.0034616753045779124,0.0038241160374587586
2,0.0031516295854956224,0.003510846301564972
2,0.002469595629294645,0.0028138456327752256
2,0.003396971400057597,0.0037377643409416948
2,0.0059838055757832215,0.006311303281486721
2,0.0023736180387197983,0.002696417427659578
2,0.004000513425212288,0.004319844752057405
2,0.005683424944816933,0.00600218097548145
2,0.004668407910290669,0.0049805584586814534
2,0.0035819184112402163,0.003893903353958392
2,0.0036351250894491502,0.003944791503038115
2,0.0539531885314125,0.054259654663768676
2,0.004184197531807802,0.004490339328604133
2,0.004070011474661386,0.004375153356764689
2,0.0035542241065258887,0.0038589831086306143
2,0.0296038993207473,0.02990771394854345
2,0.003785770486713423,0.004087123206012843
2,0.0017524164968525638,0.0020534597855388537
2,0.001827961000416172,0.002127450011884804
2,0.002056352683414619,0.0023552175390599015
2,0.003233315876206641,0.003529446501577368
2,0.00326915537922283,0.003562936767281718
2,0.003012699388392805,0.0033061538879922193
2,0.0033923287791649544,0.0036849277498048135
2,0.0030088955294494705,0.0033002209869410775
2,0.00456331594399684,0.004852698640407541
2,0.002357200825364665,0.0026460945320184955
2,0.003508216794695588,0.0037964014618546657
2,0.002339672377558799,0.0026266757606225864
2,0.008225386639774577,0.008512144227093801
2,0.003804860260376298,0.0040868203846371725
2,0.05848565456239168,0.058767505319898196
2,0.0034260740228254163,0.0037076732925129135
2,0.008733082319442507,0.009008267405261883
2,0.02142763659072006,0.021700252343118377
2,0.0021704547748919297,0.0024414429876212177
2,0.0025913747145108043,0.0028618150058532096
2,0.0029836656398073346,0.0032499697513553383
2,0.0015918384548939994,0.0018571153706981398
2,0.004108718914916972,0.0043731714365317555
2,0.1719638911495263,0.17222730227114277
2,0.00894267134596625,0.009205262782831144
2,0.0029070703017486715,0.0031696509639985693
2,0.0022174047143563532,0.002477210801757346
2,0.005113059222778757,0.005371696945945884
2,0.001669064653135297,0.0019268826286079471
2,0.0029329666340011163,0.0031895045856702568
2,0.0022005923326485106,0.0024565484229785123
2,0.0034767638107857687,0.0037315638630729367
2,0.002103143655656567,0.002355596973117825
2,0.001398914591983241,0.0016485467494988908
2,0.002173909878127127,0.0024232830845808146
2,0.003927934063448214,0.00417693922375935
2,0.0021171455856208213,0.0023651647019819638
2,0.0023446939568686,0.0025896458623113415
2,0.0039040480357746704,0.004144519649170538
2,0.002359440382733776,0.0025996559775822515
2,0.003987709240261163,0.004227651300752202
2,0.03736305170866904,0.03760297382802846
2,0.004091240810209122,0.004330634535685047
2,0.003499656255637657,0.0037362041467346764
2,0.004060914035083081,0.004297411404627928
2,0.002107659236667434,0.002344155858635539
2,0.0036938808503828233,0.00392788493780142
2,0.0017778062249442666,0.0020074193318680225
2,0.0034361630710116704,0.0036647862264317047
2,0.004133224336046821,0.004354701616861523
2,0.004393759706386014,0.004614332434690574
2,0.002353650482724107,0.002573636252991974
2,0.0030229761196385353,0.003242381910373783
2,0.0020305417550577913,0.002248328019462238
2,0.0024730962053353665,0.002689853869131064
2,0.029303136931106127,0.029519133328173703
2,0.004571359348403821,0.004786003296513102
2,0.0019206998298035587,0.0021324256152463897
2,0.0035758795597700135,0.0037866114567811785
2,0.02175623944874034,0.021966412244299176
2,0.00400892436988662,0.004218053829169439
2,0.002973054601609797,0.0031815277010155854
2,0.0038477873784332115,0.004055968938485665
2,0.0011425387978309235,0.0013504489451371003
2,0.004413507354647461,0.004618265458108797
2,0.001600658183559914,0.0018049752516200665
2,0.0031407433826279255,0.003344408891699519
2,0.0018110846043894518,0.00201438623544931
2,0.0014969513380273518,0.0017001906953008723
2,0.001978395908437164,0.0021795816829511287
2,0.00275627496605627,0.002955194710857489
2,0.003375322022127205,0.003573862527020699
2,0.0034105085938146693,0.0036081150000431697
2,0.0035616622140351877,0.0037583890948047123
2,0.0037744546151748334,0.003970272505817391
2,0.0022627238610635246,0.0024579082478701866
2,0.005102665145532849,0.005297001133855195
2,0.0017311872213811063,0.0019243160627343931
2,0.0017607190666971305,0.0019536507957652635
2,0.002930802228112323,0.0031236944112538576
2,0.003688091658592736,0.0038808385703554644
2,0.007003649196926733,0.007196394137807533
2,0.0016890475919294735,0.0018808947810577822
2,0.0035462460975511667,0.003737914692620548
2,0.0014132988907403856,0.0016046263040634143
2,0.002128311110867381,0.002319230862045661
2,0.004155624140243309,0.004344069891509592
2,0.04231176290258492,0.042499821822969984
2,0.0047242226658194345,0.004911075268342576
2,0.0033767609373369614,0.00356200144206548
2,0.0021467008955710735,0.0023317341003654007
2,0.003298148766624609,0.0034830232210223923
2,0.001749398492657997,0.001932944528856115
2,0.0022327460501167765,0.0024140823742027986
2,0.00321078907083598,0.003391702790017123
2,0.0036579735390959074,0.003838811192192038
2,0.0032048591814601646,0.0033853218009986517
2,0.06659543122084699,0.06677529729969772
2,0.0024179996631297314,0.0025965748461847654
2,0.0032298042636571054,0.0034074074766471825
2,0.00243858748181411,0.0026155065192843383
2,0.0017370633274910398,0.0019136453998112723
2,0.004002598506381928,0.004178090419120037
2,0.002751653181646602,0.0029259323816286
2,0.0015992635777642961,0.0017723810672528324
2,0.16629807265899665,0.16646982311427277
2,0.003549655919415514,0.003720780873637111
2,0.0018410091089042923,0.002011673432393355
2,0.0024478910347484153,0.002618507514379306
2,0.0022449586443079243,0.002415414752086446
2,0.0015910466695369515,0.001760279685947236
2,0.003980439030575786,0.004149209810054566
2,0.0020859152602178566,0.0022543221338636003
2,0.003650307046691015,0.0038172880503774607
2,0.0024687264233871128,0.002635312951488982
2,0.003862866687369037,0.0040294383477565456
2,0.001834900152994873,0.002001115431232404
2,0.0023118075805906055,0.002478015742393254
2,0.003885483315260875,0.004051613946422583
2,0.001752193060045175,0.0019175755071398383
2,0.0019193350615654668,0.0020844055058903905
2,0.0040974313121975945,0.00426133425097038
2,0.0013588590136183946,0.0015223679875254273
2,0.002639559783834141,0.00280228192181072
2,0.0015532289036984284,0.0017154750732274239
2,0.0019329578732245032,0.0020949497416433223
2,0.0021104160501891353,0.0022722502934468614
2,0.0018487566020491323,0.0020080857376874937
2,0.002600945938867337,0.002760055668817155
2,0.0031854118187325114,0.0033444021418172153
2,0.002797484395909796,0.002956458811948066
2,0.0012643333253615208,0.001423167340923957
2,0.0020826941989909504,0.002240457138420601
2,0.002124725776624765,0.0022824789356841193
2,0.00357705060830118,0.003734690393713977
2,0.0028539792204971734,0.00301133118502446
2,0.001326227970302739,0.001483299364660837
2,0.003909293523131357,0.00406583617085399
2,0.0034687558817538392,0.003624882747368329
2,0.0023735560647989602,0.0025296368297599513
2,0.0032770130245292953,0.003432186420317367
2,0.001623709657246698,0.0017784795908590055
2,0.002239664413984353,0.0023930994768807837
2,0.002744071528612554,0.0028974343508004234
2,0.014389784394960577,0.01454198512481587
2,0.004329092018203176,0.0044809543819595765
2,0.0018879651976866127,0.002039477075711696
2,0.001361761085220332,0.0015125125737932002
2,0.002301091339234333,0.002451125260081351
2,0.003842349897449456,0.003992267510249372
2,0.004707466273554014,0.004856715788318026
2,0.0028907215279342672,0.0030390687018227993
2,0.0018525976964843501,0.0020008396219091573
2,0.005448638522186113,0.005596589393070455
2,0.002149448463474718,0.002297191965696872
2,0.0017850200552933522,0.0019300170686529737
2,0.0032837989260540747,0.0034287589358676074
2,0.0034980733609717004,0.0036421785605732357
2,0.0027539340635031216,0.0028974448140244766
2,0.0011165818401965484,0.001259893923653656
2,0.021877875038612684,0.022021155187520944
2,0.0032716800409334627,0.003414204007512033
2,0.002096523802890576,0.0022389015007599398
2,0.0018970839415237241,0.0020391484173567635
2,0.0015458897432108596,0.0016878697478077804
2,0.005556176795653164,0.005697732390451069
2,0.0027467437411679454,0.0028868784354580965
2,0.001216422192551659,0.001356241384029678
2,0.0026624012403591137,0.002800342118306818
2,0.0024055443593678804,0.0025429117167166133
2,0.003438747612322556,0.0035752645754426847
2,0.0025385359171927516,0.0026746625789592494
2,0.0025194077023522237,0.002655023802835259
2,0.0019666883582772888,0.002101313308610476
2,0.0026512478584420542,0.002785740384532281
2,0.0383185564412077,0.0384529183259726
2,0.0013923559640602278,0.0015267071481380441
2,0.004126284522667022,0.004260413488069504
2,0.0010021408068811321,0.0011358528527435575
2,0.0015854903309855152,0.0017187288383025698
2,0.004637326880542593,0.004770282877815808
2,0.002393169199131081,0.002525996368423294
2,0.002044878488584364,0.00217708565020815
2,0.0018164915301757312,0.001948422793227184
2,0.001838860609957439,0.001970773297646476
2,0.0021182557141017034,0.0022501394900385748
2,0.001992989734303422,0.0021243683457161573
2,0.005295023017716675,0.0054263162688842305
2,0.0030314750189987237,0.0031620637813597405
2,0.0013534579335747303,0.0014834384336794675
2,0.0016163027788584305,0.0017452130972839854
2,0.0041361847694008315,0.004264602353396572
2,0.0019138999914450321,0.0020422810749141074
2,0.0037502000426389405,0.0038777569954414324
2,0.003304247705849399,0.0034310694887544914
2,0.002134516532670551,0.002261046921048337
2,0.0036708895849837378,0.0037963274423189024
2,0.00287458018794461,0.0029998247482555026
2,0.0038296734025255927,0.003954610988164783
2,0.0015628813096175919,0.0016875740513041582
2,0.0022445528897671783,0.002369097765291864
2,0.002808161103059968,0.0029324292840723627
2,0.00226283480001808,0.0023867779616468096
2,0.0014451995421700772,0.001568664834339577
2,0.004559878623936252,0.0046832146814132026
2,0.0009595503558639495,0.0010825531923557706
2,0.0016578723529943945,0.0017803721587346306
2,0.0017652850275459342,0.0018876964845443136
2,0.0012560724346665309,0.0013782875641787228
2,0.16494022859782395,0.1650619976190148
2,0.0031401974625953387,0.0032618168190755264
2,0.001649437441386041,0.0017709100007608518
2,0.0016907272685489098,0.0018121971756081305
2,0.002584647913092258,0.002705621955905763
2,0.0029974464256285194,0.0031183502866135933
2,0.0014587288809398448,0.0015794957674318635
2,0.0018700425228430255,0.001990723764098005
2,0.0020971482703007957,0.0022172796768569853
2,0.0027183809009238462,0.0028384989547948756
2,0.0036451617951942274,0.0037648304614166573
2,0.0023674278325785765,0.0024866186635603593
2,0.0017669875058982723,0.0018855258139578595
2,0.001998120023035012,0.0021166499810609035
2,0.0020821958193419136,0.0022003463848046315
2,0.002246538395262498,0.0023635296674779055
2,0.0016584626481915517,0.0017753735643274903
2,0.0018363644578478714,0.001951358735794301
2,0.0026174469035471935,0.0027321039784459654
2,0.003932627406942502,0.004046563201971817
2,0.000935709462495412,0.0010493770732029723
2,0.0021235530182368285,0.002237153108987852
2,0.0021983075557564726,0.002311718408467664
2,0.0022049985105284933,0.0023182814826518436
2,0.0018186332283829402,0.0019316752571589579
2,0.0035293018097069463,0.00364212370651559
2,0.0020710221563162317,0.002183268241779958
2,0.003105620898386344,0.003217699698644336
2,0.0024411984816231046,0.0025528495974084064
2,0.003286297846572535,0.0033978431847921146
2,0.003020557554181718,0.0031319058722191974
2,0.0024433948586986515,0.002554446128565063
2,0.002489343985636458,0.002600266910079773
2,0.0018455479338230336,0.001955875539300879
2,0.0024376495855199963,0.002547862288370898
2,0.0035113723919872972,0.003621498636850169
2,0.0053016163548667075,0.005411275628423578
2,0.002605106655921173,0.0027146764814269505
2,0.0021034629949852834,0.002212661956499306
2,0.0032794953364643745,0.0033882127893272106
2,0.0034907629094197107,0.0035992724158204694
2,0.002181122999656406,0.0022887771019740612
2,0.0026709237438677282,0.00277772328774261
2,0.004524029669724594,0.004630668292630026
2,0.001957275198026682,0.002063896854494988
2,0.0013126398532194742,0.0014183949666581807
2,0.0035472540650296038,0.0036528382988484974
2,0.0013687833494265519,0.0014738548769932004
2,0.0017314835004737757,0.0018364202728944697
2,0.0020572538194388776,0.002162167899071484
2,0.0015039196943848116,0.0016080507788282271
2,0.003833668304102684,0.003937329117647359
2,0.00364811472219189,0.0037514345197651668
2,0.0037242116408286972,0.003827469970616281
2,0.002289057689428043,0.002392199755147395
2,0.004158398762265964,0.004260567377518246
2,0.0026612607191145413,0.00276328912409785
2,0.001378064663861505,0.001479555804098037
2,0.0013693268471868013,0.0014706430942406346
2,0.0035144442047369833,0.003615112718790815
2,0.0013093624790288202,0.0014099481562800293
2,0.006291993187738834,0.006391835079380876
2,0.0016230103018279882,0.001722314839911659
2,0.00173844499595269,0.001837614234168949
2,0.0016578307713170546,0.0017568332979627397
2,0.0030012326684012397,0.0031001885943225246
2,0.0025910305886831055,0.0026898339563691423
2,0.0012528552012195352,0.0013514607941809626
2,0.00127624284131635,0.001374769746597065
2,0.0018706905921047688,0.001969203171035008
2,0.0010343476653823648,0.0011326830558283318
2,0.010570677133902914,0.01066888193641727
2,0.0017074385950894611,0.0018056412936464576
2,0.0024091137758528664,0.002507233053369293
2,0.0015593350045350963,0.0016567693484970975
2,0.0015457439727033014,0.0016428325885963523
2,0.002795610366589235,0.0028925858299624955
2,0.0015598741656300905,0.0016563877802386394
2,0.0024361236253732654,0.002532517524981355
2,0.0018559902996994463,0.001952296253873725
2,0.0011544738539630717,0.0012505504474935166
2,0.0024506487390894187,0.0025465481135959504
2,0.0024266514219638304,0.0025225224407953253
2,0.0021461735154619348,0.0022418879632214645
2,0.003399937358558706,0.0034954454894148865
2,0.002867187931326647,0.0029626154260297666
2,0.001897252103511649,0.001992661920892699
2,0.0009870176910846777,0.001081739210185591
2,0.003734453886277779,0.003829115073652241
2,0.001257079993303503,0.001351738214294493
2,0.0013134209292471248,0.0014078671594250551
2,0.003431543886862431,0.0035256380599780627
2,0.0037339188539048723,0.0038275606672148695
2,0.0042093698068461985,0.004302504063878486
2,0.003956494295661922,0.004049602082514023
2,0.0020322633240163713,0.0021252600108361015
2,0.00250125984892287,0.0025937926781890966
2,0.0009986093859779574,0.0010905136299958554
2,0.0024799415071637384,0.0025717621505681365
2,0.0020955088553069466,0.0021872168617104244
2,0.0017939778245521388,0.0018855258139578595
2,0.0037230818601750645,0.003814508318976664
2,0.002467310386491234,0.0025586617023213884
2,0.004595114906899353,0.00468630898399274
2,0.002419858432365288,0.002510966614694476
2,0.003510935179497469,0.003601721414982556
2,0.0032803133058777285,0.003371036725243711
2,0.0023922801064859864,0.0024826231223651703
2,0.002794118242465522,0.0028844582957015716
2,0.0017363920670071154,0.0018265701798606054
2,0.0009963152229693554,0.0010864617510546921
2,0.002964566681188857,0.0030545627022975958
2,0.0010667571225605325,0.0011565111388934437
2,0.003823569723949916,0.003912883157837944
2,0.003025804803479688,0.0031146025997965503
2,0.0026974966651404156,0.002786138617180666
2,0.0018996612297531626,0.0019878306279693353
2,0.0017101680664710923,0.0017981705858216071
2,0.004954082654449118,0.00504204102430885
2,0.0010533812328761528,0.0011411948453689256
2,0.0017889821862165827,0.0018767698709202846
2,0.003333019392140216,0.0034207391706154062
2,0.001501684360654343,0.0015889771341966144
2,0.002039050480546311,0.002125884923792993
2,0.0025643953387738875,0.0026512060642010318
2,0.0025551623511871906,0.0026418770994571057
2,0.001815430876051278,0.0019017541354777914
2,0.001174864961112218,0.001261139681558804
2,0.0016862266727378583,0.0017721514985548068
2,0.0017223986357032992,0.0018080142083594733
2,0.002949854431409905,0.003035321672404257
2,0.001460021001614188,0.0015453571813484502
2,0.00176210468979112,0.0018473017235715317
2,0.0031497912766385965,0.0032348279543866626
2,0.0017550003480803734,0.0018395818029889092
2,0.001965049694120929,0.002049543482793777
2,0.001522762487125687,0.0016071203599461752
2,0.06464173407002852,0.06472558618577486
2,0.0019405752227803976,0.0020243921992653202
2,0.001567740312699349,0.0016501843655845054
2,0.003129353774548844,0.0032111436633243447
2,0.0032532256738489677,0.003334846794768262
2,0.0014448834725840154,0.0015263984245213068
2,0.0016477037106357702,0.0017290902562933177
2,0.0010764152680493718,0.0011576514628387198
2,0.0022972188844721676,0.0023784501581051412
2,0.0029448536089498032,0.0030257512433474517
2,0.0015998220343316628,0.0016807100409607528
2,0.0017300322614014767,0.0018108804106947742
2,0.0024402581261212834,0.0025208950679115076
2,0.0015723832282668634,0.0016526793441868607
2,0.0020666248013210546,0.0021468272533839558
2,0.002058825506308274,0.0021390195833017
2,0.0012831273390937425,0.0013630337055233973
2,0.0020504017375100087,0.00213030064361536
2,0.0036150176024750125,0.003694878271023745
2,0.0011639806637647031,0.0012438143605812816
2,0.0046838511161232076,0.004763591267945387
2,0.001861229218070942,0.001940463013249868
2,0.002942222176892104,0.0030213166567794525
2,0.0017460802636121953,0.0018244867134621086
2,0.001428962497565149,0.0015064493145488444
2,0.0026509785110020835,0.0027284215793945466
2,0.0013670976069591282,0.0014441574617727413
2,0.0031034190994766683,0.00318022665832972
2,0.0036140511530506018,0.003690811824435531
2,0.0022977773405699338,0.0023744538099203277
2,0.0025651852921200493,0.002641351053219871
2,0.0031189651804645847,0.0031951002079608276
2,0.0014030552656427468,0.0014790336583954734
2,0.0016779313835274515,0.0017538541949649526
2,0.00309336537476549,0.003169074117244851
2,0.0036676364140782844,0.0037432162621686815
2,0.0019358552822683534,0.002011273860930026
2,0.00207801010584784,0.002153364376629497
2,0.0017251459556074382,0.0018004211477756675
2,0.002045530985335677,0.002120749554554027
2,0.0021514173275390563,0.0022262827823504236
2,0.0013652945923129582,0.001439567850768973
2,0.0013848046017089506,0.0014590634493820921
2,0.001592386251881052,0.0016664151501126622
2,0.003956681401851842,0.004030665437571628
2,0.002815756055556332,0.0028897300060161495
2,0.0017503194530624382,0.0018242066645822272
2,0.003318845575450204,0.0033926737966066545
2,0.0018705583692802655,0.001943869729455016
2,0.0014293730743750598,0.0015021385826936647
2,0.0018285161534823192,0.0019012718636641098
2,0.0035176842049868392,0.0035903866761859064
2,0.00198636797273998,0.0020589912798407235
2,0.0031427480899745026,0.003215246143276888
2,0.0014312646772623463,0.0015037295177729587
2,0.0017741774580904513,0.0018464158446206257
2,0.002280037175513263,0.002352190372545118
2,0.0021173280715901283,0.002189468478296317
2,0.0024884454100755813,0.0025604740323361716
2,0.0035246255988977933,0.003596589514787944
2,0.0011183159009397672,0.0011901864633425052
2,0.0007428338072564222,0.0008146708343747153
2,0.001630145383622964,0.0017015875447288296
2,0.0024513094506948,0.002522749939584903
2,0.003730159775308053,0.0038015855895427897
2,0.0024917204064792524,0.00256299966714536
2,0.0012011081710421475,0.0012717145984168894
2,0.0017612389902643569,0.0018317555475319924
2,0.002385665152917861,0.0024559797842984483
2,0.003683564484765555,0.0037537127940912517
2,0.002105001578402986,0.0021750588696528347
2,0.001303596601036145,0.0013736505258873232
2,0.002843823253786865,0.0029137970815185793
2,0.001618741181773128,0.0016886034748213388
2,0.0012638556938017742,0.001333371979392906
2,0.0013607373275090508,0.0014302406207621252
2,0.0031654080285044893,0.0032345541270377407
2,0.0030502476297177127,0.0031193347389956018
2,0.002737787283871694,0.002806686095880135
2,0.0013886876663511283,0.0014575257874793607
2,0.002080908499088162,0.0021496720325811223
2,0.0018838553522245855,0.0019524964480781841
2,0.001587132716358157,0.0016557156289758678
2,0.0015595813608141847,0.0016280276328006916
2,0.0020991584996531186,0.0021671208979442674
2,0.0024324713111257765,0.0025003721040274245
2,0.0017067502068867535,0.001774477400638626
2,0.002432102271449068,0.0024995049291065418
2,0.0013115764841703772,0.001378662860374007
2,0.0015758288553071951,0.0016427609574197017
2,0.0021666212041813434,0.0022333112664173617
2,0.0013377176943365472,0.0014043381399970482
2,0.0018099655258488696,0.0018763561857687223
2,0.0018793143745142234,0.0019453355026096233
2,0.002394985927414573,0.002460976628869663
2,0.0016136442462632568,0.0016793305719744155
2,0.002060243206576383,0.002125916473202417
2,0.0013177341988510757,0.001383114183528634
2,0.0014731420647671942,0.0015383912734307228
2,0.0039033060790727107,0.003968526289153751
2,0.002245056749133488,0.002310202842276083
2,0.002367091732450717,0.0024320539956050337
2,0.0013983230633529313,0.0014631367607505464
2,0.003089080814348,0.0031537148225363903
2,0.0015909018951233817,0.0016555134701769522
2,0.0022634939369830832,0.0023278687592249024
2,0.0014293850584024695,0.0014933956011529183
2,0.0014551272781107372,0.0015189714235212019
2,0.0014076754916975316,0.001471484198282807
2,0.0017072466922968227,0.0017710509041359915
2,0.001968822852738494,0.0020323566573238016
2,0.0011459886044940738,0.0012093181397698951
2,0.0009228426825800311,0.0009858796965083883
2,0.004477544099370668,0.004540480090004211
2,0.001794257787013164,0.001856988628823642
2,0.0011205064670027857,0.001183211543253284
2,0.0015859236697597042,0.0016485272922341868
2,0.003036634755566779,0.0030992377859568455
2,0.004452410346252296,0.004514950812002786
2,0.0018014017127642586,0.0018638015772186936
2,0.0031762678920133386,0.003238641538920364
2,0.004371803758096962,0.0044340067777633736
2,0.0015689511344848266,0.0016311486637455568
2,0.0030626443050405902,0.003124838908131517
2,0.0015046202915522402,0.0015667719503232758
2,0.010470441398502896,0.010532233143334851
2,0.002499756449703171,0.002561473907072369
2,0.0015061260404392205,0.0015678177843524448
2,0.000986844654524333,0.0010477530565925627
2,0.0017528847616150565,0.0018136971501390366
2,0.0031946128527414065,0.00325537770326578
2,0.0034803547504924435,0.00354093784998067
2,0.0018099720809841334,0.001870513984806965
2,0.0012350922713057894,0.0012954655624766386
2,0.0027362431739372793,0.002796581819897247
2,0.0028548142140603317,0.002914897595725368
2,0.001918291013853896,0.001978362343147971
2,0.0017608181011093615,0.0018207819610990088
2,0.002128696756305554,0.002188523648693511
2,0.002152738779080239,0.00221240803009614
2,0.003915826829681026,0.003975447369926783
2,0.003517608865863265,0.003577124137104678
2,0.001969089122144218,0.002028512048617268
2,0.0017536949182449808,0.0018131158137414376
2,0.002377499890490152,0.0024367766564483907
2,0.0010028729907427384,0.0010621034485240387
