dimension,birth,death
2,0.0009089872679782351,0.0010523035163297677
2,0.0013689981242869748,0.0015114942903280905
2,0.002135932820194203,0.002278018616506034
2,0.001107550730172486,0.0012495820903492877
2,0.001255390796478725,0.0013953884490998747
2,0.02825796302114612,0.028397467733039486
2,0.0009055802524319881,0.0010432981469827344
2,0.0006507264606594032,0.0007842867797147217
2,0.0007949898913056868,0.0009266514076402046
2,0.0010172250078292417,0.001147935060833283
2,0.0008409903524860223,0.0009714775082247287
2,0.001674206349695163,0.0018018486349983464
2,0.0009748578754957117,0.001101683093811788
2,0.0009200405164781718,0.0010433889081539439
2,0.0011477767484776385,0.0012708770775932993
2,0.0037454722366884246,0.0038677604229773004
2,0.0030227427087709006,0.003143918205525178
2,0.001213591384406506,0.0013347348505618917
2,0.0005746332260122334,0.0006955520430972018
2,0.0013851397599255353,0.0015055862527514575
2,0.0008762304268954521,0.0009966337909482106
2,0.003045205196091248,0.0031638761179092157
2,0.0007971026832005024,0.0009155393771229614
2,0.0007533142822281644,0.0008712317783755658
2,0.0009979762199560155,0.0011158146846789196
2,0.0007214810759315891,0.0008391003497156173
2,0.0006707361485101967,0.000787032622262132
2,0.0010116356471684665,0.0011267794644727125
2,0.0007559870020598892,0.0008710739309041839
2,0.0015605322875690574,0.0016749968059128705
2,0.0008539930579761287,0.0009669664229428216
2,0.001168674232274786,0.0012790980695263807
2,0.00839136690366538,0.008501563336265056
2,0.0009879989855357302,0.0010961783057285067
2,0.0008874900191526274,0.0009956401069095861
2,0.0008380652460547362,0.0009452990530771772
2,0.027144954646933533,0.02725201323974251
2,0.003521731224735516,0.0036269582188765306
2,0.0010874672388467448,0.0011921855788768895
2,0.0009514007985127061,0.0010546076162158372
2,0.0004983352719495983,0.0006008842819552397
2,0.0008548779986412814,0.0009573601192025989
2,0.0007992636086295489,0.0009015989041022094
2,0.001058879649964616,0.0011596238788489732
2,0.0008419402712748203,0.000941232604713269
2,0.0009035538906113621,0.0010022523935275254
2,0.0009918329243119833,0.0010900116134081037
2,0.001057301497856862,0.0011549656541054907
2,0.0005331549904473219,0.0006289992050167544
2,0.0019709154715558826,0.002064842880501663
2,0.0008942395703039946,0.0009880215026151205
2,0.0010141391815309262,0.0011071483357082924
2,0.0007969293099480563,0.0008898155249614125
2,0.0032274802483079376,0.0033201703642210026
2,0.000884386183556121,0.0009769200403049567
2,0.001237051296380369,0.0013289626388296692
2,0.0006171363232355735,0.0007088126270435803
2,0.0007168717910079706,0.000807651026512663
2,0.0007336518261553896,0.0008239197899772401
2,0.0010031036285953027,0.0010921605992677311
2,0.0060201383263770855,0.006108937091873784
2,0.0009610701136543047,0.0010497359452078963
2,0.001445258609663221,0.0015338653218682954
2,0.0007390164701727573,0.0008275164234960903
2,0.02868502576905013,0.028773307168974034
2,0.0010037823802346443,0.0010917905514783997
2,0.0010938339870835648,0.001181515552288995
2,0.0006395091716127826,0.0007269316026460365
2,0.0008945482128532243,0.000981631482993058
2,0.0006067305944800356,0.0006937536722410195
2,0.0009515164257539931,0.0010378592888222833
2,0.0007743596508640366,0.0008603742119481693
2,0.008416276172709253,0.008501563336265056
2,0.0009207010515416991,0.0010058663643563949
2,0.0012194078179496755,0.001304462523533889
2,0.0008118566632177806,0.0008968001956684059
2,0.0010083595627677902,0.0010929290350734475
2,0.0004754896448049212,0.0005597044510719414
2,0.0008743242754655831,0.0009583824559061197
2,0.001022738476676482,0.0011058638938185722
2,0.025268518628316916,0.025351604115491696
2,0.0010307074839643192,0.0011130735112958837
2,0.001175135051019679,0.0012566822543905903
2,0.0010964118542540215,0.001177821256251751
2,0.0005390302467909848,0.0006202565592152995
2,0.0013045778916989704,0.0013857310493383859
2,0.0008114058289897128,0.0008920705143904857
2,0.0005912230810507808,0.0006717002314447541
2,0.0005695755246051452,0.0006497391199399692
2,0.0006534104112557808,0.0007335598314372674
2,0.0005235430555236343,0.0006035736178541779
2,0.0009032322245720194,0.0009830262972138023
2,0.0007803451390993254,0.0008597336236715062
2,0.0010407431786401678,0.0011200829771877664
2,0.0008632842207568683,0.0009425054493106319
2,0.001172842120436837,0.0012519966589781626
2,0.000628925893736006,0.0007079643225718186
2,0.0008621853209117229,0.0009405094228580359
2,0.0007023659583492916,0.0007805815623592116
2,0.0008099690248784507,0.0008881343320841076
2,0.007181534622730123,0.007259656340716502
2,0.000673439369989559,0.0007512798179593679
2,0.0014169969851186525,0.001494678600721903
2,0.0012495842594178214,0.0013268882038949316
2,0.0009649746075017174,0.001041964892035365
2,0.00047032410984349974,0.000547113151215991
2,0.0025086463189925223,0.0025844814639484626
2,0.001325662484244809,0.001401270695463864
2,0.001105880121685644,0.0011812254018778244
2,0.0012409699121131899,0.0013160783109286845
2,0.0010089246367595444,0.0010837142397054586
2,0.00047201705996946665,0.0005466228658252677
2,0.0009221133097041834,0.0009963522145001623
2,0.000677220346616138,0.0007513490321303265
2,0.0012465073854591704,0.0013205857266312426
2,0.0010518577133732834,0.0011259207715621335
2,0.0011596198277077049,0.001233640268588105
2,0.0010932565051421641,0.0011669771071248006
2,0.002510802997832712,0.0025844814639484626
2,0.0009687033389020953,0.0010423751062574515
2,0.0016744808687291822,0.0017480732384521553
2,0.0007083707784804996,0.0007817961930541572
2,0.0009676953499449743,0.0010407831605420755
2,0.0006480348122989288,0.0007208799020347308
2,0.0006248839739997907,0.0006976987228868115
2,0.0005656257265529294,0.0006378643788924348
2,0.002510407081707138,0.002582605006783978
2,0.0010231060854734668,0.0010951420754245805
2,0.0007164589778069061,0.0007884914354154967
2,0.0007520281683800848,0.000823867223581124
2,0.0009387376532315058,0.0010101649799682207
2,0.0009331267418483447,0.0010043112667646465
2,0.0011943943097482601,0.0012654699813600821
2,0.00046840142682409404,0.0005392334980030482
2,0.0018544077263544943,0.001925149801435358
2,0.0013025298318172715,0.0013732084600510978
2,0.0007034903267806027,0.0007738182877786312
2,0.0009496664070607417,0.0010199808270263421
2,0.000983695212030453,0.001053970185726574
2,0.0007802785439337606,0.0008504741492833506
2,0.0009698707378847927,0.0010399371709585437
2,0.0007916055207266579,0.0008616408885195308
2,0.0007799078853133048,0.0008494548086401127
2,0.0009012881575676573,0.0009707235191366433
2,0.0034400399509446813,0.0035091324463775247
2,0.0011400661995681616,0.0012089937663451946
2,0.0016534217681160224,0.0017223231310975046
2,0.000953861394965975,0.001022496326664577
2,0.0008334188589664259,0.0009017638478019282
2,0.0006307611753676838,0.0006991005845033651
2,0.0008577076101553801,0.0009259344338805458
2,0.0006440940714134773,0.0007123042013669946
2,0.0005935195876300898,0.0006617284252914523
2,0.0005013199276042953,0.0005695096280806372
2,0.0011337524720361214,0.0012017031664422616
2,0.0006381769678808656,0.0007061025092132326
2,0.0009820584440565169,0.0010498983275567127
2,0.0005367666907604785,0.0006042800249508841
2,0.00046726324586534657,0.000534741930546053
2,0.0005085336242004251,0.0005759894254188836
2,0.0004746923887328359,0.0005421435256838272
2,0.0008634012866773323,0.0009308345508664738
2,0.0010010415041239074,0.0010683631890031906
2,0.0033617124432591583,0.0034290313893152735
2,0.0005779379890255236,0.0006451484693823633
2,0.001223633471144224,0.0012906448008602877
2,0.0010120758344942483,0.0010790520828299112
2,0.0005654939122573717,0.0006321951284968742
2,0.0009735476491041837,0.0010398469026221726
2,0.0010142500149805244,0.001080498088686658
2,0.0008833567085715905,0.0009495824745522281
2,0.0009514956924026922,0.0010176735302048542
2,0.0010155699968001069,0.0010815881893266792
2,0.0009661904984085786,0.0010319241355192033
2,0.0007274912946666111,0.000792962048133897
2,0.0011162980418228062,0.0011815680340989253
2,0.0010781563205859571,0.0011433350788413632
2,0.0010744029622252388,0.0011393056902849164
2,0.000563058583989168,0.0006275815654729324
2,0.0007166460825757993,0.000781104233261744
2,0.0009568520928803394,0.001020961295045253
2,0.0012102963780398397,0.0012742375089812164
2,0.012822292888504241,0.012886209468309111
2,0.0010085928478721796,0.0010723846373317846
2,0.0027340961073921,0.00279778348874729
2,0.001558084344901852,0.0016216690307436549
2,0.0007202098244598962,0.0007836803731676665
2,0.0009319297811930922,0.000995299095918528
2,0.0009390332682762074,0.0010022923050585987
2,0.0009615379299191666,0.001024552076462934
2,0.0010137019456588948,0.0010763111838980935
2,0.0009139645695919092,0.0009764087707033502
2,0.0008604930049369898,0.0009228793553010622
2,0.0009998548244212564,0.0010621258560000637
2,0.0008006400157418665,0.0008627412516207778
2,0.0007589855135630181,0.0008209640220028146
2,0.0007889397523851743,0.0008507601316641097
2,0.00092927928225097,0.0009909483789467437
2,0.0006418742604861178,0.0007034469446401145
2,0.0009109233770111811,0.000972494944174924
2,0.00048185464766806294,0.0005433287412889062
2,0.0009159344739073032,0.000977395569465347
2,0.0008163627886281557,0.0008777898857852771
2,0.00125575114056419,0.0013170768382364823
2,0.0013160814947193373,0.0013773813244999768
2,0.0012599736557115555,0.0013210163796290005
2,0.0006895135904181162,0.0007504360717627904
2,0.0006472375052145073,0.0007080075984065025
2,0.0009755274073150843,0.001036290121955163
2,0.000827012924100959,0.0008876804807959624
2,0.0009415095132461586,0.0010020684891548796
2,0.000854010733785333,0.0009145439212294145
2,0.0009571161344380458,0.001017538653263265
2,0.0005852090586222309,0.0006455700982019753
2,0.0008856514341315868,0.0009458718021617029
2,0.001436696684741731,0.0014969042413083417
2,0.0006692128782645061,0.0007293355512159987
2,0.0008663460453045112,0.0009263269390850939
2,0.0003917061991836816,0.0004516789151746651
2,0.000715768171452272,0.0007757113976446993
2,0.0012103298332951417,0.0012702411204136234
2,0.0005174387314732952,0.0005773114099440067
2,0.0151633733391403,0.015223121552909138
2,0.0003774865601657691,0.00043721660491767724
2,0.0007164232038016871,0.0007760233690535606
2,0.0010101927742791402,0.0010697614625397385
2,0.0006856131057082485,0.000745106808511825
2,0.0009476868631789629,0.0010071234455126966
2,0.003264509299140654,0.003323869536800017
2,0.0006517003873745654,0.0007110321067186028
2,0.000996785918068923,0.0010560984412904646
2,0.0008847619148046374,0.0009438554280472156
2,0.0005269021642157197,0.0005858453527572921
2,0.000949080882797014,0.0010077758959726284
2,0.0006546970369152083,0.0007132840852168974
2,0.0006350453802927275,0.0006935339255730102
2,0.0005692096077922961,0.0006272453412621393
2,0.0009483759533260799,0.0010060625438028765
2,0.0006520062168146409,0.0007094128549678776
2,0.0006233379721371068,0.0006806830722835085
2,0.0007524500872688831,0.0008096839986139901
2,0.0010487277534799828,0.0011059389052340343
2,0.0006027037304583851,0.0006598233241941682
2,0.0006368821570052834,0.0006939625017924873
2,0.0015132917875763272,0.0015703711323769793
2,0.0006257431689733926,0.0006825368572730548
2,0.0008151499610852993,0.0008719205097357622
2,0.0009178542305469121,0.0009746201211082725
2,0.0009143702778399809,0.0009710986286024222
2,0.0010089292927537607,0.001065612726316723
2,0.0009232022422613271,0.0009795766841938823
2,0.0006304564996562876,0.0006867149085294442
2,0.0008761491920123633,0.0009322114170800601
2,0.0010315324723033923,0.0010875211066538656
2,0.0007928483144377478,0.0008488212783111567
2,0.0009419314457951046,0.0009974877228511392
2,0.0007269763552575063,0.0007822195462630487
2,0.0007354329089543293,0.0007906220154133105
2,0.0012362069767753948,0.0012912171205490754
2,0.0007721703966569902,0.00082691088020584
2,0.0020541419429436158,0.00210881180870171
2,0.00048091589006080907,0.0005354939325650344
2,0.0009412796976082756,0.0009958404679291006
2,0.0005977349320214955,0.0006522939560068613
2,0.0008538311168307156,0.0009083555905518124
2,0.0013764976908021854,0.001430983473295008
2,0.002720293184674576,0.0027747718998102867
2,0.0005079964287659469,0.000562464792553708
2,0.0005545767872137478,0.0006089231026549688
2,0.0009670513576030606,0.0010212565719893733
2,0.001337428670948958,0.00139154111268233
2,0.0008869613223119036,0.0009409751198120085
2,0.0007124693340578617,0.0007664828640276314
2,0.0005418599922702071,0.0005957395694534298
2,0.0006183386377700286,0.0006722057976113854
2,0.0005251080159167674,0.0005789186811291248
2,0.001032430214371485,0.0010861207381071807
2,0.0004752876995588643,0.0005288953439446578
2,0.003455583479365696,0.003509146989644674
2,0.0014258302345069942,0.0014793077533062163
2,0.02160326528643233,0.02165669114912532
2,0.0037614172646614355,0.0038146692401836596
2,0.0009139093957663962,0.000967143343125397
2,0.002744631596001541,0.00279778348874729
2,0.00040160517698812514,0.00045468191548096775
2,0.0009167394545593312,0.0009696524569359717
2,0.0005795814387599723,0.0006321991741546428
2,0.0011904222403277696,0.0012430290010806478
2,0.0006030151345692931,0.0006556107357899033
2,0.0009787293539662988,0.0010312297131004453
2,0.003222552060872386,0.0032750267864524027
2,0.0004912728846085814,0.0005435173368442469
2,0.0006267161340660666,0.0006789440893998777
2,0.0008132366151506813,0.0008653848738775847
2,0.0006876160418217106,0.0007397193446229235
2,0.0010257830593071399,0.0010778714080150404
2,0.0005987088148262765,0.0006502744261237522
2,0.000532737269649688,0.0005841425504228706
2,0.0005686604713610825,0.0006200551814674071
2,0.0005101974889711599,0.0005613674632195182
2,0.0010463073124598648,0.0010974665026464584
2,0.023162537823078585,0.023213549680927602
2,0.0009113172067373638,0.0009623210508466583
2,0.0005130681609732018,0.0005640636441228849
2,0.0009547996533163746,0.0010056890974962137
2,0.0010079282739255168,0.0010585498172097684
2,0.0011214057946243275,0.0011719364575417885
2,0.0007197605788626042,0.0007702346561445824
2,0.0005194200403152042,0.0005698928920519275
2,0.0033659030993078236,0.0034163331953455714
2,0.001062140026703348,0.001112479747627074
2,0.0007926955435611532,0.0008425768043394499
2,0.0009322978523011319,0.0009821270996337545
2,0.0009508855643707925,0.001000693114486992
2,0.0014161612773585317,0.0014659272407842687
2,0.0006443790039663234,0.0006939834644526646
2,0.0010911395967503346,0.0011407018714777537
2,0.00052881389991891,0.0005783244838279033
2,0.0006738915181451783,0.0007233824001876597
2,0.0006917847170855095,0.0007412650210338183
2,0.0005374442765024446,0.0005867770546019615
2,0.00047173748559398306,0.0005210425585313674
2,0.0007329208304461739,0.0007822195462630487
2,0.0009158276442032609,0.0009651194710816841
2,0.0010202943141237482,0.0010694572944407897
2,0.000762471892626306,0.0008116229521890176
2,0.000806219370701965,0.0008551724748941054
2,0.0006118134563119621,0.0006607013469621315
2,0.0034567082058322564,0.0035055576672010616
2,0.001140726745751814,0.001189574684327828
2,0.0011621598484677716,0.0012110012412238779
2,0.0007577906728354511,0.0008066308378654645
2,0.0013339631869847335,0.0013827816759579513
2,0.0009088861309650301,0.00095759718041818
2,0.0005272082326215536,0.0005757157071416327
2,0.0009938883727705458,0.0010423751062574515
2,0.0012903830399814717,0.0013388068949770826
2,0.0008919161091843345,0.0009403204218024349
2,0.0007303410595999538,0.000778732131213508
2,0.0005503108000985962,0.0005985198476449909
2,0.0006922188146747991,0.0007403516284824613
2,0.0007153518921712768,0.0007634782115485658
2,0.0014361820727337442,0.0014841665230313633
2,0.003032874456928114,0.0030808469589763544
2,0.0008755120793777321,0.0009234442363474442
2,0.00042275697803977687,0.0004706684979654114
2,0.0006782439686036282,0.0007259927991159715
2,0.001659965270742344,0.0017076368291005204
2,0.0004770623711781061,0.0005246503995372217
2,0.0009165186086185416,0.0009639658057259595
2,0.001698246076443893,0.0017456924213942646
2,0.0006898633919722425,0.00073724840971397
2,0.0015521715341167241,0.0015995053304588642
2,0.0008589740693500986,0.0009062958364136507
2,0.001624107915456997,0.0016714172442414618
2,0.00063989619588395,0.0006871214934078325
2,0.00043576784197305995,0.00048298099095443146
2,0.001040932268983743,0.0010880983971290731
2,0.008179638422222309,0.008226439688263873
2,0.0007675085096374362,0.0008143071943743513
2,0.0005866779368366182,0.0006334601791641217
2,0.0013312307728499198,0.0013778970069267462
2,0.0005675159978007928,0.000614065042804164
2,0.0005951083134393909,0.0006413236097773694
2,0.0005783008793182413,0.0006244562760264991
2,0.0010184807845322636,0.0010644295680572427
2,0.00046649892841059767,0.0005124191926920437
2,0.0004840985294565578,0.0005299358845469695
2,0.001026943504032062,0.0010727697206402585
2,0.0008592140636113507,0.0009049854334475523
2,0.003981656464402733,0.0040273835352187945
2,0.0008072514115917366,0.0008529265903519913
2,0.001190932339905831,0.0012365366036137544
2,0.0009060037392476895,0.000951527230099428
2,0.0007400187486421304,0.0007855171726492855
2,0.0013025343827510266,0.0013478976083339614
2,0.0004894688311510027,0.0005348298258349944
2,0.0007410000261753475,0.0007863531323974461
2,0.0007032948040721057,0.0007486374681782851
2,0.0006281723610534566,0.0006734306525117609
2,0.0005495253470813992,0.0005947215987343758
2,0.0006401408749586632,0.0006852415219919594
2,0.0005530229876853442,0.0005980842838061701
2,0.0010368940090296752,0.0010819459614948696
2,0.001090862301933556,0.001135756204711341
2,0.0006576071493723498,0.0007023538613058155
2,0.0005458053834020185,0.0005905154735277867
2,0.0006099279736185574,0.000654597139986703
2,0.0006096496350082114,0.0006543068628499561
2,0.0006212427434776946,0.0006657827290105767
2,0.00105252197463456,0.001097018268602222
2,0.0026837999394552564,0.0027282879762544365
2,0.0005028807023402268,0.0005471605782226776
2,0.0006257098112313153,0.0006698883261356081
2,0.0006171402322000986,0.0006613086057423296
2,0.0016337576036214193,0.0016778855257243636
2,0.0008373017531089107,0.0008814154444603032
2,0.0006707896836834087,0.0007146863581009946
2,0.0006919412803830405,0.0007356961818317352
2,0.000565748930508646,0.0006094784028726097
2,0.0009107256406663907,0.0009540090303915785
2,0.0009081343683444786,0.0009512749927298401
2,0.001177792336426825,0.001220914958135156
2,0.0010008106051586025,0.0010439094193082357
2,0.0007783204229467268,0.000821352281576814
2,0.0005514570513935403,0.0005944611029293549
2,0.00046870795100342657,0.0005116948160748866
2,0.0006158502702330935,0.0006588335502098493
2,0.0009231096183038688,0.0009660474722939665
2,0.000953433815358367,0.0009963643456859768
2,0.0009815618153650066,0.0010244767340241775
2,0.0006612482371591855,0.0007040876646071479
2,0.000996257362540227,0.0010390559447181788
2,0.0005039415373970673,0.0005467150681909391
2,0.0009514342175251491,0.0009941738893312847
2,0.0008125970453812585,0.0008552116253290823
2,0.0007481618662463679,0.0007903849536968228
2,0.000497599208443784,0.0005395728954406858
2,0.0004730569743047671,0.0005149620637809915
2,0.0007989795830454495,0.0008408671336939448
2,0.0008520023679760454,0.0008938403028301389
2,0.0005476636877439474,0.0005893405736889651
2,0.0014224860665458497,0.0014641087567285357
2,0.00048251603315065887,0.0005241179770749805
2,0.0007314488247323494,0.0007729129520922788
2,0.0006095296379502892,0.0006509112056337865
2,0.0005200849998849684,0.0005614596607856996
2,0.00040760342197558607,0.0004489265790524826
2,0.00043291406608152167,0.0004742016500011279
2,0.0006029949090747106,0.0006442341980744135
2,0.000573352852060222,0.0006145868209297986
2,0.0007781858809090473,0.0008193870121305858
2,0.0006781576647827053,0.0007192867353951693
2,0.0011877295585258703,0.0012286891272730264
2,0.0011120425036558982,0.0011529344581384827
2,0.001449470812349855,0.001490347894304786
2,0.003207606951291114,0.003248460439131248
2,0.0009331147223732417,0.0009739472918494318
2,0.0009263416307510337,0.0009671612884685336
2,0.0011014857245599979,0.0011422775125203132
2,0.0008221262657930746,0.0008628548808456435
2,0.0009379857204082813,0.0009785675662748645
2,0.0009027650414586589,0.000943320486163824
2,0.000612429065867873,0.0006529531186553238
2,0.0006870747667027105,0.0007273688881489798
2,0.0009659716105363136,0.0010062083243785739
2,0.0012229272652723151,0.0012630451595788646
2,0.0005900229186066823,0.0006300817676765826
2,0.0009522501976239401,0.0009922166423418039
2,0.0008183231602249706,0.0008582795821419797
2,0.0009517912495365953,0.000991746433529562
2,0.0011094734535939204,0.0011492117828967722
2,0.004231230139802958,0.00427088708473369
2,0.0007802770895073448,0.0008199254413199851
2,0.0005294648931780966,0.0005690099231211955
2,0.0007611764663586233,0.0008006898291982363
2,0.0005891366990283603,0.000628588792056458
2,0.0005495463136848595,0.0005889655192847783
2,0.0007459463765149251,0.0007853269031208601
2,0.0011461990826576516,0.001185512531183201
2,0.0008445026361435959,0.0008837952758987144
2,0.0011473344587081603,0.001186616729763755
2,0.001048286641762555,0.001087442206967608
2,0.00048223374688589194,0.0005213262886508537
2,0.0009811717847153635,0.0010201975396853195
2,0.0008545544574233679,0.0008935242553477183
2,0.0007955782230835556,0.0008345189847334983
2,0.0006741329660056389,0.0007129941445666874
2,0.0007796457156852674,0.0008185048458642094
2,0.0025353620691277116,0.0025742188850519806
2,0.0009388696327973699,0.0009777069361343615
2,0.0009467186102394687,0.0009855078509049937
2,0.0012873420298486688,0.0013260458662738527
2,0.0007596652019946627,0.0007983274653716895
2,0.0006408181694744216,0.0006794503363295238
2,0.0009150348586220925,0.0009536484612366603
2,0.0007524654469589595,0.0007909841024864773
2,0.0007689390661696857,0.0008074044183478008
2,0.00044581974670770735,0.00048428231544866935
2,0.0006532087930506623,0.0006916313234908863
2,0.002544887075461422,0.0025831989574857175
2,0.0005967518572412052,0.000634961635164944
2,0.0006616273620929529,0.0006998040675249047
2,0.0009623453591520233,0.0010004367517167428
2,0.0004799359229084958,0.0005179524429703431
2,0.020910271189967067,0.020948240610165102
2,0.00044797301080001735,0.0004859061197755225
2,0.0006016981190106455,0.0006396068958168035
2,0.0009589924539052531,0.0009968981081865053
2,0.0012359146543737603,0.0012738058632916524
2,0.0013246829057705868,0.0013625451457018791
2,0.0005190080436437471,0.0005568482771902669
2,0.0007622571295660248,0.0008000008594137753
2,0.0009173240450916129,0.0009550059472347327
2,0.0009125287002936065,0.0009501598403958661
2,0.0006023153760532641,0.0006399461069051526
2,0.0010523260115792802,0.001089933999927767
2,0.0011064023651168172,0.0011439783753031084
2,0.0006263334196128453,0.0006639086782555099
2,0.0012004254983935877,0.0012379755751471583
2,0.0008210502982160138,0.0008584381903579156
2,0.0005521630920148421,0.0005894836284266925
2,0.0006435345959501248,0.0006806391100027706
2,0.0006966589353663851,0.000733758233099406
2,0.0011203719341375245,0.001157379221051544
2,0.0007363129902880125,0.0007732920235818964
