dimension,birth,death
2,0.0012974692836865657,0.001320486371148236
2,0.0006588928443747545,0.0006811050849509569
2,0.0011384133909342561,0.0011600797485866933
2,0.0009211513554464268,0.0009427907945768763
2,0.0010425170225489603,0.001063169998226265
2,0.0007501885281939964,0.0007707415598230491
2,0.0011320944253181556,0.0011522652336372738
2,0.0007421014581231768,0.0007603900683325792
2,0.00043331808454209915,0.0004508698349051263
2,0.0005530165905907923,0.0005703940668750834
2,0.0005330312224314563,0.0005502468988863465
2,0.0004467406073136434,0.00046378792585933983
2,0.0006574004526161603,0.0006734315480794673
2,0.00042662883576918045,0.00044214542016783685
2,0.0004637898934919851,0.0004787264934195602
2,0.0007336277904826652,0.0007468941475873769
2,0.001111102154086181,0.0011239855566091968
2,0.0006857222910181136,0.0006985846258321397
2,0.0006064132500246163,0.0006190867291282876
2,0.0006952578744534065,0.0007079143031183968
2,0.0007306829289839158,0.0007428681077712446
2,0.0012701588359255475,0.0012820739861681015
2,0.002226241660380004,0.0022377051164746593
2,0.0006739500479712163,0.0006853362133932532
2,0.0011311033651129779,0.001141851277219696
2,0.0006862134205602363,0.0006969102991761988
2,0.0006050332657988141,0.0006155924908123898
2,0.0010733704165598612,0.0010838201315764803
2,0.0007216504612971619,0.0007318477446608998
2,0.0010611184714803864,0.0010710557856569917
2,0.0009805125000921394,0.000990383039632973
2,0.0005029310908072245,0.0005126525069669826
2,0.0014050196437180907,0.0014141493724018877
2,0.0005562167485395103,0.0005650015565549022
2,0.0013427642848187497,0.0013515227179853248
2,0.0014875053075938463,0.0014962396135841719
2,0.0003834600791121587,0.0003915860112174564
2,0.0006224314072587511,0.0006299669102522428
2,0.0005990103333510741,0.000606063993927197
2,0.0014921977995450866,0.001499186129048697
2,0.0006453391867380793,0.0006514063973865373
2,0.0004750598521823409,0.00048100885468944113
2,0.0006193935169026471,0.0006247065890473939
2,0.0007469656036168681,0.0007522699893239728
2,0.0005717161741017425,0.0005758984301112343
2,0.0006097390029993887,0.0006138818382379989
2,0.00093756812870568,0.0009416700269084727
2,0.0006925437942972439,0.0006964901630411367
2,0.0006231411359200243,0.0006270693964562724
2,0.0005077045857966659,0.0005112073001695136
2,0.001537678387086992,0.0015410768836357082
2,0.0008708763313429542,0.0008740577099616623
2,0.0005180062536782364,0.0005209158402745847
2,0.0008581707461836375,0.0008609333749883875
2,0.0009588545183394457,0.0009615917939367104
2,0.000579538962155528,0.0005819069956602762
2,0.0007303813985881761,0.000732325027366608
2,0.00043781736868205137,0.00043944752931769225
2,0.0007828983566660412,0.0007844223152703274
2,0.0008268290338294884,0.0008281988749888395
2,0.0007700671148328742,0.0007714254739462696
2,0.0005967613889551886,0.0005981093947137255
2,0.00087577104835449,0.0008771179182913393
2,0.0008662105022649606,0.0008673477258039315
2,0.0005551578103202617,0.0005555947704905065
2,0.0005146861772519486,0.000514996571999561
2,0.0005624104372140587,0.0005626471718447784
2,0.0007225737060029246,0.0007226474417758263
1,0.028555553088946237,0.04347742555325898
1,0.02153624568838475,0.03277846606204593
1,0.030920974206079387,0.04127079378509195
1,0.029749802185001072,0.039842641501216025
1,0.01812365877054724,0.027520970780666485
1,0.02387973254347203,0.03246714789662354
1,0.03898026982004618,0.047050869768999276
1,0.02357378859443167,0.03149661555389609
1,0.027915608474678354,0.035622735892957974
1,0.02349925934547347,0.030957947527310126
1,0.027932504669246176,0.03511815533894361
1,0.025786054708906013,0.03266943583949881
1,0.026874468984158056,0.03271981309694097
1,0.02592728910847876,0.03175080834700292
1,0.021178682052319195,0.02683246073758519
1,0.03274982159311429,0.0382575915761012
1,0.024645608553007868,0.029975631053060482
1,0.025597830275283354,0.03072349894751555
1,0.030552412361692417,0.035606345264953335
1,0.02150699908194545,0.026331473222548002
1,0.022277211105560298,0.02658977381456838
1,0.027236758061491735,0.03127323652637654
1,0.019499799378382917,0.023235944838808236
1,0.03078688577224981,0.034384020844795284
1,0.03258681232460233,0.03615209906271599
1,0.037446106776358276,0.04095449363980156
1,0.022715729308729043,0.02619007458755578
1,0.023746527534001503,0.027185524638739342
1,0.03185720632535839,0.035116614426478336
1,0.028860103833288842,0.03210953437622363
1,0.03065048604297399,0.033783775583243865
1,0.030697305285915147,0.03382273053994795
1,0.02217015356939315,0.025290142388825418
1,0.02710460421902727,0.02999332871656729
1,0.027696337046189096,0.030572303387495888
1,0.02887843766193324,0.03166399103443787
1,0.029103353093849326,0.03184529232721381
1,0.034221132423785536,0.03695694277908498
1,0.02830652948704555,0.030937077448174723
1,0.02806734777205412,0.030668067207120123
1,0.0244733814357712,0.0270708903895651
1,0.026895234132749735,0.029492472469151074
1,0.009394878506707411,0.011809944647953286
1,0.026919421730278472,0.029332101682879145
1,0.005449732514992787,0.007790657504552402
1,0.028018216956011744,0.030254664376602923
1,0.026148855126713617,0.0283817353723483
1,0.017790692975050208,0.020017182998626135
1,0.013037755181741332,0.015156317148824979
1,0.006750128477984332,0.008841269733999447
1,0.019729669948692137,0.02179733657178922
1,0.0072486226555674394,0.009280215326318243
1,0.007286688897648338,0.009218049153837485
1,0.011421134071572402,0.013303905439151505
1,0.012732125765269164,0.014593501953793157
1,0.028572841390435373,0.030347077466995626
1,0.023638052220579624,0.0252244840454553
1,0.018220088015576414,0.019689257042481874
1,0.028690084943103406,0.030137929372181755
1,0.022844721784527827,0.024243385996870447
1,0.010259541648656983,0.011576164420542436
1,0.021016728780670946,0.02230579759001486
1,0.018965614232019767,0.020236123562334278
1,0.010552978485698467,0.011781877934354
1,0.028928685553938443,0.03007838272761795
1,0.014639533687587053,0.015774424631186917
1,0.023390019700423363,0.02452276526150731
1,0.005186770439995724,0.006288623083310168
1,0.026926311710427232,0.027953754938105032
1,0.03118783065263745,0.03210953437622363
1,0.028854818146953037,0.029761879579485277
1,0.02422250277408406,0.025114319593452648
1,0.005593829943202181,0.006471629898715448
1,0.0062817994766967335,0.007140913922700204
1,0.02143764820100624,0.02222672274469951
1,0.002412984466055376,0.003175643539183411
1,0.03579720229924067,0.036515933488059454
1,0.005901609206569219,0.00661006904161009
1,0.020700468004144445,0.02138584274377407
1,0.022436496269005485,0.02310426204098238
1,0.013358251070365814,0.014018720885222796
1,0.018301364239052282,0.018958868291259527
1,0.0013437672912525035,0.001993840674016653
1,0.0013054026032242585,0.001930696769612299
1,0.00504701612948975,0.0056402261074735205
1,0.007980850635613188,0.008561707734845663
1,0.0015237349224304943,0.0020959319278457808
1,0.007204737207177533,0.007763824192331404
1,0.0011702515346110646,0.0017257752579770181
1,0.003827986734305248,0.004368629858301398
1,0.014818031627362031,0.015357731161325505
1,0.0012994804679883646,0.001835959424106708
1,0.0013202126477647046,0.0018513470582786856
1,0.0015068413727306166,0.002035493590564514
1,0.006040775959190842,0.00655086066603469
1,0.009560314586916632,0.010060849160893075
1,0.0007736412746807626,0.0012707646105705505
1,0.0010326310617613016,0.001524277665690808
1,0.007612019943138905,0.008101069651554042
1,0.002623319429886398,0.003110229142207406
1,0.010347410931736023,0.010816714399113843
1,0.0011879545512750076,0.0016403650355090473
1,0.0011062960534243126,0.001556156717373511
1,0.001059534967047188,0.0015089177375765506
1,0.0018093304697758494,0.002250089331312776
1,0.0014853261876019656,0.0019249133277162093
1,0.002822543623918009,0.0032585039521267887
1,0.006075560737383296,0.0065022163275265
1,0.001008480875991276,0.0014341447506522975
1,0.0015513411238741203,0.0019761463357390397
1,0.005068672392110245,0.0054931245858396965
1,0.0009750989822017449,0.0013953852187571527
1,0.006965989792153043,0.007367453450025476
1,0.0033306185187054107,0.0037259076105508756
1,0.0014050099545934577,0.0017931868864897614
1,0.0008221010587394457,0.0011984330779897048
1,0.007559093670800281,0.007930388534611352
1,0.02188123467498729,0.022250694040490886
1,0.0010372887427952118,0.0014058568295357442
1,0.003289945939899802,0.0036581129362829408
1,0.0017748896097408782,0.002117312865799668
1,0.008306397374252062,0.008642305892632266
1,0.0005674080629988683,0.0008964678524303798
1,0.009013099252390662,0.009340466693338262
1,0.0008963136901675645,0.0012219019553117722
1,0.0011177014040655996,0.0014375375842329088
1,0.0025665817461406107,0.002878234374357765
1,0.007436492427563227,0.0077452156926969325
1,0.006160971751058247,0.006468890972565692
1,0.0025402442448852224,0.0028464388687633835
1,0.0011215362698096091,0.001426018571981576
1,0.0013583396294942198,0.0016618973421022546
1,0.0011744608901036737,0.0014741456199482057
1,0.0007823210428303289,0.0010775337655414676
1,0.0016158226897205132,0.0019094620659459913
1,0.0009247367680104676,0.001213754358874706
1,0.0007247762263681657,0.0010117022878816907
1,0.0009133119388273253,0.001200130420858027
1,0.0013528333470708086,0.0016302763374950705
1,0.001058336081306267,0.0013324470891110571
1,0.0009073965871452618,0.001178749856241152
1,0.0053485202955843554,0.005618193743760961
1,0.0009633794279431233,0.0012301774765095242
1,0.0008040279871799294,0.001070679530916235
1,0.0027054219641652103,0.002971196309363535
1,0.000648665296596152,0.000914291059832644
1,0.0013897317647411731,0.001654231648906456
1,0.00341717239999303,0.003681265170417928
1,0.0010442743621803857,0.0013075730587235063
1,0.007263763984589275,0.007525697879611965
1,0.0010010322755413022,0.0012586168073253547
1,0.0009236848564602724,0.0011812047670267066
1,0.001606698475894626,0.0018610602046446054
1,0.0010404770391655145,0.0012948074219276402
1,0.0008132065267534777,0.001065792523102485
1,0.0011623578283604663,0.0014144696929431929
1,0.0013120093887293994,0.0015634464792022534
1,0.0005735138791292372,0.0008241309813512744
1,0.0007702537824618497,0.0010154870398187785
1,0.009232908262091256,0.00947740051155652
1,0.0039058418804897147,0.004148903189224081
1,0.0015657822590380156,0.001807876392072717
1,0.0007870165724171907,0.0010291025809412875
1,0.0013622096149934124,0.001601306827231633
1,0.0009407760681153263,0.001178989801402444
1,0.0011777451317337298,0.0014131182005684365
1,0.010986236162467612,0.011221455402141403
1,0.0030441571100177354,0.003279188094334123
1,0.0007460099751297517,0.000980069319129209
1,0.0006507391726481661,0.0008844171832930046
1,0.0005933909960423704,0.0008257657205452518
1,0.001189156069632548,0.001419652763096227
1,0.0006592663222767102,0.000889223302510908
1,0.0009886085890160416,0.001217794668051394
1,0.0006716836709026009,0.0008983880630771688
1,0.0016452834372833018,0.0018707166918164025
1,0.0007759028470990964,0.0010006738611699746
1,0.0007494120140678232,0.0009730979796983869
1,0.0005261046751463616,0.0007490182366800528
1,0.0007925706865228561,0.001014087987617155
1,0.001068895612072405,0.0012878706126111033
1,0.0011804691630430604,0.0013989086993250537
1,0.000772987541949804,0.000990686864218873
1,0.0008979224595683768,0.0011152854001210315
1,0.0011817308298116105,0.0013986423673475214
1,0.0012959463594248172,0.0015123065620951037
1,0.0007696137956869209,0.0009835831046161668
1,0.0011739120415323466,0.0013873432908765872
1,0.0007218553436945169,0.0009340978253325385
1,0.0013097368766595702,0.0015213511780235065
1,0.0012977695280485537,0.0015068666190072172
1,0.0013924065880091953,0.0016014000947823135
1,0.0006495297142762648,0.0008582387860742846
1,0.00076159942681597,0.0009700902347115855
1,0.0007859611780966378,0.0009940528748159133
1,0.0009716597270322642,0.0011796464181952173
1,0.000869404760148678,0.0010772344716324445
1,0.0016826028393580079,0.0018902101753817977
1,0.0006740745521042337,0.0008809144069480042
1,0.0008184007045736109,0.0010217093212092508
1,0.000499052978717715,0.0007021098502039914
1,0.0008782882799703234,0.0010812296403356857
1,0.0007473692833093916,0.0009498615457377064
1,0.000869888069919509,0.0010717793035642954
1,0.0005619357284223463,0.0007634069463207874
1,0.0007653438980115883,0.0009667944258852771
1,0.0009563125738566952,0.001156453121854001
1,0.0005551151795814306,0.000754889190390228
1,0.0006773130888227038,0.0008767773993584015
1,0.0008076965878022317,0.0010071186392720392
1,0.0011180413302058986,0.0013172340397714028
1,0.0010667364265896622,0.0012627476443883782
1,0.00045558451470798796,0.0006515222070192405
1,0.0012438522520517605,0.001437311669301733
1,0.0014077223495701037,0.0016000441235962575
1,0.0008843534714904715,0.0010735983449557504
1,0.0008993057588945005,0.0010850996905240626
1,0.0005174391776690129,0.0007023819089358273
1,0.0006697187068157149,0.00085431883047236
1,0.000505991274154204,0.0006891163313972559
1,0.0018039347865141755,0.001986890549848419
1,0.0005607529438629197,0.0007433713463563258
1,0.0008524628675559006,0.0010333727840278796
1,0.004944586495935061,0.0051253582980316315
1,0.0009491836380418131,0.001129722849005396
1,0.001197827822890515,0.0013776256649080936
1,0.0011848064105670364,0.0013641748741572487
1,0.0003825218645988548,0.0005617928468970821
1,0.003126516867918829,0.0033056646797107853
1,0.001374020992250983,0.001552752771080941
1,0.0012068640357164471,0.001385518046063834
1,0.0009174709662891239,0.0010959418155481878
1,0.0012005967716550404,0.0013790485244428092
1,0.0004491983727868797,0.0006266997973353399
1,0.0004266860033481985,0.0006039161760914148
1,0.0006035546489001785,0.0007807679454965731
1,0.0006489156679083952,0.0008253915237534727
1,0.0011496879841284347,0.0013248208268317886
1,0.0010495678685484683,0.0012243789626795822
1,0.0004190768013382451,0.0005934717241608762
1,0.0019010039484984352,0.002074277237706986
1,0.0007286075788165978,0.0009016124936246542
1,0.0009765710770954193,0.001149367967231957
1,0.0009541297146872476,0.0011262417586971611
1,0.0005870969856284707,0.0007587235472317908
1,0.0008913121927302337,0.0010627048544642323
1,0.0011751298785656922,0.0013460738410531058
1,0.00041312721305502767,0.0005838354027205387
1,0.0010096476090603987,0.0011792521937202573
1,0.0012115799467704287,0.0013804297747181083
1,0.000634383165835391,0.0008030693917621689
1,0.000779667460621212,0.0009478754978581634
1,0.0018613289306444634,0.0020270808413513156
1,0.0007750886871242181,0.000940672659939428
1,0.0007198462972771464,0.000885429537629681
1,0.0007490474281141146,0.000913828617387096
1,0.0004783489804509476,0.0006428052432768955
1,0.0015049439982689015,0.001668799593521472
1,0.0009654696041427767,0.0011272806507275736
1,0.0005408947480037157,0.000702633285869385
1,0.0009543819450683262,0.0011159029314422335
1,0.0005281132258957177,0.0006878806902935231
1,0.0008483527345011645,0.0010075449645110205
1,0.001652409166236255,0.0018114904779198342
1,0.0014252532547643275,0.0015839806230982683
1,0.0004523806699934834,0.0006086009582101597
1,0.0009766864127396025,0.0011324096450793476
1,0.006719154083317941,0.006874279188043785
1,0.0004933186543006913,0.0006482806882331505
1,0.0006951102957549237,0.0008486537965842273
1,0.0005647649474003985,0.0007181082349652289
1,0.003008500280625006,0.0031618011256806175
1,0.0007367754863088638,0.0008898032274956817
1,0.022207734747334718,0.022360552064187297
1,0.0008036673136665853,0.0009551758734893924
1,0.0006903214596670245,0.0008416610362327329
1,0.000961658874206831,0.0011123329613125605
1,0.0008982729574623224,0.0010476594664371134
1,0.0012333742775537664,0.0013822678228721747
1,0.0008842139845540498,0.0010328816071559174
1,0.0008480367297369731,0.000996494790981182
1,0.0031742889452900805,0.0033224360565601986
1,0.0005394627484811641,0.0006874879759081772
1,0.0009719663683065297,0.0011197878918211986
1,0.0005092143493715196,0.0006568759194260452
1,0.000986682105240978,0.0011342425364947357
1,0.0010174293177764664,0.0011642157344883709
1,0.0005940645012568191,0.0007406999333472674
1,0.0006191672606327864,0.0007644783395048726
1,0.0006549131383866797,0.0007992542566770465
1,0.0012942745414684781,0.0014380742756383142
1,0.00036038020896490223,0.000503849243279983
1,0.00048201172250696074,0.0006253919519820661
1,0.0011645620783658512,0.001307770198633155
1,0.0014205621152112036,0.0015616482526402936
1,0.0012242373937744575,0.0013646140569769619
1,0.0003336897295154424,0.00047372707786704453
1,0.0008604626867895307,0.0010003264058666148
1,0.00039032331717541303,0.0005294400072137327
1,0.0006547513293918536,0.0007928633413113795
1,0.0014314369108493787,0.0015695336206765953
1,0.0009002189531470257,0.0010376298874964498
1,0.0009384403230244581,0.0010753835803451778
1,0.001011687355313921,0.0011477420552465595
1,0.0008894967172754589,0.001025187837938034
1,0.0008355421376445392,0.000970864359907926
1,0.000642151944649329,0.0007769202750368728
1,0.00046044551235666244,0.0005950746412468932
1,0.0005885556986792239,0.0007231780841119814
1,0.0013969480866262245,0.0015309145999336735
1,0.0006806375061540558,0.0008144172502835664
1,0.000601279354724041,0.0007350064634409247
1,0.0008559664897461428,0.0009896595152165846
1,0.00048582418422244295,0.0006193501344114937
1,0.0005528118781885235,0.0006853436219621538
1,0.0004990830650855496,0.0006311679887413974
1,0.0005836878393231661,0.0007156655795537557
1,0.0009609478574246463,0.0010926181492737317
1,0.0009521502936055714,0.0010834133076468603
1,0.0006477182425327625,0.0007788215060148298
1,0.0005168785492445574,0.0006478770125215087
1,0.001087574199500906,0.0012185677030924953
1,0.0004828139104272158,0.0006137233561827842
1,0.0006753323314320575,0.0008053221652766071
1,0.0007478661448399181,0.0008778503125286326
1,0.000600524379008323,0.0007297581481445274
1,0.0006520401584575508,0.0007812667814372568
1,0.0030990462308282504,0.0032281153264002685
1,0.001060571124725252,0.001189147321253846
1,0.0003621658118976076,0.0004900006034627191
1,0.0009561863244035283,0.001083500753169162
1,0.000665557659791821,0.0007928355333433699
1,0.0011182003778463182,0.001244755019252654
1,0.00045156524219659857,0.0005778579896318346
1,0.00043490577042270575,0.0005608356734701668
1,0.0009348919202251393,0.001060266155640611
1,0.0006106748665660578,0.0007359918150304801
1,0.0004414614497237927,0.0005662400174848707
1,0.0008293061367687294,0.0009539292069619026
1,0.0005684539607853878,0.0006929080023358085
1,0.0005959806477914372,0.0007195835175598644
1,0.0008285572686650429,0.0009520033340256481
1,0.0006912210900468287,0.0008139176679887349
1,0.0005669662474065912,0.0006889281504578941
1,0.005891704182264154,0.006013318555151558
1,0.0004251715541342131,0.0005465920470677292
1,0.0009374013580168905,0.001058763694639755
1,0.0007539501084791543,0.0008745409404366751
1,0.00029972299256302324,0.00042027450116975006
1,0.0006634554949073074,0.0007836654971647122
1,0.0003825508201668624,0.0005026409695972068
1,0.0008151023498370251,0.0009349880467166259
1,0.0005340528191902791,0.000653663347898141
1,0.0005077299982357529,0.0006268887894486847
1,0.0005781276683280528,0.000697223429721628
1,0.000493803012448119,0.0006123771584096122
1,0.0004850938390677565,0.0006033306324473591
1,0.0007772497288244041,0.0008949246330263187
1,0.0012218094767172314,0.0013392282706485412
1,0.001132609572540977,0.0012499050632723907
1,0.0004511378699383059,0.000567503097484432
1,0.0011339270497278378,0.0012494598189457206
1,0.0004938214325103015,0.0006093111739886397
1,0.0004011666686664083,0.0005165997247784461
1,0.001059174192367569,0.0011743995375465234
1,0.0009766330027102129,0.0010916245998355129
1,0.0009911715213446358,0.0011056276030868423
1,0.00037401155169291086,0.0004880522387432889
1,0.0007287443564731973,0.000842480827889308
1,0.0006367668106129357,0.000750316360914811
1,0.0006654766531649115,0.0007789771122550511
1,0.0012865885856723444,0.001400033035244706
1,0.0012272977584350429,0.001340739567027811
1,0.0014501115464940972,0.0015626581320833384
1,0.0008855344759908358,0.000997863718908844
1,0.0006776435948168633,0.0007898337326932487
1,0.00092233443212273,0.0010341804539296866
1,0.0008482281102976932,0.0009599399567946442
1,0.0007388714657707446,0.0008502367189902846
1,0.0011981765724598562,0.0013094960027218165
1,0.000447122996008819,0.0005583546188770572
1,0.0005036706263094099,0.0006143606340800736
1,0.0009472019401745796,0.0010577841464909025
1,0.000421574386554602,0.0005320314036317825
1,0.0008575250484287208,0.0009672789364569461
1,0.0008498818918799576,0.0009593383837876659
1,0.0003373805175196212,0.00044556067462171446
1,0.0013343216260293536,0.0014421225973257617
1,0.00037898950264115373,0.00048636393627233534
1,0.0004974112709864433,0.0006045085123404969
1,0.0014117155960772887,0.001518651311737891
1,0.00038259199419228253,0.0004891940030582363
1,0.0006087284438337384,0.0007152613828076983
1,0.0006332110273736268,0.0007396320436658751
1,0.000455598507093539,0.0005614364366929984
1,0.00040807497588080506,0.0005138955204584117
1,0.0010026781653882035,0.0011083849182243193
1,0.0010649171404141405,0.0011704136588672586
1,0.0004671122706396682,0.0005724702930432278
1,0.0005241003336522199,0.0006290757469087613
1,0.001053078228836962,0.0011579101483389592
1,0.0005354527644088978,0.000640000436448129
1,0.00048415852486267486,0.0005886541335293247
1,0.0008449162312014262,0.0009490680101447526
1,0.000772222730377855,0.0008761217304121152
1,0.0003746669809542515,0.00047851805815202306
1,0.0007255907283357335,0.0008294137208521994
1,0.0005593418437880751,0.000663028205340268
1,0.0007063193325129521,0.0008094051991218256
1,0.0008222621872141035,0.0009250445071769494
1,0.0009321318616142179,0.001034863535000015
1,0.0005449942751319255,0.0006476951260311267
1,0.0004461032714206055,0.0005487562916007971
1,0.003026460484148721,0.0031290048115178992
1,0.0006043205331920438,0.0007066762355492213
1,0.001126843417875569,0.0012287266790808537
1,0.0010525785186472863,0.0011544086417974333
1,0.0015668884104408315,0.0016685800998153444
1,0.0014311057671584475,0.0015327379768807303
1,0.0004484274843813757,0.000549548713825943
1,0.0018116409576865598,0.0019126089247335583
1,0.0025063550968507566,0.0026067440866686946
1,0.000544530322171332,0.0006448981608370195
1,0.0007192475717036985,0.0008195020796082263
1,0.00047771107756416816,0.0005771660267566349
1,0.0006922515825704866,0.0007916953835912822
1,0.000527404387393213,0.0006259614914096284
1,0.0005080239990714772,0.0006065337495780828
1,0.0005206809129936284,0.0006187455472879669
1,0.0003404149426542665,0.0004384169814618675
1,0.0005277645133400114,0.00062548433695187
1,0.0005200825917354496,0.0006176914058066753
1,0.0012613143120718383,0.001358683191986343
1,0.0007243502081823464,0.0008212995380090702
1,0.00044883838767675703,0.0005453205987101959
1,0.0012507964606412202,0.0013471958994433152
1,0.0008537404236182349,0.0009500879839628442
1,0.001506742604998192,0.0016029726683391482
1,0.0008110978951072943,0.0009067243375650776
1,0.0011873840298316776,0.0012829957747265454
1,0.0009908928299339585,0.0010860652067962576
1,0.0011256310423395158,0.001220494698305616
1,0.00033294286662194925,0.00042647281449454484
1,0.0010763117923493777,0.001169728228058373
1,0.001208987473952072,0.0013023146863724983
1,0.0015612760585840518,0.0016545731031386206
1,0.0007743616878817855,0.0008674622816549514
1,0.0009264943756368564,0.0010194472119636742
1,0.00048136250678806815,0.0005741676620856345
1,0.0009478054378483949,0.001040492195242925
1,0.0005497491652670666,0.0006424260853031897
1,0.00038816722659258906,0.0004807518720082238
1,0.0017720278539378775,0.0018644762518054496
1,0.00039337913690186594,0.00048572664516362317
1,0.0004906028727148934,0.0005820962581319452
1,0.0005011783689368321,0.0005925217453898147
1,0.0004510740669311767,0.0005424039181142191
1,0.0010464076239246358,0.0011376909892963473
1,0.0009052473462970443,0.000996494790981182
1,0.0016410287899912583,0.0017322506798148408
1,0.001155844210932685,0.0012470503272947945
1,0.000498374199322016,0.000589512802490854
1,0.0031504735282087116,0.0032412262062531606
1,0.000513518380892977,0.000604019373738488
1,0.001046141541859667,0.0011364586632765393
1,0.0007297032258327754,0.0008199326556522541
1,0.0005338494866795433,0.0006240506845633562
1,0.0012752251082241604,0.0013652145932295668
1,0.001027552424904844,0.00111704542960585
1,0.0003013556791767519,0.00039073136221172406
1,0.0004875144176928743,0.0005768254801989298
1,0.0010196841794349045,0.0011084871532527547
1,0.0009164567002068996,0.0010052305498235257
1,0.0005967827338137402,0.0006854768686056816
1,0.0009423425894225342,0.0010307756704594651
1,0.0011155798826064775,0.0012036345278805254
1,0.0006023167050177932,0.0006901412606030263
1,0.0003896016427807676,0.00047710604786691663
1,0.0005304647574404395,0.0006179665028727789
1,0.001217444190935652,0.0013049176172158226
1,0.0007396273412683592,0.0008270263235341872
1,0.001091289655556231,0.001178520403245574
1,0.0009418221167960738,0.0010288665098278714
1,0.0007681816973870827,0.0008550459448825877
1,0.0014576840782508421,0.0015443283602254749
1,0.0005182164660454555,0.0006048585715032372
1,0.00038283312011951103,0.0004690737455806725
1,0.0003838993376961845,0.00046989535109325106
1,0.0003157246601857194,0.00040166468028183714
1,0.0006320394625876361,0.0007178273161867453
1,0.0005518849150722437,0.0006376514179791125
1,0.003039963274762836,0.0031255085387701786
1,0.0006893498114418575,0.0007747167524078381
1,0.0004640783560499283,0.0005493796745442662
1,0.001507136257994821,0.0015924246268921387
1,0.0011181138823690981,0.0012032684181439962
1,0.0005115504604005455,0.000596626420868243
1,0.0004973416416620661,0.0005822806992831006
1,0.0008446275230490848,0.0009295601170832752
