dimension,birth,death
0,0.0,0.001974886037684762
0,0.0,0.0018677922199565832
0,0.0,0.0018636917670195473
0,0.0,0.00184510368499434
0,0.0,0.001839510422297435
0,0.0,0.0017944019960710236
0,0.0,0.0017930907093344818
0,0.0,0.0017317875044638505
0,0.0,0.001716366229983325
0,0.0,0.0016909064919652533
0,0.0,0.0016700622599552346
0,0.0,0.0016567966509803877
0,0.0,0.001652582964986815
0,0.0,0.0016524474073650144
0,0.0,0.0016506094912143278
0,0.0,0.0016352279106066447
0,0.0,0.001614276447225141
0,0.0,0.0016065662365624853
0,0.0,0.0015908246017607816
0,0.0,0.0015817517205435514
0,0.0,0.001581445898445215
0,0.0,0.0015786103662911645
0,0.0,0.0015616145686369036
0,0.0,0.0015509630649160916
0,0.0,0.0015467326154046032
0,0.0,0.0015433253918755736
0,0.0,0.0015246883124550715
0,0.0,0.001522151789292979
0,0.0,0.0015143254231045945
0,0.0,0.0015004030718136754
0,0.0,0.0014937408915796494
0,0.0,0.00147795611699621
0,0.0,0.001473040950079021
0,0.0,0.001448079033753477
0,0.0,0.0014455338554747287
0,0.0,0.0014419123730517783
0,0.0,0.0014396353834762064
0,0.0,0.0014323620383590837
0,0.0,0.0014225735949693833
0,0.0,0.001420741840267736
0,0.0,0.0013885016850390703
0,0.0,0.0013718296730823429
0,0.0,0.001366122938354575
0,0.0,0.0013474041098045085
0,0.0,0.001343011839181664
0,0.0,0.0013379357720719593
0,0.0,0.0013266321730471741
0,0.0,0.0013171596009510064
0,0.0,0.001311449837186163
0,0.0,0.0013113303503437454
0,0.0,0.0013035902974381872
0,0.0,0.0013022744942581897
0,0.0,0.001300805876828502
0,0.0,0.0012912668543837407
0,0.0,0.0012779364711375497
0,0.0,0.001276084703395327
0,0.0,0.0012536591950071411
0,0.0,0.001240885090730065
0,0.0,0.0012290038094485284
0,0.0,0.001220177568787073
0,0.0,0.0012000928739673965
0,0.0,0.0011971653664835855
0,0.0,0.0011803544352785686
0,0.0,0.0011789469298598896
0,0.0,0.0011630281999733547
0,0.0,0.00115927920445543
0,0.0,0.001136186408795481
0,0.0,0.0011200872347770824
0,0.0,0.001116417197839096
0,0.0,0.0011134674097692259
0,0.0,0.0011052547860809473
0,0.0,0.0010966582011872603
0,0.0,0.0010919525515558862
0,0.0,0.0010909996570146552
0,0.0,0.0010882651237688033
0,0.0,0.0010805820130836644
0,0.0,0.0010798043361112447
0,0.0,0.0010699310068023125
0,0.0,0.001066995806230754
0,0.0,0.0010666545901419982
0,0.0,0.0010634997338082562
0,0.0,0.0010539649100073942
0,0.0,0.0010528620875632074
0,0.0,0.001037839247309216
0,0.0,0.0010332789649166567
0,0.0,0.0010299819678702441
0,0.0,0.0010293280152139002
0,0.0,0.0010239327781765754
0,0.0,0.0010216791724219794
0,0.0,0.0010186482126709048
0,0.0,0.0010148904915681354
0,0.0,0.0010111866001952523
0,0.0,0.0010059022860348505
0,0.0,0.0010038042354046184
0,0.0,0.0010014476398718924
0,0.0,0.0009914062448278078
0,0.0,0.0009886805681110034
0,0.0,0.000987027843443978
0,0.0,0.000980995096426939
0,0.0,0.0009798845060759274
0,0.0,0.0009728260859065114
0,0.0,0.0009696472069884259
0,0.0,0.0009659002973609489
0,0.0,0.0009558367330422237
0,0.0,0.0009521535678885787
0,0.0,0.000939708186119787
0,0.0,0.0009386050143937814
0,0.0,0.0009309567865312419
0,0.0,0.0009305641752592837
0,0.0,0.0009286476498999963
0,0.0,0.0009256880344855607
0,0.0,0.0009098047618111726
0,0.0,0.0009072852963198925
0,0.0,0.000906152539934754
0,0.0,0.0009054865405876201
0,0.0,0.0008980677162501599
0,0.0,0.0008948650315982583
0,0.0,0.0008906186559374904
0,0.0,0.0008869446036650325
0,0.0,0.0008806204817973965
0,0.0,0.0008803012197481992
0,0.0,0.0008789910329792818
0,0.0,0.0008739879785829172
0,0.0,0.0008694395989854309
0,0.0,0.0008673695749495446
0,0.0,0.0008598211426828599
0,0.0,0.0008597560071847426
0,0.0,0.0008558715229442486
0,0.0,0.0008538801476718151
0,0.0,0.0008535508837303455
0,0.0,0.0008534142352919679
0,0.0,0.0008475359305309355
0,0.0,0.0008430132235813058
0,0.0,0.0008422178591780245
0,0.0,0.000834062753066079
0,0.0,0.0008330583213999779
0,0.0,0.0008237629565790705
0,0.0,0.0008169002535829804
0,0.0,0.000814970999278786
0,0.0,0.0008132948819080777
0,0.0,0.0007966324398700979
0,0.0,0.0007934979513930958
0,0.0,0.0007923679136838389
0,0.0,0.0007915547026079772
0,0.0,0.0007906359114140841
0,0.0,0.0007851256894109104
0,0.0,0.0007844610651690077
0,0.0,0.0007839121471371103
0,0.0,0.0007819487160087851
0,0.0,0.0007813002324047949
0,0.0,0.0007794702768803402
0,0.0,0.0007757252257045703
0,0.0,0.0007633902613432224
0,0.0,0.0007619206281182432
0,0.0,0.000760523816888303
0,0.0,0.0007599713380759271
0,0.0,0.0007575176020693109
0,0.0,0.0007567960079045256
0,0.0,0.0007555855351942755
0,0.0,0.0007550645186572048
0,0.0,0.0007532008032251436
0,0.0,0.0007523056984780526
0,0.0,0.0007467917430058857
0,0.0,0.0007430929859033585
0,0.0,0.0007366211470101161
0,0.0,0.0007340355165724989
0,0.0,0.0007323869872298794
0,0.0,0.0007312346495140407
0,0.0,0.0007305903630555745
0,0.0,0.0007303987026301673
0,0.0,0.0007253977573522768
0,0.0,0.0007228843110455005
0,0.0,0.0007206341424326619
0,0.0,0.0007174973121691074
0,0.0,0.0007152532409831263
0,0.0,0.0007101442306448008
0,0.0,0.0007100937389608808
0,0.0,0.00070269218721299
0,0.0,0.0007026921872129591
0,0.0,0.0007000572319439
0,0.0,0.0006971713774106249
0,0.0,0.0006944431403563616
0,0.0,0.0006943945126770181
0,0.0,0.0006935875460909169
0,0.0,0.0006925786424806901
0,0.0,0.0006903020218583626
0,0.0,0.0006843309341995223
0,0.0,0.0006790528149349966
0,0.0,0.0006763775006043707
0,0.0,0.0006740670440073048
0,0.0,0.0006694699885980997
0,0.0,0.0006689260271436868
0,0.0,0.0006688841656319258
0,0.0,0.0006678787022064769
0,0.0,0.0006636728751004094
0,0.0,0.0006623725128035616
0,0.0,0.0006562478210547957
0,0.0,0.0006533997557565477
0,0.0,0.0006530985407983505
0,0.0,0.000649298664697289
0,0.0,0.0006463594731185861
0,0.0,0.0006448253798456989
0,0.0,0.0006441275166760906
0,0.0,0.0006429044333490286
0,0.0,0.0006404512594891596
0,0.0,0.00063842910069457
0,0.0,0.0006367537780203548
0,0.0,0.0006354280347998573
0,0.0,0.0006319459323241981
0,0.0,0.0006309259845387017
0,0.0,0.0006290592040221035
0,0.0,0.0006270529149061991
0,0.0,0.000624045513479773
0,0.0,0.0006216987907692021
0,0.0,0.000620748560976552
0,0.0,0.0006204989569254126
0,0.0,0.0006174680322211215
0,0.0,0.0006168782172939983
0,0.0,0.0006137381727798557
0,0.0,0.0006132312375277149
0,0.0,0.0006120382687828216
0,0.0,0.000608330682590551
0,0.0,0.0006078241431961457
0,0.0,0.0006058861883646061
0,0.0,0.0006055625929256748
0,0.0,0.0006047845678893103
0,0.0,0.0006010139630225759
0,0.0,0.0005961488882841204
0,0.0,0.0005946910219014536
0,0.0,0.0005917171941294334
0,0.0,0.0005909595533652237
0,0.0,0.0005843126814081966
0,0.0,0.0005832051612174951
0,0.0,0.000575256718447572
0,0.0,0.0005743798764667728
0,0.0,0.0005715943363358723
0,0.0,0.0005648912722357992
0,0.0,0.0005630058663846936
0,0.0,0.0005622593389407696
0,0.0,0.0005621597270453917
0,0.0,0.0005616474685115773
0,0.0,0.0005578307927179551
0,0.0,0.0005563517222765185
0,0.0,0.000555710331310583
0,0.0,0.0005522090397431723
0,0.0,0.0005522090397431624
0,0.0,0.0005509400546908625
0,0.0,0.0005481215739273821
0,0.0,0.0005465516505748532
0,0.0,0.0005433659317637872
0,0.0,0.0005427100582789336
0,0.0,0.0005418288244971933
0,0.0,0.0005370347071849167
0,0.0,0.0005369377933360083
0,0.0,0.0005345689459803245
0,0.0,0.0005303985424038426
0,0.0,0.0005286338603225491
0,0.0,0.0005230960442727512
0,0.0,0.0005228725061047976
0,0.0,0.0005156183068185267
0,0.0,0.0005116765479977785
0,0.0,0.0005111283943028466
0,0.0,0.0005108550170188937
0,0.0,0.0005091447061164018
0,0.0,0.0005082722880763513
0,0.0,0.0005029000411423338
0,0.0,0.0005003455239346652
0,0.0,0.000496170733553135
0,0.0,0.0004958912247001011
0,0.0,0.0004954904260117797
0,0.0,0.0004920176520155687
0,0.0,0.0004915240527507033
0,0.0,0.0004895260952508838
0,0.0,0.0004891527292563702
0,0.0,0.0004879792244428849
0,0.0,0.0004858514397144866
0,0.0,0.0004856925156020616
0,0.0,0.00048441757779338395
0,0.0,0.0004810401812139845
0,0.0,0.00047887319062458827
0,0.0,0.0004745388146206422
0,0.0,0.0004710445031081734
0,0.0,0.00046907870653221825
0,0.0,0.00046505547816070523
0,0.0,0.0004634812720511713
0,0.0,0.00046288934847693694
0,0.0,0.0004612531566176766
0,0.0,0.0004610709991078334
0,0.0,0.00045367362938919
0,0.0,0.00045267437356888424
0,0.0,0.00045267437356885215
0,0.0,0.0004521173118467003
0,0.0,0.0004517487753634501
0,0.0,0.00045012803491604726
0,0.0,0.0004499444045329622
0,0.0,0.0004481360141883117
0,0.0,0.0004469947096569443
0,0.0,0.0004402562237676784
0,0.0,0.0004401290004666672
0,0.0,0.0004392374055696331
0,0.0,0.0004370004598974139
0,0.0,0.00043520262493443573
0,0.0,0.0004329448328007338
0,0.0,0.00043249185997962784
0,0.0,0.0004248775891942931
0,0.0,0.0004245855335867035
0,0.0,0.0004244804453880118
0,0.0,0.00042381771204796345
0,0.0,0.0004232203647291809
0,0.0,0.0004226024048865733
0,0.0,0.0004216073425100872
0,0.0,0.0004179403461012646
0,0.0,0.00041672794608828945
0,0.0,0.00041625550353257147
0,0.0,0.0004159910091048844
0,0.0,0.0004142246465477041
0,0.0,0.000412000433231532
0,0.0,0.0004086566063110483
0,0.0,0.00040728388961295967
0,0.0,0.00040398681325858255
0,0.0,0.00040069926978605945
0,0.0,0.00039528178873433613
0,0.0,0.0003949800542502715
0,0.0,0.0003934356628707942
0,0.0,0.0003920096499769955
0,0.0,0.00038950156504718856
0,0.0,0.00038714507954980265
0,0.0,0.00038408344359083216
0,0.0,0.00038217585404552756
0,0.0,0.00037951874752007993
0,0.0,0.00037708221975473486
0,0.0,0.0003753480852229753
0,0.0,0.00037497344885335543
0,0.0,0.0003743993872819921
0,0.0,0.00037301927446152023
0,0.0,0.0003697333231568093
0,0.0,0.0003696886785480605
0,0.0,0.0003656208163731943
0,0.0,0.00036223536554268806
0,0.0,0.0003565476949532414
0,0.0,0.00035399628603779645
0,0.0,0.0003528828373112963
0,0.0,0.0003528031707932331
0,0.0,0.0003453138564259185
0,0.0,0.00034253495418369475
0,0.0,0.0003413820992251503
0,0.0,0.00033682494872919937
0,0.0,0.0003367414832468848
0,0.0,0.0003359056877577893
0,0.0,0.00032888661975996044
0,0.0,0.0003285929333145291
0,0.0,0.0003244984002336367
0,0.0,0.0003223990032677359
0,0.0,0.00032100634447513953
0,0.0,0.0003193466118092694
0,0.0,0.0003179351281633188
0,0.0,0.00031687238938526177
0,0.0,0.00030682345869114953
0,0.0,0.00029595322639614966
0,0.0,0.0002949095444255858
0,0.0,0.0002831414384929782
0,0.0,0.00028264461158183826
0,0.0,0.00028209912785918007
0,0.0,0.00026856969105593656
0,0.0,0.00025690805420975574
0,0.0,0.0002518950652034957
0,0.0,0.0002489880563148476
0,0.0,0.00023876059301900854
0,0.0,0.0002348433003597531
0,0.0,0.00022865733931098854
0,0.0,0.0002075190909127117
0,0.0,0.00020684802749380864
0,0.0,0.00020506638253278922
0,0.0,0.00019306361578493895
0,0.0,0.00019189529270673223
0,0.0,0.0001866379247631832
0,0.0,0.00016463697783419072
0,0.0,0.00015421046796941325
0,0.0,0.00014549584946088072
0,0.0,0.00013960286349229176
0,0.0,0.00010972963497430144
