dimension,birth,death
1,0.0009202620690185801,0.0010817795386575879
1,0.000502357360329952,0.0006637664817561775
1,0.0013824851034922806,0.0015438574708253664
1,0.0007201388032102697,0.0008808101098035347
1,0.0007429083450816488,0.0008994516622564325
1,0.0006054709493922127,0.000759737343991651
1,0.0005922481202024118,0.0007459616863071148
1,0.0007761020173623317,0.0009294738680361387
1,0.0006757836440950484,0.0008285792113364365
1,0.0006989308001888713,0.000851449034890334
1,0.0018183442802268137,0.001970753871065413
1,0.006738733878791279,0.00689022517362613
1,0.000343704311655093,0.0004951676738075498
1,0.000573100627566101,0.0007224485897709613
1,0.0008300005808408184,0.0009786475831234935
1,0.0007042592200063923,0.000852002295167683
1,0.0017938953343258723,0.001941302546007635
1,0.0006782816002455117,0.0008245538950116154
1,0.0008750773081121266,0.0010211870834216984
1,0.000783758427514065,0.0009293694570136727
1,0.0006656746391193877,0.0008086183356167025
1,0.0006527155764451193,0.0007935935137665655
1,0.0005894362482939151,0.0007285239125380377
1,0.0011863445521611334,0.0013247580786983624
1,0.0006002902963344424,0.0007371381320642386
1,0.0005777689415014962,0.0007109955988411545
1,0.0008627889881742584,0.0009957283573929336
1,0.000882829194685206,0.0010156123471599706
1,0.0008139041301600256,0.0009445796724709099
1,0.0009036171393404363,0.0010338342680863153
1,0.00034291402565114906,0.00047226339350179175
1,0.0012324778186294945,0.0013617467199604624
1,0.0005923732305169689,0.0007181786851805039
1,0.00036298140481618596,0.00048769079539481716
1,0.0003662011006922577,0.0004906982984635378
1,0.00214965060962685,0.002271692450626061
1,0.0007145733749086326,0.000836328953825629
1,0.0006274435251191307,0.0007486680655520109
1,0.0006356147888261385,0.0007558909922500708
1,0.0009552392281717923,0.001073249635295765
1,0.0007084917887811498,0.0008247571544590124
1,0.0011918521243082867,0.0013079585187426963
1,0.0007156742756606423,0.0008310601431902683
1,0.0005822764052395591,0.0006976412960426499
1,0.00035154237192876664,0.00046603911720198213
1,0.0008101224465691258,0.000924496976652915
1,0.00043880117088179163,0.000550951807330361
1,0.0006998516136473601,0.0008117843446082209
1,0.0006977290496669787,0.0008084909716453015
1,0.0003714016183891951,0.00048209445263119156
1,0.0009021311817030076,0.001012642204859582
1,0.0007238684911753781,0.0008338998957711933
1,0.0005483084658414144,0.0006554155942503659
1,0.0002832622502727935,0.0003900166879776949
1,0.0004808301617300459,0.0005859730222915881
1,0.0009611079941247016,0.001063738328958423
1,0.0010550050990908442,0.0011573028508648322
1,0.0008893656432287998,0.0009914089213579186
1,0.0005306050216895757,0.0006319303181235399
1,0.0032068204972738306,0.0033064418028105106
1,0.0006350190701954412,0.0007342682416678224
1,0.0006912702484257902,0.0007900345023307651
1,0.0006096384611490201,0.0007080935160238375
1,0.00046113834817910115,0.0005578509080495015
1,0.0003581164186156333,0.00045422292215901804
1,0.0007646027057970614,0.0008599718268283002
1,0.0002869548994911028,0.0003815624469837459
1,0.0007076190527432775,0.0008021687976697469
1,0.001787946740329081,0.0018816724457992537
1,0.000597074668356022,0.0006892221706336898
1,0.0010184008206079345,0.0011100832721548063
1,0.0004967864249407518,0.0005881155222942746
1,0.00038828640164425025,0.00047906216026457216
1,0.001185047984955191,0.0012757821046397375
1,0.0004106149714607546,0.0005005034762075323
1,0.0006550852221888352,0.0007447568704629956
1,0.00029878584370835625,0.0003884042397129583
1,0.0002416978075350284,0.0003306680673969196
1,0.0005181172287332331,0.0006069705683315912
1,0.0003786501729071658,0.00046750295216812425
1,0.0006303454294212524,0.0007183316959879572
1,0.0003292464947385167,0.00041643746739838564
1,0.0005001444795856021,0.0005864813951540865
1,0.0012306264735202986,0.0013165881677806913
1,0.0003957164828463874,0.0004815724899049628
1,0.000350789379472552,0.0004365123798096831
1,0.00044738480562312995,0.0005328715056236321
1,0.0009652339549868011,0.00104835874351557
1,0.0006375816284610761,0.0007194931560665642
1,0.0007490271349817748,0.0008300762762885501
1,0.0009026152504413153,0.0009835863048071954
1,0.0003610842337342727,0.0004413133324718662
1,0.0003436581424259506,0.0004236100982564412
1,0.0005200810266685997,0.0005995100743451887
1,0.0002553865086211491,0.0003347677069483176
1,0.0003935340238322698,0.0004725126562458116
1,0.00040637437293379976,0.000485018243595986
1,0.0005305568133182619,0.000609109487234346
1,0.0011242525582137925,0.0012017775472096418
1,0.0004099737838531494,0.0004866672192603956
1,0.0007745334625172256,0.0008504891978307409
1,0.0003694813933545707,0.000445352487332135
1,0.0002867260291405092,0.0003617458943800374
1,0.0005526163326938295,0.0006272823994310444
1,0.0005481506197784532,0.0006228143564293734
1,0.0007854083140333341,0.0008595095535402696
1,0.0006547028301986368,0.0007287816754590034
1,0.0002751280793074553,0.0003487146441624866
1,0.0008322356302896413,0.0009056200828974812
1,0.00048768434210637784,0.000560004815720123
1,0.0005961829516432218,0.0006680010267173202
1,0.0005235722096392408,0.0005952302957932683
1,0.000529990915586749,0.0006009868282673438
1,0.00040696171798664617,0.000476867285402297
1,0.0006975810773968706,0.0007669522021054176
1,0.00038703418736050045,0.00045481580608631886
1,0.00036700638740258523,0.00043475765038531356
1,0.0010343914659134393,0.0011019752013059123
1,0.0007003399212447924,0.0007675063749552491
1,0.0006857370082630533,0.0007528045611031158
1,0.0003596548601319689,0.0004264567487407365
1,0.00036419708643943246,0.0004307418491156059
1,0.00028967388101386126,0.00035583563713077824
1,0.001812112880645602,0.0018770173347919454
1,0.00046215606635447326,0.0005270126820257209
1,0.00036418817934200413,0.0004284716039543255
1,0.0009923499593214066,0.001056551396395177
1,0.0005502190391830072,0.0006143071000248055
1,0.0003106053205416736,0.00037431429397655474
1,0.0006539935552484351,0.0007168297320198575
1,0.00035820683910304374,0.0004207002947824171
1,0.0005488719092954168,0.0006113432486711844
1,0.00034187055923906465,0.0004032836822095689
1,0.00036580621427049933,0.00042686186340835133
1,0.003237325541602667,0.0032979109098082954
1,0.00037679957722104324,0.00043703803637260377
1,0.0010741712753413804,0.001133717767577474
1,0.0006139364396704592,0.0006734765853236854
1,0.0007431579555632641,0.0008022049641217955
1,0.0004127111138347962,0.00047124227576850815
1,0.0003648169076290433,0.000422235400631377
1,0.0005435850798174938,0.0005993898139864477
1,0.0013696707287400294,0.001425436466105601
1,0.00029026632696084,0.0003456641236802014
1,0.0006443328536627522,0.0006993150852462911
1,0.0005297649023609969,0.0005845602984139247
1,0.0006728232228115693,0.0007275817914459852
1,0.00037640662047023755,0.0004309592385685186
1,0.0003992551711444439,0.0004537208678288463
1,0.0005127658521296622,0.0005668381112007547
1,0.00042262075740411416,0.00047657146585644794
1,0.00041544478341274104,0.0004693425582650269
1,0.00048443852113483804,0.000538336098205599
1,0.0005593974116817261,0.0006132196426488404
1,0.000330464727871087,0.0003842323502855715
1,0.00036484225450298974,0.00041825820004124373
1,0.00047633175341407465,0.000529735453799229
1,0.0005125808520443671,0.0005652389286576017
1,0.0003743593808644896,0.00042678805309090466
1,0.00034509904991745355,0.0003965139291442928
1,0.0007397857433151252,0.0007905976190837681
1,0.00036632929992621145,0.00041685069307779966
1,0.0003150390818096953,0.000365302146072307
1,0.0003935738129254309,0.0004436262401302152
1,0.0005401936360888053,0.0005898874863407058
1,0.0005384910762905511,0.0005877953102421957
1,0.00041362597227017874,0.0004623629726823453
1,0.000480602995305975,0.0005292345775383904
1,0.0008646936186478575,0.0009122768869276808
1,0.0005798173916462568,0.000626452856212713
1,0.0007574241863096678,0.0008040173049956495
1,0.0005996116775816398,0.0006461457653455862
1,0.0004083108725404006,0.0004547033916027072
1,0.0005104166293199152,0.0005567234798395529
1,0.0019358748015716667,0.0019821327628929027
1,0.0007901635545923939,0.0008357580109577201
1,0.00031008633890314714,0.00035545890033435856
1,0.00039397519841497837,0.00043917655426697655
1,0.0008191300813260533,0.0008642637108525419
1,0.0003654142776957191,0.00040977943182018994
1,0.00038413091664346805,0.00042818024283511525
1,0.0006945381138369269,0.0007385668812223798
1,0.0006160226663244491,0.000660028521962117
1,0.0009009830832952167,0.0009449756009175895
1,0.0003339664386915031,0.00037777195211316365
1,0.0005357539391190511,0.0005795321594451909
1,0.0007983676428065986,0.000842120386646041
1,0.00022663304407941323,0.0002698925448471696
1,0.0006788510223242842,0.0007218828193044182
1,0.0004232730994124003,0.0004660849447008344
1,0.00035798810984732216,0.0004005659154058381
1,0.0002804287231627973,0.00032279406322523115
1,0.0007428209033522977,0.0007849872878693472
1,0.0004397170913770789,0.000481640595748212
1,0.0005737860557640925,0.0006154995117318637
1,0.0007630456373506122,0.0008043077449276606
1,0.00041717602013135796,0.00045834834251117076
1,0.0005994316129980308,0.0006404032884443057
1,0.0004952701204941987,0.0005360343231645254
1,0.0006596690316703087,0.0007000018107628299
1,0.00022531476942456264,0.0002655097102744718
1,0.0006979970590448495,0.0007381878511857655
1,0.0008782247705451204,0.0009183267387903677
1,0.0008823916415096293,0.0009220741603469314
1,0.0010112172721068353,0.0010508130784273033
1,0.0003618327585651245,0.00040140234850997894
1,0.00027913614273843504,0.00031863489155653914
1,0.0010029142299662734,0.0010418601123946777
1,0.00040931057627308277,0.0004480839540503607
1,0.0004480813561632407,0.00048676337638318344
1,0.00027099403333653274,0.00030925462483052333
1,0.0005386220090718514,0.0005767983048928542
1,0.0004128630413621004,0.0004510121403860134
1,0.0002919934754238309,0.00032984642558312366
1,0.0003889182984909836,0.0004265379890140661
1,0.0010836055052467794,0.0011211650203244788
1,0.0007106226092178995,0.0007475886159729989
1,0.0008927267537742025,0.000929656441895989
1,0.0004061832604395014,0.00044309645262342656
1,0.0009523540148180672,0.0009892120606534763
1,0.0008065926863488727,0.000843274223057925
1,0.0007333286223806265,0.0007698117770786447
1,0.0003776387152408258,0.00041388709347167164
1,0.00041703139793423857,0.0004528872213246646
1,0.0009659659754837825,0.0010017441923199576
1,0.00036345356638268074,0.0003989074009405519
1,0.0005049379535701013,0.0005395112092249937
1,0.00024527504929737335,0.000279796966411604
1,0.00037274215165192796,0.0004071547280606119
1,0.0003971788656433737,0.0004313714674915508
1,0.00040153037771275,0.00043553987791276866
1,0.00034473640880017795,0.00037873630349310403
1,0.0008430340087011214,0.0008769920081195856
1,0.0006860632881089525,0.0007198995371314277
1,0.0009902253980440445,0.0010236893983388245
1,0.00041980771267922603,0.00045327091924875413
1,0.0005259564800052448,0.0005593276250565319
1,0.0013849579073624252,0.001418103147335927
1,0.0003125278724358762,0.00034493602571789635
1,0.0005390479514886681,0.0005714430612759302
1,0.00038745910507937743,0.0004198094910385037
1,0.0009712485934023371,0.0010034184476433686
1,0.0004127127574593742,0.00044471022621512163
1,0.00032401044312956224,0.00035592374797452977
1,0.0003394098466342306,0.0003713229336410243
1,0.0002779505206779664,0.0003096986375136888
1,0.00025077537159975445,0.0002823640397895579
1,0.0003209594240470267,0.0003524056659360314
1,0.0005843912845897474,0.0006155972150615818
1,0.0003915738304427603,0.000422718911929175
1,0.0006035941226165281,0.0006345792234877017
1,0.00042450898032957287,0.0004554744621980018
1,0.0003884411899241735,0.0004186462093517129
1,0.0002967442523666476,0.00032678336283273925
1,0.000330179724113403,0.00036013512783759157
1,0.0007167734698792224,0.0007466619808573117
1,0.00045494755639440254,0.00048460003833397306
1,0.0007473055690911845,0.0007768823798485449
1,0.0013195377930388405,0.0013489225292550552
1,0.0007450510331542811,0.0007738826325547936
1,0.00030442477274807893,0.0003328205519537672
1,0.000436369394947141,0.0004645260683042286
1,0.0007265009975676432,0.0007544438004976054
1,0.000549239700621382,0.0005770981730939098
1,0.0007181790844295691,0.0007459019527601369
1,0.0003903778703561595,0.0004180009982349142
1,0.0003772648771206493,0.0004046935627658249
1,0.0008195029315394357,0.0008468677330094106
1,0.002587840015455959,0.002614883205113486
1,0.000832030289806666,0.0008585660709757853
1,0.000926058650695218,0.0009522569919492848
1,0.00042302907699222277,0.0004492008393311631
1,0.0004638836999907916,0.0004899858581119497
1,0.00024213847503288884,0.00026820688760424694
1,0.00029448326263170984,0.0003199190946831586
1,0.0006016361284927275,0.000626799866842693
1,0.00023169580123139929,0.0002567946194248795
1,0.000945036475545989,0.0009700514616842944
1,0.00045057232123141646,0.0004755804590379308
1,0.0007556423575220168,0.0007800133007184975
1,0.00034400661404935086,0.00036809397725928115
1,0.0011068960912584973,0.001130873948837917
1,0.0008799661951739197,0.0009036171393403595
1,0.0002960446312312821,0.0003193313462497698
1,0.00040916639026110206,0.0004323107247925974
1,0.0004132159357306682,0.00043625835395021476
1,0.0003171662055660614,0.000339302367192303
1,0.0003508289417219276,0.0003728984887325611
1,0.00038829111451536196,0.00040977943182018994
1,0.00036198866876964154,0.00038337555289806276
1,0.0003773895309740884,0.00039852540178151837
1,0.0005869572480493714,0.0006079508396817622
1,0.0007020449596515729,0.000722949612604976
1,0.0006441817531002022,0.0006649405947114031
1,0.00041329172040561557,0.00043381068050274077
1,0.0004887187418977223,0.0005089595317326976
1,0.0003516580946970238,0.00037181356597925134
1,0.0007089025581767692,0.0007287816754590034
1,0.00032824026244392015,0.0003477272473165907
1,0.0006217032692778283,0.0006411388920767767
1,0.0005342999992181526,0.0005532681693835829
1,0.000729199145043236,0.0007481038604841813
1,0.0003150066794235184,0.0003338708662832048
1,0.00029895997355236086,0.00031761482589467695
1,0.00021412920093122535,0.00023269705617887782
1,0.00041485591058330217,0.0004331649256390866
1,0.0007149933190280195,0.0007330500142874995
1,0.0008225681278362515,0.0008405736887539529
1,0.0004116745694494172,0.0004295728438904639
1,0.000495530014051375,0.0005133435823919733
1,0.0009179376065199275,0.0009353381146521636
1,0.0007720349937292739,0.000789199013009876
1,0.0003800832957431821,0.0003971120938696911
1,0.0008625780325178256,0.0008795070975397554
1,0.0008394724959674985,0.0008562811788307246
1,0.0009112117028630732,0.0009277174120288677
1,0.0004464619835673913,0.0004627606751741635
1,0.0003065089781312526,0.00032255953218723177
1,0.0003471496005750344,0.00036319789221935585
1,0.0006082974574363952,0.0006236772983154676
1,0.00042104955546528136,0.00043629788828625547
1,0.00045996166620037654,0.00047455765558132687
1,0.0007155567559637432,0.0007301055310666854
1,0.0002541233244964932,0.00026814852466440774
1,0.0005553675448532214,0.0005691679471582008
1,0.0003637385224509863,0.0003775173328710847
1,0.0005488917133170567,0.0005625858246794508
1,0.0003257477769942125,0.0003394187732207612
1,0.00046361842884789123,0.00047695361806296215
1,0.00039072381514591197,0.00040401486177465686
1,0.0010423700525882633,0.0010553990685090097
1,0.0012097274603181146,0.0012224531417953527
1,0.0005514088564426401,0.0005639751427255053
1,0.00029559782884241986,0.0003081511101724874
1,0.0006551036277898495,0.0006675304045463308
1,0.000488135215925974,0.0005005006605147293
1,0.00024839447340388015,0.0002606017847018562
1,0.00045132501422267434,0.00046310664652660923
1,0.00028459579997299964,0.00029636221898344026
1,0.0008038510282135109,0.0008149900140306855
1,0.0005487020763040305,0.0005598005453455724
1,0.0007138073564022389,0.0007248131724116631
1,0.000410349044306451,0.0004212463301928314
1,0.00034031617524789054,0.0003511858379912469
1,0.00084836932202572,0.0008591910783902767
1,0.0008162610595092244,0.0008266631192485341
1,0.0008660998361735739,0.0008765018076566424
1,0.00036919949944493296,0.00037941974675614166
1,0.0004486424883325507,0.0004588527572611148
1,0.0005661373980061533,0.0005762534240151557
1,0.0032173806135186406,0.0032273564086205677
1,0.0004332460777883655,0.0004430861094832044
1,0.0003228547448105865,0.0003320645701667614
1,0.001117565817933681,0.0011266260806562568
1,0.0007048087513726001,0.0007138050280213695
1,0.0005489487677023692,0.000557805861962953
1,0.00034199574233371863,0.0003507320369640663
1,0.00030364982510302607,0.00031237028096450434
1,0.0004376773446911103,0.0004463575927824876
1,0.00025218034127997435,0.0002606017847018562
1,0.00039710030192670494,0.0004054202915503767
1,0.0004398699420617859,0.00044776947234987453
1,0.0005865758441017407,0.0005944412226309375
1,0.0006268578765700959,0.0006345792234877017
1,0.0004451414697950147,0.0004528490631206776
1,0.0005469201977606443,0.0005544275467338779
1,0.0008590280645639259,0.0008665138954830722
1,0.0007496103530874192,0.0007570336438005667
1,0.0006060378829394305,0.0006134596626206604
1,0.00041510443490776796,0.0004221609651262241
1,0.0002834280461607767,0.00029046775887912185
1,0.0002769322522489645,0.0002838315817352714
1,0.0005998044067613551,0.0006065232173504253
1,0.00024791015627963594,0.0002542790697361532
1,0.0005877275160547955,0.0005939236480241979
1,0.0003468211569868022,0.00035300447817662386
1,0.0009517637733985515,0.0009579270917781134
1,0.0003425177044612239,0.00034867989276104615
1,0.0003131415320417189,0.0003191349780759388
1,0.0004909438709004757,0.0004969133006289771
1,0.000434444140902178,0.00044026236737010143
1,0.000234787904007001,0.00024059252595901373
1,0.00021046172912370315,0.0002162570194159438
1,0.0003690099206619745,0.0003746497266691681
1,0.0003335443788516958,0.00033917480654066664
1,0.00044488685974712264,0.0004505025677945534
1,0.00044940964606262577,0.0004548380765000801
1,0.0005812109735835581,0.000586376916605081
1,0.0005728566338159793,0.00057787823576856
1,0.0006462911572316235,0.0006512392132254586
1,0.00036168550134043536,0.000366500162482056
1,0.00040703322320598354,0.0004117204615834597
1,0.00026260449934751965,0.000267271551232965
1,0.00043329218849135924,0.00043780182445189855
1,0.0005391035118429722,0.0005435447142137259
1,0.0005623380176010736,0.0005666787416222799
1,0.0004090095940970232,0.00041321985702089364
1,0.00047372270932542483,0.0004778675741799365
1,0.000286621013951727,0.00029072816088277013
1,0.0007982232468771226,0.000802266698349719
1,0.0003646014857574801,0.00036837450848851874
1,0.00043185705730287166,0.000435575829861401
1,0.0003984008516557681,0.00040208785058962806
1,0.0007263464527238997,0.0007300282134571208
1,0.0004228430139312086,0.00042642008654082236
1,0.0005532973443769964,0.0005568514239992679
1,0.0007425564707986077,0.0007459439387416016
1,0.00027297716862824617,0.00027612381856127077
1,0.00028546572309276605,0.00028836726151740266
1,0.00028332589289091503,0.00028618895559068177
1,0.0005505694920296156,0.0005528996546148328
1,0.0005485153340010302,0.0005507687932097036
1,0.0007258769091676571,0.0007276282269159372
1,0.0002077417314593295,0.00020939348065980907
1,0.00043693958466973896,0.0004385907218187002
1,0.0004069328501937371,0.0004085833887381805
1,0.0005876478799780874,0.0005892650314657153
1,0.0005835843739761751,0.0005851165527175473
1,0.0008594397189158505,0.0008608993751834015
1,0.0002942980371734447,0.00029536356577555746
1,0.0003651998304907315,0.0003662115689420786
1,0.000420092319811123,0.0004208862725533202
1,0.0005577945907602588,0.0005585543950601507
1,0.00043500024212396547,0.00043557582986106865
1,0.000410189131084721,0.0004106086449726191
1,0.0005595658625999959,0.0005598465014974987
0,0.0,inf
0,0.0,0.02480135317395586
0,0.0,0.02136592460203957
0,0.0,0.015234530027690537
0,0.0,0.014979107769743401
0,0.0,0.013552336418815135
0,0.0,0.013142496651598895
0,0.0,0.012762263863803854
0,0.0,0.012128273964838336
0,0.0,0.011417198890120482
0,0.0,0.010139990511292772
0,0.0,0.010060022342864832
0,0.0,0.009859476717369265
0,0.0,0.008510421407110176
0,0.0,0.007772620128671519
0,0.0,0.006940449369351234
0,0.0,0.0067494550212484124
0,0.0,0.006427991584754025
0,0.0,0.006200826486366099
0,0.0,0.0061302783866509485
0,0.0,0.005935090316982993
0,0.0,0.0058651324879238275
0,0.0,0.005713390999244247
0,0.0,0.005555708918687259
0,0.0,0.005375069053335853
0,0.0,0.004808714324661868
0,0.0,0.004805107250519093
0,0.0,0.003827643590345721
0,0.0,0.003639831457830656
0,0.0,0.003590269223275647
0,0.0,0.00324468875725172
0,0.0,0.0029954926800828474
0,0.0,0.0028301669411317227
0,0.0,0.0027279069002439866
0,0.0,0.0027095829372479744
0,0.0,0.0026724423216589106
0,0.0,0.0026721358776904823
0,0.0,0.0026470563750346033
0,0.0,0.002605882427269244
0,0.0,0.0025913987966843556
0,0.0,0.0021958732477649003
0,0.0,0.002121909992474798
0,0.0,0.00212034994095239
0,0.0,0.0019980696817509876
0,0.0,0.0019642312201096166
0,0.0,0.0018795491547192124
0,0.0,0.0017707665437539136
0,0.0,0.0017691535866286598
0,0.0,0.0016834385014188667
0,0.0,0.001678554590526309
0,0.0,0.001670416171644062
0,0.0,0.0016523063796290195
0,0.0,0.0016501213350107948
0,0.0,0.001636870170506718
0,0.0,0.0015794285367522543
0,0.0,0.0015739197235939834
0,0.0,0.0015501275637762877
0,0.0,0.0015259210319183102
0,0.0,0.0015104659359534514
0,0.0,0.0014978169449970094
0,0.0,0.0014848328421086044
0,0.0,0.0014617849937435896
0,0.0,0.0014574501867273477
0,0.0,0.0014398031078056515
0,0.0,0.001408061141493382
0,0.0,0.0013800326983603225
0,0.0,0.0013602290022416718
0,0.0,0.0013574126780996865
0,0.0,0.0013496950697478999
0,0.0,0.0013454736699078614
0,0.0,0.001345354568170398
0,0.0,0.0013298782321313162
0,0.0,0.001322297152393945
0,0.0,0.0012843939825484467
0,0.0,0.0012806304940259459
0,0.0,0.0012796895392361372
0,0.0,0.0012753558798463676
0,0.0,0.0012139756091532406
0,0.0,0.0012001964149108881
0,0.0,0.0011446275585370784
0,0.0,0.0011417387545470965
0,0.0,0.001126927062747036
0,0.0,0.0011118056387126268
0,0.0,0.0011113010082015775
0,0.0,0.0010746332430252553
0,0.0,0.0010459587203506678
0,0.0,0.001044751470036928
0,0.0,0.0010363320850475288
0,0.0,0.0009948603255699965
0,0.0,0.0009829998396279137
0,0.0,0.0009767619065828832
0,0.0,0.0009675247774669108
0,0.0,0.0009517468094095686
0,0.0,0.0009476274354848853
0,0.0,0.000946399774174613
0,0.0,0.0009456773064254073
0,0.0,0.0009449542863112579
0,0.0,0.0009341193152091799
0,0.0,0.0009210423337749599
0,0.0,0.0009143744006343413
0,0.0,0.0009119354818168546
0,0.0,0.0009083696080052526
0,0.0,0.0009071150363328681
0,0.0,0.0009059005174605283
0,0.0,0.000901241649097912
0,0.0,0.0008985784500782524
0,0.0,0.0008964934028971472
0,0.0,0.0008963541796321664
0,0.0,0.0008945415250881878
0,0.0,0.0008836984185106809
0,0.0,0.0008818438202496045
0,0.0,0.0008774680105981836
0,0.0,0.0008761612480513664
0,0.0,0.0008638330618522221
0,0.0,0.0008625567906273139
0,0.0,0.0008589817130322199
0,0.0,0.0008500827866701962
0,0.0,0.0008479881812989117
0,0.0,0.000846704015487288
0,0.0,0.0008441677206895714
0,0.0,0.0008436653141282794
0,0.0,0.000842032816224171
0,0.0,0.0008394351420839977
0,0.0,0.000837074466715656
0,0.0,0.0008347085568765187
0,0.0,0.000831750198360627
0,0.0,0.0008304168204162364
0,0.0,0.000828853090474929
0,0.0,0.0008220519855543358
0,0.0,0.0008199629818741166
0,0.0,0.0008147736390647166
0,0.0,0.0008135665348513795
0,0.0,0.0008131463732287886
0,0.0,0.0008121910265916093
0,0.0,0.0008104991443032798
0,0.0,0.0008096337134263673
0,0.0,0.0008086635673303597
0,0.0,0.000807204971967905
0,0.0,0.0008056315420346823
0,0.0,0.0008006718196573008
0,0.0,0.0008005360024016166
0,0.0,0.0007921772775350325
0,0.0,0.0007901985988577744
0,0.0,0.0007887665466271819
