dimension,birth,death
1,0.020208871654764784,0.033546734102596606
1,0.0181608899034324,0.030313013300250057
1,0.025118913468617825,0.036302480364511315
1,0.031574920982108755,0.03985115077437832
1,0.020953215302074505,0.028757790310186146
1,0.022971902905234015,0.03075991952652143
1,0.02607150458968386,0.032712528781766954
1,0.016346377436628687,0.02183546852587808
1,0.020946994922564806,0.026353860431218738
1,0.0315680088587728,0.0366746179016824
1,0.02568599390335801,0.030782657121327852
1,0.026632069615891988,0.031508068419140736
1,0.02030137854761223,0.025078951249856925
1,0.016564720503628016,0.021302257466890788
1,0.016874124585609135,0.02126123074127104
1,0.01601053076283576,0.020365113005543396
1,0.02665525101477908,0.030632457344469795
1,0.02708081496102487,0.03093442150537866
1,0.013418491119908652,0.016451907450172262
1,0.014819031222324197,0.01758190324570024
1,0.017178862442786495,0.01983978731693889
1,0.016817043853624074,0.019414481938744524
1,0.02240504932193494,0.024957208328586708
1,0.01731402956036267,0.01964580778947464
1,0.02540523487697196,0.0275810423238813
1,0.007842966218089305,0.009899399658129656
1,0.024077026003430056,0.02604604399944018
1,0.010179046453450896,0.012084349606495329
1,0.019206647301816166,0.021105018616300115
1,0.018337029717861154,0.019858053383221348
1,0.019266425772901156,0.020717249208266324
1,0.006530023967829274,0.007956774553035445
1,0.018969422204660642,0.020272343147790722
1,0.029974756780254797,0.03125026432301109
1,0.008042495271947557,0.00930552947782118
1,0.013821966456323378,0.015081130414842601
1,0.02911450834477375,0.030332027078908412
1,0.01962516205026326,0.020728199175599257
1,0.02955947835400322,0.03064312483180762
1,0.011674790083917544,0.012612836292735135
1,0.00942484146456107,0.01033166004135216
1,0.012364418574292801,0.013173499792300978
1,0.03655637386673746,0.03729811736777192
1,0.029969754455698116,0.030684525836006123
1,0.03589881568101711,0.036579600552881036
1,0.03507354274536499,0.03571654793214302
1,0.008279418533324857,0.008882779930409083
1,0.01778521601826067,0.018362079814653133
1,0.017018692716776074,0.017497699193841063
1,0.0033457125943205856,0.003824661232029123
1,0.0035763731911511876,0.004055121453044527
1,0.0011178158292483884,0.001590816338577366
1,0.010974207709115842,0.011435858886466789
1,0.0021770423833922512,0.002630349710981344
1,0.0007590260367493529,0.001183965062826768
1,0.00319177605493391,0.0035974606102578887
1,0.008432152926591711,0.008835041850975429
1,0.009719625801276515,0.010118731020600612
1,0.004274497730378084,0.0046498536427118
1,0.001478694527059454,0.001851086249807765
1,0.002134830888627504,0.0024943412930017463
1,0.0031635561812420163,0.0034978721456069366
1,0.0005696065674646183,0.0008977045216034818
1,0.00406016169173227,0.0043880473543007415
1,0.007973035527976773,0.008297105396258449
1,0.0006189405281169447,0.0009255658611633872
1,0.0007205011426971427,0.001023122766983877
1,0.0011364818362269821,0.0014375652349955833
1,0.02649004522263753,0.026783693343773732
1,0.004238996357298272,0.004529685155267444
1,0.008528138256238221,0.00881870687956496
1,0.0035199409351553282,0.0038090285895155604
1,0.0033958583795171624,0.0036741635898249153
1,0.0019415191521621274,0.002218003315592204
1,0.0006317244003791049,0.000904713866174749
1,0.0009742058446798959,0.0012408219564960493
1,0.000563674153098025,0.000829377405056404
1,0.0008050052694892443,0.0010672126803880626
1,0.0004664145467097267,0.0007215495737467316
1,0.0029177595750121857,0.003159706464099871
1,0.000617401969164284,0.0008580941372101395
1,0.0005451989886569585,0.0007836324982648062
1,0.009886904616962408,0.010123182758894253
1,0.0005906701401801342,0.0008266437644005183
1,0.0007972955400833588,0.0010332417558556659
1,0.0005195413271677898,0.0007524608445999683
1,0.0005425784439564927,0.0007743129848225235
1,0.0005989111473829655,0.0008297427047362831
1,0.00036675661980643814,0.0005973185797948476
1,0.0005670401079344761,0.0007945911776290014
1,0.000623489212329828,0.0008507564644192144
1,0.0005361604212084003,0.0007623551002186963
1,0.00070565222068956,0.0009287259886559652
1,0.01040532155658642,0.010626866986965872
1,0.0007464837813842076,0.000966216752622139
1,0.00048449806687326277,0.0007039545793789549
1,0.0006184717178269234,0.0008378338504115526
1,0.00040404379578380293,0.0006200902871168573
1,0.0007503961832410355,0.000963442392729339
1,0.0004432605169634786,0.0006557528778359639
1,0.0007946018425206503,0.0010050885890690807
1,0.0036943792417310317,0.003900126180146653
1,0.0004017504691518235,0.0006064840709345447
1,0.00373977849357623,0.003944410267499781
1,0.0012369636561134633,0.0014411781528770064
1,0.00042534484465509226,0.0006258158557124827
1,0.000312710681687757,0.0005120557069605737
1,0.0007500247784322436,0.0009486888613251256
1,0.0009146128050274878,0.0011107002256630462
1,0.0003794196514054028,0.0005734410111831107
1,0.0008394070709724762,0.0010303413510818812
1,0.0010247313918474218,0.0012144406623354697
1,0.0003819967679424063,0.0005715509064631294
1,0.0007938524815222235,0.0009820705462668684
1,0.00038903112569954536,0.0005772006408905885
1,0.0010613461446366348,0.0012487728365262638
1,0.0006625925644434937,0.0008489855864684779
1,0.0003672753894464218,0.0005501227671335014
1,0.0004646423115750893,0.0006463853367093696
1,0.00367422589064122,0.003855680668828908
1,0.0013301359403755865,0.001510755079574236
1,0.0007411682146253516,0.0009210942069149437
1,0.000934859656216828,0.0011122246276427084
1,0.000886032987266073,0.0010624187086388734
1,0.0009255173534714042,0.0011014614222533727
1,0.0007235885416019869,0.0008994597251568643
1,0.0009058050660950219,0.0010760995745988794
1,0.0020346186703520236,0.0022046603490375864
1,0.001118280724720975,0.0012869898543025964
1,0.0004355644354464414,0.0006029524873253611
1,0.0003674065340098748,0.0005343649967690509
1,0.0006126934516364755,0.0007796376220567119
1,0.0007150957611095826,0.0008815214209729447
1,0.0006912295046573569,0.0008555575391732398
1,0.0007567000930284144,0.0009203594759847504
1,0.0008763902302148781,0.0010398383021366891
1,0.0008801016805895175,0.0010428455996730303
1,0.0004086344660866836,0.0005711507105562753
1,0.0004186551454652844,0.0005810707468789834
1,0.0004906292910274826,0.0006521564121445783
1,0.0007303653647706338,0.0008917300936061946
1,0.00042894106747603654,0.000590060328160121
1,0.0007312443693832325,0.0008911093317428545
1,0.00041410603279733367,0.0005726642473471442
1,0.0004198360727713177,0.0005761475162740516
1,0.0033004021050998464,0.00345491948570662
1,0.0010262460283965446,0.0011795765665893595
1,0.0007022782998918486,0.0008545046651140749
1,0.0005590893103455684,0.000710735836023128
1,0.0005903021203555778,0.0007394503199554397
1,0.0005741572197734781,0.0007229905670829616
1,0.0003760767548654543,0.0005246459910130928
1,0.00052406055186888,0.0006715191811426037
1,0.0003383887729142116,0.00048584219648867635
1,0.0005448910479837482,0.0006922139329990507
1,0.0041596920310954825,0.0043059643087475135
1,0.0007743117345385957,0.0009203594759847504
1,0.0013430838697264349,0.0014887266869838191
1,0.0006976449130315595,0.0008408639333885005
1,0.00045087162484559187,0.000593406218590646
1,0.0006640733770063176,0.0008063113102458408
1,0.0006009618809068438,0.0007426005647831878
1,0.000496081137842399,0.0006370558552422572
1,0.00033879666609528764,0.00047762739592735183
1,0.0005791282960021237,0.0007170384840384137
1,0.0035597311218541422,0.003697389982100811
1,0.00045058258931558433,0.0005879954251910406
1,0.0006207339730622927,0.0007563907989984022
1,0.0005632838596740041,0.0006985858047836372
1,0.00032741901025572364,0.0004626977761813859
1,0.00037623740278192,0.000511140036487756
1,0.0003970190565619322,0.0005319160687696291
1,0.0007302034582391419,0.0008633251120479646
1,0.0006531196021438802,0.0007855676974200304
1,0.0008537275914075314,0.0009859387797123702
1,0.0007763998615689617,0.0009076886215073781
1,0.00029529165348388483,0.0004263020533045478
1,0.0003831998273832423,0.0005141752840450198
1,0.0007191343545762479,0.000849505045836322
1,0.0005960297273839615,0.000725451836588787
1,0.00043740768946455517,0.0005667069258054133
1,0.0006310488380393363,0.0007602663896823864
1,0.00030361639342099363,0.0004324325351772758
1,0.000700897458409459,0.0008287907891421255
1,0.0002975268408127542,0.0004240610558640577
1,0.0006664880718152107,0.0007926282932024558
1,0.00043677635707429786,0.0005620084845762737
1,0.000386164525059914,0.0005099340477670851
1,0.0009064956422917253,0.0010297143975116418
1,0.00033664554879463533,0.00045953299669793866
1,0.000726651565166604,0.0008487132346023506
1,0.0005837289307405903,0.0007049456706985478
1,0.0016083492361529906,0.0017286495379046575
1,0.0004154157830953314,0.0005350539074754044
1,0.0024973303329986246,0.002616395198625308
1,0.0007438595253165002,0.0008629149450532616
1,0.0007540968260367569,0.0008723337844086302
1,0.0009387342136882378,0.0010569052800453434
1,0.0003462447946622118,0.0004642268448750473
1,0.00025523552422930025,0.0003731602453031647
1,0.00041986305684928513,0.0005377705586025378
1,0.0012844425206871555,0.001402171471988513
1,0.0007802639628863418,0.000897887773987169
1,0.0003286880501549253,0.0004456627698993027
1,0.0003934859240719025,0.0005098720371656261
1,0.0007468124331446535,0.0008625102925925276
1,0.00027409437622397505,0.0003894213043979376
1,0.0008899668674862842,0.0010051262395123193
1,0.0005554250291492903,0.0006698307454547924
1,0.00037776015065040734,0.0004906305408271551
1,0.00045235315719474394,0.0005651681717549049
1,0.0006205993125096977,0.0007327370858383511
1,0.0003642283855631672,0.0004759615912974583
1,0.000525483699776416,0.0006366433939433158
1,0.0002738460360527645,0.0003844070025858651
1,0.0007549466040609004,0.0008652099246641789
1,0.00035188505281231764,0.00046196328492719227
1,0.0010594826319566457,0.0011692220044371268
1,0.0007986222485011407,0.0009079103082947428
1,0.0008081540515297875,0.0009159277242700952
1,0.00048453014795469087,0.0005921595711914385
1,0.0010258872063839048,0.0011333516113632945
1,0.0009815108894667892,0.0010881457366074406
1,0.00037640425037639724,0.00048278047188619357
1,0.0005401481974365682,0.0006463189921531517
1,0.00043936898116595516,0.0005453896264213473
1,0.0007317169673410214,0.0008377014953836512
1,0.0007603355089023313,0.0008662319684906684
1,0.0003631485508201289,0.0004684151004587756
1,0.0008090352413064773,0.0009142308114752724
1,0.0002757500138922057,0.000380935185604819
1,0.0003360158838903766,0.00044085092473937287
1,0.00048011024961847016,0.0005843916930507682
1,0.0003560621857162525,0.00045996866420772446
1,0.0003965092415868934,0.0005002518773427842
1,0.00037341608625013367,0.00047701660148685075
1,0.0002973623456588826,0.0004005693329653106
1,0.00026700259957492597,0.00036976520224270645
1,0.0004378139827872082,0.0005394745842382364
1,0.00035015730535349924,0.00045147149867168695
1,0.0003883983734147664,0.0004888543226469812
1,0.0007054540973826722,0.0008055434647160658
1,0.0007382822230153748,0.0008381799761921436
1,0.00028067871522556657,0.00038039883693424326
1,0.0004490896988441016,0.0005483083047681663
1,0.0009356286079276955,0.0010346373815874699
1,0.00033606089908000506,0.00043483951096826197
1,0.00039484035571066696,0.0004933141292401154
1,0.0005023863512678592,0.000600222930453012
1,0.0004857722334550029,0.000582890396413064
1,0.0002892362207549327,0.0003860014342270266
1,0.000567335445116654,0.0006639417472692127
1,0.0003420393528135039,0.00043830442241007186
1,0.00039366377046282395,0.0004898493669046252
1,0.00036926515781011493,0.00046497143075312214
1,0.000306197595983394,0.0004018421635914191
1,0.0006888928693786999,0.0007845237557412796
1,0.0004547494549985504,0.0005497858235541935
1,0.000557681001136327,0.0006525997138127178
1,0.0012264578390555083,0.001320905932128898
1,0.00042701254635012725,0.0005210323747674903
1,0.0014289304315358324,0.0015228021576003238
1,0.0010645993754351828,0.001158309200574898
1,0.000387237033058642,0.0004809266074039438
1,0.0008702977559929404,0.0009637127384701515
1,0.0004456288644577257,0.0005390098499191821
1,0.0007460400935417817,0.0008392410356878205
1,0.000590124759707799,0.0006831513791813459
1,0.0005329191826356153,0.0006255676094581883
1,0.0003482249869226246,0.00044082732983543145
1,0.00028091210655067163,0.0003734723622713039
1,0.0006715740344679697,0.000763885596035595
1,0.00042416566148357874,0.0005159621457081181
1,0.0003508124324476719,0.00044215077122348176
1,0.0004026166769343842,0.0004937013316429639
1,0.0004337586080800055,0.0005248089510691121
1,0.0011130699327537659,0.0012040392379685382
1,0.000404683947359806,0.0004956500032228619
1,0.0003687990769936862,0.00045955915294923906
1,0.0003178061819660272,0.00040812679754946866
1,0.0007975551608309316,0.0008878239825107009
1,0.000758340659396011,0.0008484495768270276
1,0.00036083403106655426,0.0004505511406061716
1,0.0005437806382076505,0.0006332930792332191
1,0.0007664067365391741,0.0008558683080319631
1,0.000743008968578306,0.0008322507659655519
1,0.0005877969876963131,0.0006767724316412438
1,0.0006277017301571758,0.0007166622540232325
1,0.00044733671857116714,0.0005360402839970601
1,0.00045859337217828464,0.000547284470478538
1,0.000569518958668531,0.0006580152841401583
1,0.0007239793444901646,0.0008123750787759168
1,0.0011742188846438593,0.0012624946270147366
1,0.00033312258368882935,0.00042130564160729254
1,0.0003624581100249928,0.000449986841959496
1,0.00047379135556207196,0.0005609222878027813
1,0.0002700891066197754,0.00035720865269279394
1,0.000959487183016489,0.0010464368685659297
1,0.0005984785459580024,0.0006852557368688789
1,0.0003469719752148731,0.0004337193433283611
1,0.0005977803933153409,0.0006840412623266374
1,0.0003911250981766823,0.0004771963588739474
1,0.0003898705750641184,0.00047556738461344773
1,0.00031509459221298024,0.00040069871083238666
1,0.0003520136109555566,0.00043751633528069117
1,0.0006003810826847168,0.0006849030553357965
1,0.0012612619244767103,0.001345754230938633
1,0.00033866258654365115,0.0004230152032282115
1,0.003006588452815928,0.003090737814751012
1,0.0005140628652248301,0.0005981029726334848
1,0.0009293754863719221,0.0010132950023978157
1,0.0003809037690326721,0.00046480877369249596
1,0.0004054980445083571,0.0004893751164525801
1,0.0005420435925756562,0.0006257597989094353
1,0.0007572281772078019,0.0008408349255984209
1,0.00033230388769119875,0.00041552095100149105
1,0.0002709504699671959,0.0003538339169298523
1,0.00036228944640020506,0.00044510462789908574
1,0.0013083785065063317,0.0013909630212408782
1,0.000603555297364424,0.0006860949692901171
1,0.000525103440826582,0.0006075754354319796
1,0.0004962029353246616,0.0005786242722665607
1,0.00040823876137498634,0.0004905763768249139
1,0.0004606144760406814,0.0005427063840841899
1,0.0006603833102973945,0.0007422771495489933
1,0.00039466352709540634,0.00047640233373338534
1,0.0002665640283577297,0.00034828386769017753
1,0.0006752524672496311,0.0007566991322706125
1,0.00030733034207046974,0.0003885042212576533
1,0.0006917610593881975,0.0007727848572646622
1,0.0006940958246988708,0.000774673426914703
1,0.0005156901281207603,0.0005962636285618702
1,0.0005980590493038467,0.0006775670136665302
1,0.0005116384022396061,0.0005910908012303306
1,0.0005126329934424472,0.0005915702938086548
1,0.0030028738211524894,0.0030816852448524662
1,0.0005667747659883437,0.0006455499228143428
1,0.002323780698095085,0.0024024189603612804
1,0.00037025965114066787,0.0004485041628551547
1,0.0003851166048763783,0.00046272509436177353
1,0.0006002054603951824,0.0006776644099225087
1,0.0007621299855853374,0.0008395847460755093
1,0.0003793166144686978,0.00045669484221866525
1,0.000535479863175713,0.0006121248367775599
1,0.00047769112725362276,0.0005543258562009158
1,0.00041814530561572996,0.0004945676995422223
1,0.00048405620634716,0.0005602389387757128
1,0.00040209888084174426,0.00047799200905857697
1,0.0005274395947882314,0.0006028219354840752
1,0.0003412893399742962,0.0004166599879216658
1,0.000311034908910121,0.0003863195266449582
1,0.0002758404703454636,0.00035111775944125914
1,0.00029008976859702066,0.0003652649893466519
1,0.0003204844525436694,0.0003956109220128627
1,0.000799478025453267,0.0008745126284437146
1,0.00046672755224845904,0.0005416207652970894
1,0.0003870218219957208,0.00046166769782760123
1,0.00033508579376476084,0.0004097072565474177
1,0.00036415808835945306,0.0004387782116206227
1,0.00025632567089327947,0.000330380853165233
1,0.0006856130685765416,0.0007594652182928123
1,0.00034210808450029065,0.0004156147547457306
1,0.000345296524761826,0.0004184231755592192
1,0.0004809904943982334,0.000553865562780944
1,0.0003600896302644913,0.00043256983284181363
1,0.0007011864974613838,0.0007736522181690664
1,0.0011183447121588437,0.0011907495040519274
1,0.0007218525841656191,0.0007939012206923262
1,0.00039483684085973343,0.0004668809937918432
1,0.0003963819438357465,0.00046840613924044615
1,0.0009389528578064997,0.001010962779834569
1,0.0007157652032115931,0.0007877685260624681
1,0.0006741655704475864,0.0007459581336301472
1,0.0006023828810877272,0.0006735412521724154
1,0.0005400233761159993,0.0006110644525394105
1,0.0005180391171354827,0.0005887956501702649
1,0.0005225719230019205,0.0005933018007757338
1,0.00038653632930179865,0.0004572238070314466
1,0.0003291379772778,0.0003995203962516579
1,0.0006684615240973446,0.0007385560844005843
1,0.0008728459496721259,0.0009428457714835511
1,0.0005631761366171361,0.0006329238022567795
1,0.0006234664395997759,0.0006932140488410497
1,0.0005125681064829453,0.0005820885446601019
1,0.0003941095167866557,0.0004635642088558256
1,0.0003341127358762289,0.0004033308367504298
1,0.0003835415066918817,0.00045259303690014244
1,0.0007501297253831223,0.0008191073439144037
1,0.00026250533604261735,0.00033139097131484896
1,0.00043953502289698803,0.0005082947491931018
1,0.0004616693631864242,0.0005303858685428275
1,0.0002428406972715173,0.0003111466297101288
1,0.0004827467704595317,0.0005507851539837317
1,0.00031185305589554764,0.00037963453435813674
1,0.00030207792390199347,0.00036937085024354115
1,0.0004922194379493568,0.0005594602287063409
1,0.00030537789284474943,0.0003717770925706596
1,0.0004381064371760684,0.0005043593226500015
1,0.000578684679888611,0.0006445013953428283
1,0.0005818406145120248,0.0006475226096743893
1,0.0007326123654362042,0.0007981476603387179
1,0.00023486197148527295,0.0003002514455643986
1,0.00034500292667329557,0.0004103723135493379
1,0.0003911973406757621,0.00045645780685461243
1,0.0003164082982619643,0.0003816171374104684
1,0.0005619958968798725,0.0006271361175529303
1,0.0009656793070090942,0.0010303413510818812
1,0.0007111463243569663,0.0007757196698224063
1,0.0008875079506529752,0.0009520537610870728
1,0.0004157231583269941,0.00048017239578396415
1,0.0003173126638025957,0.00038161713741087104
1,0.0002756558765044515,0.00033954440221052595
1,0.0006349095663950299,0.0006987789837376833
1,0.0004948109096379852,0.0005585990410537762
1,0.0007584712784427959,0.0008220708932643145
1,0.0004775000610315004,0.0005407615874898538
1,0.0003788048687372273,0.00044191334153746736
1,0.0004092583787407323,0.00047208984934126613
1,0.0033781085668161794,0.003440722714901463
1,0.000355442401893319,0.0004180253144733168
1,0.0003658031657650073,0.0004283555444374602
1,0.000767244126501997,0.0008297189066332253
1,0.00025471181827355506,0.000317130520360271
1,0.00026683306385688534,0.00032924884815831005
1,0.0007477073255282941,0.0008100460486696062
1,0.0007548497350533985,0.0008168057065328392
1,0.0011333172890926515,0.0011951100822398925
1,0.0003163583055011657,0.000377988705303398
1,0.000329620042017476,0.0003910450045996676
1,0.00024342137414095632,0.0003047119763075383
1,0.0006263224161056249,0.0006875274988243494
1,0.0006909107813228571,0.0007521133381015523
1,0.00025622343956756966,0.0003174030580813695
1,0.0003572780510333371,0.0004184210357019505
1,0.0005698865781316655,0.0006308823904957311
1,0.00030756007498722836,0.00036827578862121964
1,0.0003417820987763979,0.000402497460208744
1,0.0003586619426712448,0.000419311480829906
1,0.0002757397882340946,0.0003358874216837059
1,0.000561976577714656,0.0006219477271046598
1,0.0002842008930897912,0.00034395709296747816
1,0.00030253895983737954,0.0003622903670583176
1,0.0005596181911186285,0.0006193076107342941
1,0.0009846729979133997,0.0010441828177737353
1,0.0011668265837507566,0.0012257606912091789
1,0.0004602810988266209,0.000519181691253143
1,0.0003751173430793976,0.00043383537475938426
1,0.0006093976560960793,0.0006681000727678001
1,0.0007165559542773559,0.0007751588775195954
1,0.0002259921294163731,0.0002845626531730596
1,0.0002986799780039007,0.0003570396206572707
1,0.0002300080181326458,0.00028836052350610526
1,0.0003367891345051503,0.00039505463511943566
1,0.0002651089467476834,0.00032329906534395137
1,0.00039741849385983906,0.0004555663201392901
1,0.0003977090862073796,0.0004556019127141849
1,0.0003602169078991812,0.00041801914681727985
1,0.0004087742360506126,0.0004665320754549747
1,0.0004325587776851366,0.0004902207017840636
1,0.0004006276026435007,0.0004582263460565742
1,0.0003767359042495387,0.00043429276497592643
1,0.0005730656389686293,0.0006302326941186694
1,0.0002668980684495937,0.0003238727056623823
1,0.0003263844481080923,0.0003833424401366215
1,0.0005022021844559822,0.0005590565452230005
1,0.00040634660472208776,0.00046307197231881564
1,0.0007500777623590466,0.0008066799535695528
1,0.00021142688996323095,0.00026762996957252705
1,0.0006215032396297202,0.0006773812481678749
1,0.00035366417082969713,0.0004092960598524458
1,0.0003936379808515521,0.0004492413274888426
1,0.0006205103256041053,0.000676003326291221
1,0.00032519801148588425,0.00038058368177487054
1,0.00027206779623317496,0.00032714969058138623
1,0.0005686429294460084,0.0006233680500026049
1,0.0002866028590226191,0.00034120005564602273
1,0.0008010499121680573,0.0008556042087529758
1,0.0002719249815848577,0.00032645011532637095
1,0.00041208029262233137,0.0004665647537778057
1,0.0004264797945749635,0.00048094969704886426
1,0.0013649323711015543,0.0014193315938883504
1,0.00042281006190681526,0.000477118919289807
1,0.0002637855833284205,0.00031807638519396655
1,0.001520974870657467,0.001575084915117908
1,0.0008350413745373792,0.000889143559078889
1,0.0002537994831071377,0.0003078959920266371
1,0.00043893765824836443,0.0004928722776041343
1,0.00030001546924451693,0.00035368061449081694
1,0.0006844508381411295,0.00073804023922301
1,0.0003963773610598146,0.0004497616906926288
1,0.0023812284760903013,0.002434407282567658
1,0.000370986105214572,0.00042412241991850527
1,0.00032389856774749727,0.0003769647931294795
1,0.0006269976644767256,0.000679783185182407
1,0.0003419604819297213,0.0003943854626071738
1,0.00037779571249279756,0.0004300428684584799
1,0.0002794173855958142,0.00033158753629647624
1,0.0005835899679244042,0.0006352174243181568
1,0.0005536639084798976,0.0006052171633596819
1,0.0004725481264140987,0.000524066302427247
1,0.0008259567742029261,0.0008772606533348571
1,0.0006444086069678919,0.0006955691940366073
1,0.0007884104649564707,0.000839545966463515
