dimension,birth,death
0,0.0,0.0020365633523305626
0,0.0,0.0019338694554136854
0,0.0,0.0019281018152744623
0,0.0,0.0018275817486708206
0,0.0,0.001792863731865054
0,0.0,0.0017685126967839939
0,0.0,0.0017225575055624261
0,0.0,0.0014482318616671722
0,0.0,0.0014389427295995105
0,0.0,0.0013586962388111154
0,0.0,0.0013532835454116378
0,0.0,0.0013224348361278067
0,0.0,0.0012942719926811138
0,0.0,0.0012813579446956593
0,0.0,0.001263751905246443
0,0.0,0.0012628080095943071
0,0.0,0.0012561305738391807
0,0.0,0.0011845457681021955
0,0.0,0.001081172512607738
0,0.0,0.0010639377968724073
0,0.0,0.0010465442537245602
0,0.0,0.0010243154847813947
0,0.0,0.0010151482480380302
0,0.0,0.0010070919173022946
0,0.0,0.0010064059301862825
0,0.0,0.0009875055414116022
0,0.0,0.0009563779815115499
0,0.0,0.0008751931043073679
0,0.0,0.0008675037136620557
0,0.0,0.0008645878091735042
0,0.0,0.0008644269625806806
0,0.0,0.0008459156396934533
0,0.0,0.0008411324344316237
0,0.0,0.0008177141860876107
0,0.0,0.0008176228322198536
0,0.0,0.0007600789173296439
0,0.0,0.0007167333315391287
0,0.0,0.0007141236306392998
0,0.0,0.0007077810380253756
0,0.0,0.0006757426653783652
0,0.0,0.0006645605293644897
0,0.0,0.0006581940196713313
0,0.0,0.000655304948620361
0,0.0,0.0006425236921428955
0,0.0,0.0006160656718110651
0,0.0,0.0006145044058803225
0,0.0,0.000606453519446177
0,0.0,0.000605711742578488
0,0.0,0.0005958115131339389
0,0.0,0.0005907855902189017
0,0.0,0.0005896972063969526
0,0.0,0.0005854515555892901
0,0.0,0.0005792008122635547
0,0.0,0.0005790710091602383
0,0.0,0.0005729092571919495
0,0.0,0.0005696410345776477
0,0.0,0.0005591329196266182
0,0.0,0.0005514476550011087
0,0.0,0.000548652319655757
0,0.0,0.0005457851787943728
0,0.0,0.0005431340418693365
0,0.0,0.0005361563315903866
0,0.0,0.0005321683777353249
0,0.0,0.0005298570486974288
0,0.0,0.000529175560249807
0,0.0,0.0005281962366676321
0,0.0,0.0005248941292288134
0,0.0,0.0005224919741663761
0,0.0,0.0005208076760608277
0,0.0,0.0005179075643690573
0,0.0,0.000515265239076082
0,0.0,0.0005112914904302648
0,0.0,0.0005061595522550551
0,0.0,0.0005020012637137548
0,0.0,0.0004996862631576766
0,0.0,0.0004981948445451382
0,0.0,0.0004916482256302027
0,0.0,0.0004915154313784188
0,0.0,0.0004762398427353357
0,0.0,0.00046893974619484943
0,0.0,0.0004654402450192914
0,0.0,0.00046537362507439485
0,0.0,0.000458245241229506
0,0.0,0.00045390613586499906
0,0.0,0.0004511311827277295
0,0.0,0.0004459467864558558
0,0.0,0.00044150509628282646
0,0.0,0.0004379728560496966
0,0.0,0.00043779370405794743
0,0.0,0.0004335983073639262
0,0.0,0.00043310974232766704
0,0.0,0.00043099101927530735
0,0.0,0.0004263921915215154
0,0.0,0.0004261345415917469
0,0.0,0.0004258890694508973
0,0.0,0.000422733691090735
0,0.0,0.00042006147566527193
0,0.0,0.0004191929894865211
0,0.0,0.00041824918349740633
0,0.0,0.0004181812139339737
0,0.0,0.0004171357308605802
0,0.0,0.0004159994494388124
0,0.0,0.0004135711729177192
0,0.0,0.0004124009345103576
0,0.0,0.0004094610394183449
0,0.0,0.0004094227201034142
0,0.0,0.000408117722644226
0,0.0,0.0004073096060457901
0,0.0,0.0004054510436012103
0,0.0,0.00040273860696522036
0,0.0,0.0004022264243647521
0,0.0,0.0004014118799185546
0,0.0,0.0004000023137555686
0,0.0,0.0003989418707811473
0,0.0,0.00039712866842526616
0,0.0,0.0003938133230345857
0,0.0,0.0003931829691721082
0,0.0,0.0003906760432896069
0,0.0,0.0003899927264706724
0,0.0,0.00038369169907981245
0,0.0,0.00038329724890913327
0,0.0,0.00038313348165167494
0,0.0,0.0003814096800609413
0,0.0,0.00038132739990028535
0,0.0,0.00037918184891853673
0,0.0,0.0003780630103592034
0,0.0,0.0003758464206305289
0,0.0,0.0003753140305534343
0,0.0,0.0003739027665423276
0,0.0,0.00037249039686184634
0,0.0,0.0003708986650483207
0,0.0,0.00036969140508126097
0,0.0,0.0003680102167193243
0,0.0,0.00036796829247775603
0,0.0,0.0003677550393199929
0,0.0,0.0003676730565784493
0,0.0,0.0003675416624298702
0,0.0,0.0003674135768143004
0,0.0,0.00036363632757489746
0,0.0,0.00036129891950747783
0,0.0,0.0003584498758205125
0,0.0,0.00035457979955619187
0,0.0,0.00035383960806385724
0,0.0,0.00034773696906103765
0,0.0,0.00034487194006199815
0,0.0,0.00034476643856564906
0,0.0,0.00034455713220085595
0,0.0,0.0003439266520164036
0,0.0,0.000342345371676743
0,0.0,0.0003417561755255678
0,0.0,0.00034092236025915813
0,0.0,0.0003379701711603886
0,0.0,0.0003358686315661782
0,0.0,0.0003352608086684642
0,0.0,0.0003345585720604554
0,0.0,0.0003332894974501386
0,0.0,0.00033269989894542455
0,0.0,0.0003317323921095219
0,0.0,0.00033140115648839466
0,0.0,0.0003287392567025654
0,0.0,0.0003279747457684151
0,0.0,0.0003264403525776031
0,0.0,0.0003245863469397746
0,0.0,0.0003237376656591393
0,0.0,0.00032334972343997054
0,0.0,0.0003229583774200527
0,0.0,0.0003199684042292799
0,0.0,0.00031865205925107697
0,0.0,0.0003184142072840661
0,0.0,0.00031836202513351575
0,0.0,0.0003182141446463945
0,0.0,0.0003178781970671534
0,0.0,0.00031781946028387585
0,0.0,0.00031702861747751016
0,0.0,0.0003168305983342967
0,0.0,0.0003162357969367206
0,0.0,0.00031503688017132047
0,0.0,0.0003116882807788132
0,0.0,0.0003107261936402837
0,0.0,0.00031002692146140184
0,0.0,0.0003087040970834748
0,0.0,0.0003087040970834728
0,0.0,0.00030696150177960134
0,0.0,0.00030675942045309024
0,0.0,0.0003062030091409078
0,0.0,0.00030371206588678597
0,0.0,0.0003029966065516395
0,0.0,0.00030072323575748805
0,0.0,0.0003000660538350404
0,0.0,0.00029773454256336936
0,0.0,0.0002954321537019746
0,0.0,0.0002938625292730697
0,0.0,0.000291788940689162
0,0.0,0.0002913423588648139
0,0.0,0.00029056438540293894
0,0.0,0.00029029749420539017
0,0.0,0.00029004701776720593
0,0.0,0.0002886915237717062
0,0.0,0.00028809308597344484
0,0.0,0.00028642668775123465
0,0.0,0.0002863450647639106
0,0.0,0.00028550508912991853
0,0.0,0.00028530210985012165
0,0.0,0.00028469654752563976
0,0.0,0.00028408980256512163
0,0.0,0.0002840344616351476
0,0.0,0.000283868698877184
0,0.0,0.0002828319148844167
0,0.0,0.0002826125802917997
0,0.0,0.0002818985642752296
0,0.0,0.00028181627491606
0,0.0,0.0002796927034231935
0,0.0,0.0002796901592108031
0,0.0,0.0002772965084968819
0,0.0,0.00027668085296053273
0,0.0,0.00027510751285301957
0,0.0,0.00027385391120437184
0,0.0,0.00027316554670260123
0,0.0,0.00027310810467770497
0,0.0,0.00027293570606730936
0,0.0,0.0002726736365943477
0,0.0,0.00027181948297673605
0,0.0,0.0002717053929473393
0,0.0,0.0002713791902467292
0,0.0,0.00027022043520910893
0,0.0,0.00027010428629534525
0,0.0,0.00026969737118126693
0,0.0,0.0002695227909248832
0,0.0,0.0002681220566732999
0,0.0,0.00026698572813075634
0,0.0,0.00026611331845222944
0,0.0,0.0002658218789620309
0,0.0,0.0002651211170779386
0,0.0,0.00026476561443199793
0,0.0,0.0002638006264070452
0,0.0,0.00026347875806947084
0,0.0,0.0002634587086466289
0,0.0,0.0002606986821623557
0,0.0,0.00025932735882877865
0,0.0,0.0002588486738635235
0,0.0,0.0002586689386211636
0,0.0,0.00025860899911425527
0,0.0,0.0002577683825440222
0,0.0,0.0002572867971025107
0,0.0,0.00025722653552597686
0,0.0,0.00025682444206588645
0,0.0,0.00025650229231798647
0,0.0,0.00025621280880405
0,0.0,0.00025522992161841124
0,0.0,0.00025474353733345414
0,0.0,0.00025473889738705086
0,0.0,0.0002542562226117068
0,0.0,0.0002536617367794272
0,0.0,0.000253339980991821
0,0.0,0.0002521746293008429
0,0.0,0.0002515157936919563
0,0.0,0.0002508912191155841
0,0.0,0.0002507566944648461
0,0.0,0.0002501376940281109
0,0.0,0.00024889507484693855
0,0.0,0.00024869285587664783
0,0.0,0.0002481244143199159
0,0.0,0.00024730102535216417
0,0.0,0.00024689387594327563
0,0.0,0.0002463910365697886
0,0.0,0.00024582411281517995
0,0.0,0.0002455085895009522
0,0.0,0.0002450661743834923
0,0.0,0.00024436521880802993
0,0.0,0.00024417252705599126
0,0.0,0.00024378668663571388
0,0.0,0.00024373411076827233
0,0.0,0.000243160992536182
0,0.0,0.00024284200906904004
0,0.0,0.00024113358730601899
0,0.0,0.00024067769625378725
0,0.0,0.00023864828192904177
0,0.0,0.0002378104736457289
0,0.0,0.0002373958724116701
0,0.0,0.00023732977304435665
0,0.0,0.00023680031388389333
0,0.0,0.00023640244133076908
0,0.0,0.000236175118846984
0,0.0,0.00023587090059913474
0,0.0,0.0002354048179126672
0,0.0,0.00023480420931897114
0,0.0,0.000234737380170236
0,0.0,0.0002343360050457852
0,0.0,0.00023373379630473083
0,0.0,0.0002329365212256024
0,0.0,0.00023273677570843378
0,0.0,0.0002318023541377264
0,0.0,0.00023157465666027492
0,0.0,0.00023079699004944013
0,0.0,0.0002306922056891893
0,0.0,0.00023052815246248009
0,0.0,0.00022829816334862945
0,0.0,0.00022774897142022562
0,0.0,0.00022673095850427825
0,0.0,0.00022652574112160044
0,0.0,0.00022342486228483935
0,0.0,0.00022322624123546846
0,0.0,0.0002220327935158498
0,0.0,0.00022110762726441886
0,0.0,0.00022098298719272055
0,0.0,0.00022082360964267313
0,0.0,0.00022035070267149658
0,0.0,0.0002198576686772349
0,0.0,0.00021964602960796917
0,0.0,0.00021889685202900426
0,0.0,0.00021882516483101252
0,0.0,0.00021846637599387542
0,0.0,0.00021801663807738088
0,0.0,0.00021687592841538285
0,0.0,0.00021673291756681547
0,0.0,0.00021345351244278144
0,0.0,0.00021337999650715463
0,0.0,0.00021308567913054773
0,0.0,0.00021217874147036505
0,0.0,0.00021203256250593952
0,0.0,0.00021195943521878655
0,0.0,0.0002116666734283541
0,0.0,0.00021160795201530242
0,0.0,0.00021049155443338775
0,0.0,0.0002099015278924404
0,0.0,0.00020877145613520246
0,0.0,0.000208093991538076
0,0.0,0.00020789782593713291
0,0.0,0.0002068643480389975
0,0.0,0.0002062004672551441
0,0.0,0.00020610040465945554
0,0.0,0.0002057993082168697
0,0.0,0.00020564859467939428
0,0.0,0.00020482629111342391
0,0.0,0.00020367406207095955
0,0.0,0.0002032885344451848
0,0.0,0.00020192097625530928
0,0.0,0.0002016905166294164
0,0.0,0.0001997596803290158
0,0.0,0.00019773161074374966
0,0.0,0.00019623630546216118
0,0.0,0.00019496820620041645
0,0.0,0.00019464989054942928
0,0.0,0.0001937718262830643
0,0.0,0.00019256801368167795
0,0.0,0.00019208437621550753
0,0.0,0.00019127559630245327
0,0.0,0.00019119453014219146
0,0.0,0.0001864618022821309
0,0.0,0.00018518087181414267
0,0.0,0.00018417353412347913
0,0.0,0.00017957059867133147
0,0.0,0.000178728531257522
0,0.0,0.00017783557635225576
0,0.0,0.00017687405967760106
0,0.0,0.00017652028571095413
0,0.0,0.00017608345897935723
0,0.0,0.00017581913539917816
0,0.0,0.0001742247727824208
0,0.0,0.00017062841518897804
0,0.0,0.00016806518171016825
0,0.0,0.00016360422429319947
0,0.0,0.00016262715948073028
0,0.0,0.00016128706587136064
0,0.0,0.00016041966574163735
0,0.0,0.00015983878393411037
0,0.0,0.00015964468697844168
0,0.0,0.00015824188335249577
0,0.0,0.00015778885820755254
0,0.0,0.00015630816679413674
0,0.0,0.00015493542045381812
0,0.0,0.0001545298296521255
0,0.0,0.0001545126081751641
0,0.0,0.0001522797715668348
0,0.0,0.00015114218179095192
0,0.0,0.00014348371101041916
0,0.0,0.00014226558524359152
0,0.0,0.0001398183010942686
0,0.0,0.00013812483972861465
0,0.0,0.00013778364981341309
0,0.0,0.00013684755114270718
0,0.0,0.00012734133699301495
0,0.0,0.00012699936718872198
0,0.0,0.00012625594987173555
0,0.0,0.00012374564066500187
0,0.0,0.00011994373022465892
0,0.0,0.00011988165682021573
0,0.0,0.00011929573126258516
0,0.0,0.0001177690392525136
0,0.0,0.00011573385898383545
0,0.0,0.00011561782548952118
0,0.0,0.00011559983015015375
0,0.0,0.00011384309698846225
0,0.0,0.00011314883298555412
0,0.0,0.00011274842640017351
0,0.0,0.00011274842640017351
0,0.0,0.00011178179621044026
0,0.0,0.00010550323712978041
0,0.0,0.00010344206624816034
0,0.0,9.756358464874867e-05
0,0.0,9.628400684077476e-05
0,0.0,9.456761308900364e-05
0,0.0,9.416761637853672e-05
0,0.0,9.187474304618813e-05
0,0.0,8.37091207868444e-05
0,0.0,7.795547041178352e-05
0,0.0,6.951529304372256e-05
0,0.0,5.5682478865559666e-05
0,0.0,5.512284175862481e-05
0,0.0,5.0725568573342074e-05
0,0.0,2.8933464745958865e-05
