dimension,birth,death
1,0.0017524333607031207,0.002048870188410115
1,0.0014921889463041368,0.0017847859570678257
1,0.002091518525930274,0.0023798257876858075
1,0.0016882462485869286,0.0019725851380098048
1,0.002072544242550961,0.0023561639727023563
1,0.0012941141824332962,0.0015735603841892387
1,0.0014191190847281405,0.0016950917742733656
1,0.0018255440763571727,0.00210002543534721
1,0.0013778943198638509,0.0016484938622782343
1,0.002523391885027069,0.0027917680864337313
1,0.0018840008557995636,0.0021490793917815156
1,0.001207609745725911,0.0014713726321014156
1,0.001739173280184308,0.001999915965501183
1,0.0014475201644079858,0.0017045471087910149
1,0.0017885762266220083,0.0020430390160250983
1,0.0021389749318667887,0.0023866228271111033
1,0.0011499951065297098,0.0013975012215759351
1,0.0017958695023597624,0.0020426325424412408
1,0.000803278637298587,0.0010496045493123348
1,0.001041344635422983,0.001285474566175255
1,0.0009889028978660184,0.0012329424026804874
1,0.0016289935067401837,0.0018712670995319463
1,0.0009901865091203313,0.0012313771774022418
1,0.0015851870068172551,0.001826284050942737
1,0.0016123418936538788,0.0018488215277573045
1,0.0015093111966974057,0.0017403576329945302
1,0.001289532360955015,0.0015188221202180453
1,0.0019325050749186962,0.002161046637557055
1,0.0013334389709772588,0.0015601935774970177
1,0.0009588618195091457,0.0011847242926334514
1,0.0017696208313426145,0.0019898191207443974
1,0.001480756673691907,0.001698069809279816
1,0.002408650553706208,0.0026185462958139252
1,0.002218551453498646,0.002428039253450457
1,0.0015414895651926126,0.0017501699137102422
1,0.001628930300613994,0.0018375625475198511
1,0.1913948069988966,0.1916027762282229
1,0.001245455115818943,0.0014520049789420353
1,0.0023268542931755023,0.0025333337448216722
1,0.0012017200985165826,0.001405691609469666
1,0.0019115689355901223,0.0021093912178724475
1,0.0014471389706530277,0.0016409531880349963
1,0.0015657981156601522,0.0017538567747964649
1,0.0007901165810271632,0.0009773631267236146
1,0.0015572381760389756,0.0017384909051528135
1,0.0015538390279788877,0.0017328150815673032
1,0.0013907452685609273,0.0015691095534571592
1,0.0016575750551047225,0.0018349729541148844
1,0.0016769342294397972,0.0018533865801416939
1,0.001788823982626851,0.0019650901867526312
1,0.0010695680290244505,0.0012449389428724814
1,0.0012434348762592915,0.0014173664292497117
1,0.0019702146589397006,0.0021404193000791705
1,0.0025854162663373724,0.002755542962456465
1,0.0018679078463563529,0.0020369410798553637
1,0.0019795864661035375,0.002146311269222357
1,0.0020744646047755654,0.002233738419549475
1,0.0028438113094640663,0.00300208874008429
1,0.0014107979194661854,0.0015671953558312342
1,0.0017395014503703995,0.001895454646808932
1,0.0016572544689053103,0.00180938423070074
1,0.0011470203108249514,0.0012982170333719705
1,0.0011592204415939436,0.0013066619669430863
1,0.0011990610634508608,0.0013457499964993594
1,0.001361591222625113,0.001505295734429648
1,0.0015309194690084481,0.0016736646957800686
1,0.0009893985264643006,0.0011313371698326669
1,0.0017731857138141283,0.0019150623150154258
1,0.0016951049573944595,0.001834991285888497
1,0.001921928876960592,0.0020599989792797068
1,0.0007716336520205184,0.0009074383605716707
1,0.0016785828479872278,0.001813970350518408
1,0.001383682831035014,0.0015180034939710119
1,0.0015726924598519101,0.001704772358535759
1,0.0018970549075180388,0.002017602354413525
1,0.0022612630477199113,0.002381422907037749
1,0.0013713357192965232,0.0014910300034503478
1,0.0009929092237702822,0.0011115994968062559
1,0.00228479718815135,0.0024024112666910266
1,0.0022162041051593225,0.0023329820912601396
1,0.0006573019577627738,0.0007707829447673388
1,0.0013186367212717869,0.0014319418913209781
1,0.0020469951422948138,0.002159290334734067
1,0.001490338962860124,0.0015986536869544046
1,0.0017343984286455937,0.0018411420285306167
1,0.001101065206895342,0.0012076574778554405
1,0.0010197420949451907,0.0011251208042718972
1,0.0016140577052616587,0.001717560689407987
1,0.0013404796467875943,0.001443781538793068
1,0.0024735435766816676,0.0025768135350528617
1,0.0008484173878594166,0.0009515108929641754
1,0.0011599459494728939,0.0012616241976278946
1,0.001448390537010245,0.0015500662007435465
1,0.0023235318097217573,0.0024250385759263405
1,0.0009790883091743182,0.001080256908760572
1,0.000816884498641029,0.0009176831448152625
1,0.0008061855118105946,0.0009069698902791437
1,0.0018524063371197822,0.0019527209171794806
1,0.0013055273659316512,0.0014053567408519629
1,0.0008617782730225563,0.0009611284231832745
1,0.0010214978428470828,0.0011206034601714474
1,0.0017445176267917649,0.00184300399907264
1,0.00172351590394737,0.001819525830889361
1,0.001457516436728076,0.0015521694712234404
1,0.0014817013322340616,0.0015762771719521867
1,0.0018655757681916574,0.001957242278577821
1,0.0014077654459326483,0.0014988717733471653
1,0.003735343974906984,0.003826009945517476
1,0.0022607337209105305,0.0023511640833620106
1,0.0014418501725463899,0.0015317195324378694
1,0.0022766444614013576,0.002365813268269493
1,0.0018688883342297673,0.001957977089269498
1,0.001527558296277301,0.0016119423870872205
1,0.0010622294228620828,0.001142625571211619
1,0.0005621683880393667,0.0006423387159437407
1,0.0006446495789318752,0.0007231579517580578
1,0.002382926061703312,0.002460735126819717
1,0.0003686662995757406,0.0004456068921143089
1,0.0014181894346915263,0.001494022065028259
1,0.0003692248851984485,0.0004450284070047369
1,0.0013572614505195106,0.0014325636558579682
1,0.0012530913107836183,0.0013269189846581856
1,0.0007786065196347033,0.0008524296395633174
1,0.0015887668993693853,0.0016623671994619833
1,0.002127605418509612,0.002200813664961951
1,0.0016613900392404531,0.0017337468522218662
1,0.0009034319198417183,0.0009746640101565926
1,0.0011070981956494011,0.0011766686441865358
1,0.0014101995069257473,0.0014790026365568392
1,0.0022576618672012346,0.002325808833308597
1,0.0017415224909537565,0.0018095613764595188
1,0.001138603192773099,0.0012057946886177724
1,0.0006956919566207978,0.0007612253963070006
1,0.0021658118592912095,0.002230517145447007
1,0.0008384239170341745,0.000902792864856345
1,0.0013397937081477836,0.0014037421797641625
1,0.0008115432382228802,0.0008750753021860065
1,0.0023237364886171735,0.0023866777727494268
1,0.0019379239981120913,0.00200082297526478
1,0.0013863580036223675,0.0014486305286613697
1,0.0013930751043319876,0.001455035352144448
1,0.0006494597163357007,0.0007108563765426851
1,0.001719417733274716,0.0017804167169301961
1,0.0014222573067027848,0.0014825040604576807
1,0.0008846928490280328,0.0009441802039834897
1,0.0007815240462378528,0.000839782362398609
1,0.0007973072177651008,0.0008548528525726318
1,0.0013191165744000106,0.0013762459762565122
1,0.0021231405592693725,0.0021789518048069205
1,0.0008045554109380932,0.0008600209989114338
1,0.0017760654004413598,0.001830993014420668
1,0.001353049075371316,0.0014067425427299132
1,0.0025417273238882206,0.0025942595167164953
1,0.001223679536423359,0.0012748949806866841
1,0.0008501959110667609,0.0009011567124461061
1,0.0009399039371231453,0.000990671302032637
1,0.0011849801322721932,0.001235248438482794
1,0.0011837227072682714,0.0012338940885108741
1,0.0011174018767066275,0.001166419442896716
1,0.002044216595336873,0.0020929003781821037
1,0.0010014912005776278,0.0010494325462233908
1,0.0011614073149275675,0.0012080519815005296
1,0.001468671965730884,0.0015130739933940434
1,0.0007806287852951142,0.0008244010158813558
1,0.0014352548087864373,0.001476768022356847
1,0.0025405037739216455,0.002581208791419279
1,0.0015037848413521045,0.00154400645684638
1,0.0007623512006190195,0.0008023476592334319
1,0.00046475735955675736,0.0005033666888075627
1,0.0017239761644780663,0.0017623991667467874
1,0.00135345667211627,0.0013911240791067308
1,0.0015723039650093339,0.0016098240401805233
1,0.0021890953916598147,0.002226532667424384
1,0.0024135478187693876,0.002449110767544741
1,0.0014110967856741999,0.0014466582524714628
1,0.0008388249228772082,0.0008716082437921015
1,0.0014670767943629388,0.0014992865933086954
1,0.0013393739204146079,0.0013714326236987419
1,0.0015463690257315442,0.001577547220990591
1,0.0007039015004106048,0.0007341838409772312
1,0.0013157132237720827,0.0013455046369434537
1,0.0017363202370970644,0.0017660070402163682
1,0.0015091390002365081,0.0015383445852268952
1,0.0006984544852697828,0.0007276208964412043
1,0.002130409619227861,0.002157856719223459
1,0.0013764555899345924,0.0014037788768379925
1,0.0010833001625859314,0.0011091272590264662
1,0.002388457403262756,0.002413358035289557
1,0.0009366594666225194,0.000960586283898818
1,0.0018440782064523627,0.0018671823423431458
1,0.001978882385997963,0.00200194594570125
1,0.0023116530907067614,0.0023333592297404
1,0.00102597776294153,0.0010476155755921358
1,0.0013397570896011666,0.0013613567774265966
1,0.0013866961956714515,0.001408294783342957
1,0.00156190594060593,0.001582657840901143
1,0.0014182720179485935,0.0014363041506125936
1,0.0009598564731505958,0.0009777972955119947
1,0.0019314223407065634,0.0019478496925869175
1,0.0004139471340684227,0.0004301376042158511
1,0.001184236959501765,0.001200197567498095
1,0.0014586205626971153,0.0014743107838558337
1,0.000793087197367829,0.0008085354976803133
1,0.0006317713191143072,0.0006470882129288099
1,0.0009882054478881643,0.001001678952428118
1,0.0010785336070934157,0.0010918185139744791
1,0.0007176415630533526,0.0007281186364177685
1,0.002072285644692458,0.002082105500667886
1,0.0014533608930831251,0.0014631290126980198
1,0.0013277510268031138,0.0013371402307339594
1,0.0005318959308850994,0.0005407202162953863
1,0.0019763454277703344,0.0019849404628365158
1,0.0014081090297662073,0.0014155134796936678
1,0.0017546521130992413,0.0017608196263619498
1,0.0007037757034226747,0.0007085975407476983
1,0.002424294422974149,0.0024290875589507567
1,0.0008059544474850568,0.0008106734709579622
1,0.0006770821344337838,0.0006813851594158301
1,0.0013641445763145554,0.0013679616289236363
1,0.0009630784340165764,0.0009668023168125993
1,0.0005444853673361882,0.0005481301594663108
1,0.0009648768686819902,0.0009675407026133462
1,0.0008091255665047133,0.0008112840351970842
1,0.0007369709374244667,0.0007390727954171999
1,0.0012115962843270334,0.0012126675245598144
1,0.0009207024362868346,0.000921242666598749
0,0.0,inf
0,0.0,0.14242637358563393
0,0.0,0.11622378196236988
0,0.0,0.11552232182502108
0,0.0,0.10623652838780977
0,0.0,0.10535370878720401
0,0.0,0.09983935988413331
0,0.0,0.09458869739371839
0,0.0,0.09419456727101808
0,0.0,0.07868734900245564
0,0.0,0.07717411132086978
0,0.0,0.0679619026086846
0,0.0,0.05122631324452929
0,0.0,0.047208691424054
0,0.0,0.04652812656169981
0,0.0,0.04251420965366501
0,0.0,0.039070475274489196
0,0.0,0.03751024843561057
0,0.0,0.036907753896582934
0,0.0,0.03620212811486268
0,0.0,0.03619166926286716
0,0.0,0.03609272215480866
0,0.0,0.035388790852647733
0,0.0,0.03422108596629623
0,0.0,0.03417961034254399
0,0.0,0.03307746863543515
0,0.0,0.032679318075128576
0,0.0,0.0314635882549971
0,0.0,0.03024561284053954
0,0.0,0.02964126907950329
0,0.0,0.02942693882000413
0,0.0,0.02862262249876085
0,0.0,0.027608787179813212
0,0.0,0.025803848461336633
0,0.0,0.021236412313237005
0,0.0,0.020832166708415176
0,0.0,0.011945014373836665
0,0.0,0.01109414746036647
0,0.0,0.008962487487429184
0,0.0,0.007555508571168739
0,0.0,0.007324729596461299
0,0.0,0.0069961387174017516
0,0.0,0.006740144373953076
0,0.0,0.006493119283244082
0,0.0,0.006079233768626988
0,0.0,0.005423242692186796
0,0.0,0.004700387307886467
0,0.0,0.004476644410965384
0,0.0,0.004407767812239676
0,0.0,0.004283938694068832
0,0.0,0.003764109483068912
0,0.0,0.0035286026802950317
0,0.0,0.003474458536759241
0,0.0,0.0033955992128174447
0,0.0,0.00332291315382222
0,0.0,0.0032361741575499263
0,0.0,0.003144470409391821
0,0.0,0.0030770409465850175
0,0.0,0.0030732417221239787
0,0.0,0.0030400614962476117
0,0.0,0.002986558484364736
0,0.0,0.0029609680944594763
0,0.0,0.0028905537233215282
0,0.0,0.0028272112849177097
0,0.0,0.002814114272459021
0,0.0,0.0028130880403144484
0,0.0,0.0027971126105331844
0,0.0,0.0027673020936225565
0,0.0,0.002741451021811132
0,0.0,0.0026757893526478584
0,0.0,0.0026699031034205594
0,0.0,0.002658259691962152
0,0.0,0.00264447028303906
0,0.0,0.002635187242939461
0,0.0,0.0025928002780237587
0,0.0,0.002591760790587891
0,0.0,0.002589298010849234
0,0.0,0.0025541475414782443
0,0.0,0.0025450710755745938
0,0.0,0.0025370232116806966
0,0.0,0.0025275507354100978
0,0.0,0.0025171583199233233
0,0.0,0.0024399717641427703
0,0.0,0.0024055191256466867
0,0.0,0.0023893979267842823
0,0.0,0.0023683613631807782
0,0.0,0.002345627546016797
0,0.0,0.00230611640887554
0,0.0,0.002294449035387391
0,0.0,0.0022813860098390574
0,0.0,0.002263139853986371
0,0.0,0.0022428554995824693
0,0.0,0.0022301165052499073
0,0.0,0.0022238477385093307
0,0.0,0.0022198937451117177
0,0.0,0.0022048798169849227
0,0.0,0.002197452230920486
0,0.0,0.002195564837614653
0,0.0,0.002185544302196545
0,0.0,0.002176998433962444
0,0.0,0.0021719959651106745
0,0.0,0.0021589037580292767
0,0.0,0.002130381999307096
0,0.0,0.002124779740266935
0,0.0,0.0021129456880076736
0,0.0,0.0021110947884301783
0,0.0,0.0021067144439558838
0,0.0,0.002105246343820051
0,0.0,0.0020733522599981026
0,0.0,0.0020725789532407457
0,0.0,0.0020599961273632707
0,0.0,0.0020569976602452704
0,0.0,0.002049419847359365
0,0.0,0.002039948005238607
0,0.0,0.0020297660061032374
0,0.0,0.002021869354375268
0,0.0,0.002017259776114526
0,0.0,0.0020161832475006115
0,0.0,0.0019976663392172562
0,0.0,0.0019898386677554107
0,0.0,0.0019878114768325543
0,0.0,0.0019648773947178485
0,0.0,0.0019572410951885105
0,0.0,0.0019493032232367812
0,0.0,0.0019413434949276142
0,0.0,0.001921613112533643
0,0.0,0.0019093350884715288
0,0.0,0.001898512084820154
0,0.0,0.0018916576152652536
0,0.0,0.001883178274227435
0,0.0,0.0018825082828251088
0,0.0,0.0018779927107839484
0,0.0,0.001873984865666491
0,0.0,0.0018701865109609973
0,0.0,0.0018581693636608141
0,0.0,0.0018578936374604087
0,0.0,0.0018513479875780462
0,0.0,0.0018427553493683842
0,0.0,0.0018381463910297983
0,0.0,0.0018290645023563772
0,0.0,0.001821149343199202
0,0.0,0.001793184763165844
0,0.0,0.0017640413545643217
0,0.0,0.0017535134698454208
0,0.0,0.0017473666252973404
0,0.0,0.0017329555894143546
0,0.0,0.0017314189433174712
0,0.0,0.0017288983097608645
0,0.0,0.0017188082106880983
0,0.0,0.0017073946549854564
0,0.0,0.0017019291032137028
0,0.0,0.0017017251712022115
0,0.0,0.0016991513769890007
0,0.0,0.0016841795298839527
0,0.0,0.001678985365516974
0,0.0,0.0016735007028368678
0,0.0,0.0016729062674425397
0,0.0,0.0016726586072985362
0,0.0,0.0016598467292157297
0,0.0,0.0016570832336882156
0,0.0,0.0016511534872707325
0,0.0,0.0016505822497759751
0,0.0,0.0016430532777339333
0,0.0,0.0016331102066303056
0,0.0,0.0016324123594141035
0,0.0,0.001625809631243098
0,0.0,0.0016245382834647062
0,0.0,0.0016221797580898065
0,0.0,0.0016152303562772786
0,0.0,0.0016132147522627117
0,0.0,0.0016060925562052133
0,0.0,0.001604747961645684
0,0.0,0.0016006526459939
0,0.0,0.0015965782327575688
0,0.0,0.001595528590088967
0,0.0,0.0015920431263728978
0,0.0,0.0015908973593108417
0,0.0,0.001586169695909278
0,0.0,0.0015819364662706266
0,0.0,0.0015785962171695847
0,0.0,0.001567531656634676
0,0.0,0.0015672324809946838
0,0.0,0.0015668023870755077
0,0.0,0.001558106103294856
0,0.0,0.0015562661671129853
0,0.0,0.0015516279536662246
0,0.0,0.0015494042073563943
0,0.0,0.0015420112443394502
0,0.0,0.0015407196608112936
0,0.0,0.0015324382881713033
0,0.0,0.0015223102016076204
0,0.0,0.0015190823254398493
0,0.0,0.001515811880783373
0,0.0,0.0015148255961348865
0,0.0,0.0015113481058463105
0,0.0,0.0015107070853905042
0,0.0,0.001509319406416876
0,0.0,0.001509032026002888
0,0.0,0.0014975076845127695
0,0.0,0.0014969565509874224
0,0.0,0.0014936991244863232
0,0.0,0.0014931947082153126
0,0.0,0.0014919128696679958
0,0.0,0.001490492463789638
0,0.0,0.0014858413541115171
0,0.0,0.0014844249153881646
0,0.0,0.0014813151872986846
0,0.0,0.0014784840793755217
0,0.0,0.0014746973624004032
0,0.0,0.0014671455696475678
0,0.0,0.0014662272945958122
0,0.0,0.0014649552359047664
0,0.0,0.0014551370688084726
0,0.0,0.001445954224379436
0,0.0,0.0014419809514066436
0,0.0,0.001441623633926396
0,0.0,0.0014415625774996318
0,0.0,0.001441104567099478
0,0.0,0.0014398290925949197
0,0.0,0.001439633236209619
0,0.0,0.0014346061657363749
0,0.0,0.0014282502219730995
0,0.0,0.0014265515500632125
0,0.0,0.0014248132886135688
0,0.0,0.001416631224559208
0,0.0,0.0014125348840179608
0,0.0,0.0014049549313305569
0,0.0,0.001404946716662441
0,0.0,0.0014044720922278334
0,0.0,0.0014032680158098283
0,0.0,0.0014029964426504602
0,0.0,0.0014010821937780079
0,0.0,0.0013998885571209435
0,0.0,0.0013955758100891616
0,0.0,0.0013905517632675755
0,0.0,0.001390384524996985
0,0.0,0.0013897285036246628
0,0.0,0.001388106445934631
0,0.0,0.0013872224669792138
0,0.0,0.0013866633250031672
0,0.0,0.001380576794332814
0,0.0,0.0013804567597304324
0,0.0,0.0013801067037976596
0,0.0,0.0013743156038336028
0,0.0,0.0013709852471989028
0,0.0,0.0013688875798402156
0,0.0,0.0013644585860390194
0,0.0,0.001363729428862462
0,0.0,0.0013625875418527436
0,0.0,0.0013619307646632838
0,0.0,0.0013609570851877057
0,0.0,0.0013604463716035114
0,0.0,0.0013508560174566246
0,0.0,0.0013479943958041153
0,0.0,0.0013453325972235361
0,0.0,0.0013432031864488516
0,0.0,0.0013420842654494549
0,0.0,0.0013418606728848668
0,0.0,0.0013380520426677504
0,0.0,0.001335698199289423
0,0.0,0.0013336642584459663
0,0.0,0.001332551422413791
0,0.0,0.0013324129911624835
0,0.0,0.0013323374469688158
0,0.0,0.0013287086212980664
0,0.0,0.0013277032701168169
0,0.0,0.0013274555470612218
0,0.0,0.0013271740196806837
0,0.0,0.0013267178290031268
0,0.0,0.0013253598257718894
0,0.0,0.0013213302494599506
0,0.0,0.001321158663074402
0,0.0,0.0013205828648257237
0,0.0,0.0013184818124402553
0,0.0,0.0013176835374374874
0,0.0,0.001317062738938697
0,0.0,0.0013135848255282963
0,0.0,0.0013117583083615512
0,0.0,0.0013109799400238663
0,0.0,0.0013107199331314583
0,0.0,0.0013106703842470098
0,0.0,0.001310256183295518
0,0.0,0.0013096168225610882
0,0.0,0.0013085048799866901
0,0.0,0.0013053274664988459
0,0.0,0.001303302908328519
0,0.0,0.0013026154470175387
0,0.0,0.0013012060732469617
0,0.0,0.001296541897299178
0,0.0,0.0012955083988607844
0,0.0,0.0012953633010504585
0,0.0,0.0012953499877583034
0,0.0,0.0012922878534833333
0,0.0,0.0012905075343789504
0,0.0,0.0012832011867823822
0,0.0,0.0012789736260456178
0,0.0,0.0012766862417350662
0,0.0,0.0012742174143164958
0,0.0,0.0012665768214572596
0,0.0,0.0012633885383159628
0,0.0,0.0012631731492007033
0,0.0,0.0012629827115980172
0,0.0,0.001261824389766911
0,0.0,0.001261241518942338
0,0.0,0.0012602461260012912
0,0.0,0.0012591948827670322
0,0.0,0.0012539807162317762
0,0.0,0.0012502175667171082
0,0.0,0.0012482866902389675
0,0.0,0.0012357155747693114
0,0.0,0.001233737382306765
0,0.0,0.00123000608503813
0,0.0,0.0012280489685790172
0,0.0,0.001227009367925834
0,0.0,0.0012261464670995687
0,0.0,0.0012241970081557573
0,0.0,0.0012240035920738086
0,0.0,0.0012239934326265648
0,0.0,0.001218947925752311
0,0.0,0.0012176172203490485
0,0.0,0.0012149809001663838
0,0.0,0.0012097296635073293
0,0.0,0.0012094184617184975
0,0.0,0.0012066545630628274
0,0.0,0.0012059859751882614
0,0.0,0.001203300932742864
0,0.0,0.001198401994668066
0,0.0,0.0011974429307722103
0,0.0,0.001195775407368015
0,0.0,0.0011942583763086426
0,0.0,0.0011938114400659944
0,0.0,0.0011935638921652953
0,0.0,0.0011926943687328483
0,0.0,0.0011916919203831973
0,0.0,0.0011907201885804717
0,0.0,0.0011846489757293608
0,0.0,0.001184243290291082
0,0.0,0.001181445608674546
0,0.0,0.0011814294924412615
0,0.0,0.0011776013845330121
0,0.0,0.0011772404064275593
0,0.0,0.0011770710186156052
0,0.0,0.001176611099472369
0,0.0,0.0011747964952868912
0,0.0,0.0011730190946104453
0,0.0,0.0011699720195334044
0,0.0,0.0011641257734596889
0,0.0,0.001162686372679233
0,0.0,0.0011568834986160396
0,0.0,0.001155752168204525
0,0.0,0.0011553993502841184
0,0.0,0.0011524478527304965
0,0.0,0.0011512458976901748
0,0.0,0.0011494720323739743
0,0.0,0.001148780548858476
0,0.0,0.0011429156881570541
0,0.0,0.0011406850841842043
0,0.0,0.0011390146132039174
0,0.0,0.0011386359788961408
0,0.0,0.001134957288149777
0,0.0,0.001134016756474306
0,0.0,0.0011328925130486816
0,0.0,0.001130069052718527
0,0.0,0.0011299518780768134
0,0.0,0.0011298783576783663
0,0.0,0.0011289550823045632
0,0.0,0.0011286554840697527
0,0.0,0.0011272504711764965
0,0.0,0.0011250906917455235
0,0.0,0.0011249574152879813
0,0.0,0.0011231362780960467
0,0.0,0.0011216486353720272
0,0.0,0.001119715540752089
0,0.0,0.001114722235530515
0,0.0,0.0011138437838985272
0,0.0,0.0011132247638643135
0,0.0,0.001112064127172187
0,0.0,0.0011112255038882536
0,0.0,0.0011111261608270173
0,0.0,0.0011109772670151953
0,0.0,0.001109608334036561
0,0.0,0.0011094582933866037
0,0.0,0.0011090570471888597
0,0.0,0.0011083921601424253
0,0.0,0.0011031608216478866
0,0.0,0.0010999062613172125
0,0.0,0.0010982925285797334
0,0.0,0.0010976365109459107
0,0.0,0.001097016079916586
0,0.0,0.0010952919307336017
0,0.0,0.001093859085413716
0,0.0,0.001091266929176697
0,0.0,0.0010895011651654944
0,0.0,0.001088535970103854
0,0.0,0.0010881448422798863
0,0.0,0.0010857401543679266
0,0.0,0.0010852487119660463
0,0.0,0.00108392224516121
0,0.0,0.001080933298296501
0,0.0,0.0010808362093982803
0,0.0,0.0010799058223988549
0,0.0,0.0010796855018933675
0,0.0,0.0010782937479850382
0,0.0,0.0010738102099899672
0,0.0,0.0010735261677731122
0,0.0,0.0010722795148103339
0,0.0,0.0010714710254870088
0,0.0,0.0010703902578036155
0,0.0,0.0010675867796606409
0,0.0,0.0010669412850304433
0,0.0,0.0010636229589648346
0,0.0,0.00106149792986185
0,0.0,0.001060320526273868
0,0.0,0.0010594879854495694
0,0.0,0.001059211025635393
0,0.0,0.0010575204216486257
0,0.0,0.001055533910052062
0,0.0,0.0010547971652077194
0,0.0,0.0010538715135984707
0,0.0,0.0010537944289662196
0,0.0,0.0010523181323562503
0,0.0,0.0010516815876746783
0,0.0,0.0010509101717402023
0,0.0,0.001050469567916597
0,0.0,0.0010498059724390536
0,0.0,0.0010492214337919973
0,0.0,0.0010490963135578295
0,0.0,0.001048162398537427
0,0.0,0.001044076005022219
0,0.0,0.00104373374227665
0,0.0,0.001041903574109904
0,0.0,0.001040828919449178
0,0.0,0.001040263336772194
0,0.0,0.0010366863140893233
0,0.0,0.0010352500940519905
0,0.0,0.0010342175542777333
0,0.0,0.0010331682140521533
0,0.0,0.0010297293535397065
0,0.0,0.0010257396884267669
0,0.0,0.0010241449845147883
0,0.0,0.0010236869243447006
0,0.0,0.0010219847637131933
0,0.0,0.0010218393562019979
0,0.0,0.0010159161734459787
0,0.0,0.00101200436877877
0,0.0,0.0010083097074514726
0,0.0,0.0010048923827858122
0,0.0,0.0010029869525625787
0,0.0,0.0010011851931905208
0,0.0,0.0009994605324339467
0,0.0,0.0009990383907309156
0,0.0,0.00099796324725171
0,0.0,0.0009979529825809182
0,0.0,0.000997102640916216
0,0.0,0.0009949755504644454
0,0.0,0.0009947038863682939
0,0.0,0.0009921794486692944
0,0.0,0.000990600519691867
0,0.0,0.0009853921738703089
0,0.0,0.0009846417133839759
0,0.0,0.0009813793081374735
0,0.0,0.0009763465316734082
0,0.0,0.0009746264870063236
0,0.0,0.0009745870421372184
0,0.0,0.0009729753669392366
0,0.0,0.000971862130723949
0,0.0,0.0009718109120414797
0,0.0,0.0009636087202226197
0,0.0,0.0009635117142048255
0,0.0,0.0009620271046129941
0,0.0,0.000959488236828509
0,0.0,0.000958238216437787
0,0.0,0.0009569827846087458
0,0.0,0.0009553186240902367
0,0.0,0.0009527918517176992
0,0.0,0.0009512295747160818
0,0.0,0.0009461776379215821
0,0.0,0.0009458239818710535
0,0.0,0.0009436582629477815
0,0.0,0.0009434828672159073
0,0.0,0.0009422460670174793
0,0.0,0.0009394919179681022
0,0.0,0.000938911077647643
0,0.0,0.0009370688516429112
0,0.0,0.0009366748691985527
0,0.0,0.0009344570108941409
0,0.0,0.0009316012992036802
0,0.0,0.0009292223138508326
0,0.0,0.0009290791898193278
0,0.0,0.0009262640391090402
0,0.0,0.0009211419960763601
0,0.0,0.0009210754660127299
0,0.0,0.0009192728801101128
0,0.0,0.0009159381392945934
0,0.0,0.0009157938700499152
0,0.0,0.0009154688078024348
