dimension,birth,death
1,0.0011080013073280558,0.0011701202405482484
1,0.0012703436360532803,0.0013313601456095426
1,0.0006898237764345848,0.0007496235089250192
1,0.003317508715207229,0.0033757262565962554
1,0.0006020596397822661,0.0006566012744983923
1,0.0006586525988430092,0.0007130996271482226
1,0.0005017575173820624,0.000555660095280306
1,0.007910114096713813,0.007963042514434375
1,0.0006525656556314485,0.0007031373279670562
1,0.0010241822093153292,0.0010746365369075413
1,0.0008198270247428175,0.0008698331642791323
1,0.0010372752827918351,0.0010823518220429756
1,0.0008553634318668248,0.0008989448221028726
1,0.0005591699569548276,0.000601614840974543
1,0.0008693262066932864,0.0009097032808561388
1,0.00151310107727423,0.001552423124397029
1,0.000992174705508093,0.0010314020783208399
1,0.0011232283549749752,0.0011623702503514592
1,0.0007663284937586359,0.0008047168105336618
1,0.0011284396969270215,0.0011661405769639692
1,0.0008863756142590308,0.0009221445378731891
1,0.0007704202524531228,0.0008054687756714535
1,0.0012280030888606787,0.0012615735442049168
1,0.006915881649924129,0.006948786408652872
1,0.0012094185413306679,0.0012407241139070215
1,0.000743923354910969,0.0007750233012807355
1,0.000289415785666721,0.00031804735792834203
1,0.0011029176893673058,0.001130424243279757
1,0.0004316249603901294,0.0004576065367567708
1,0.0010637544905593925,0.0010892520003370138
1,0.0009674948588695113,0.0009908081699601743
1,0.0005468164981569817,0.000569301396020661
1,0.0011852724579671904,0.0012071403819721867
1,0.0007939160240825449,0.0008156189479811929
1,0.00039392167397164264,0.00041372036930633135
1,0.000672065470245141,0.0006864490675614788
1,0.0005685286916951302,0.0005812466569527489
1,0.003447679062711533,0.003459017553309929
1,0.0009600057127801646,0.0009710000649969896
1,0.0008463376880775663,0.000853841392310827
1,0.0006480046556351716,0.0006553868272355587
1,0.000815391629163222,0.0008220346553605612
1,0.0004967221230502782,0.0004996057483064115
1,0.00029596316589240317,0.00029815714081354427
0,0.0,inf
0,0.0,0.024352219952714443
0,0.0,0.02308259440926807
0,0.0,0.021725035330836206
0,0.0,0.02162981053155721
0,0.0,0.020742122081612687
0,0.0,0.02023248724322181
0,0.0,0.02001339215890089
0,0.0,0.019565062637700092
0,0.0,0.01932214465593591
0,0.0,0.019121455697916123
0,0.0,0.018272358060383166
0,0.0,0.018206594440670215
0,0.0,0.018053015683564003
0,0.0,0.0178118411521717
0,0.0,0.017529419438307044
0,0.0,0.01740092759154922
0,0.0,0.01720966935849237
0,0.0,0.01705055133158456
0,0.0,0.017034905865215264
0,0.0,0.01641963074060406
0,0.0,0.016089777922919178
0,0.0,0.015654381383133808
0,0.0,0.015292173944889801
0,0.0,0.015129771540778688
0,0.0,0.014949335511921683
0,0.0,0.014932397336665305
0,0.0,0.014630212743150127
0,0.0,0.014629999106721851
0,0.0,0.014222063191422081
0,0.0,0.013865443358811605
0,0.0,0.01334356556113309
0,0.0,0.0129257019499217
0,0.0,0.011686425272364215
0,0.0,0.010726548307870048
0,0.0,0.010671603230605418
0,0.0,0.00980619744998979
0,0.0,0.009744728137705341
0,0.0,0.009299025321695211
0,0.0,0.008310003072703128
0,0.0,0.00821022963100884
0,0.0,0.008050269269600728
0,0.0,0.00802901860080421
0,0.0,0.007996225661341345
0,0.0,0.007862199684240534
0,0.0,0.007241717586018055
0,0.0,0.0066116688696677495
0,0.0,0.006347839157905176
0,0.0,0.006143468988859384
0,0.0,0.006096021487733915
0,0.0,0.005971028354757797
0,0.0,0.005743719557247925
0,0.0,0.005483730897440494
0,0.0,0.005272848170804826
0,0.0,0.0052491762813537185
0,0.0,0.00478532593578298
0,0.0,0.003982955026876766
0,0.0,0.0038962121721541026
0,0.0,0.003526721642675782
0,0.0,0.0034096344464784305
0,0.0,0.0033567829947710633
0,0.0,0.0033134789275954214
0,0.0,0.003242435405237396
0,0.0,0.003149121816776928
0,0.0,0.003085097349503424
0,0.0,0.002669382187762377
0,0.0,0.0025758766184488047
0,0.0,0.00242558836024142
0,0.0,0.0021532926249701544
0,0.0,0.002086792418833682
0,0.0,0.002061642101760617
0,0.0,0.00203634026905105
0,0.0,0.001997704046147991
0,0.0,0.0019332252128737416
0,0.0,0.00191774630177987
0,0.0,0.001913029595859782
0,0.0,0.0018931547109913246
0,0.0,0.0018840736921891515
0,0.0,0.0018007048303305586
0,0.0,0.0017948897782310946
0,0.0,0.0017488702401234888
0,0.0,0.0017402146689417272
0,0.0,0.0017286954737462394
0,0.0,0.0017240406288454373
0,0.0,0.001692484164477767
0,0.0,0.001680612026559347
0,0.0,0.001643520667612321
0,0.0,0.0015897357287861019
0,0.0,0.0015848101716708848
0,0.0,0.0015704951219640616
0,0.0,0.0015695713555858432
0,0.0,0.0015623928035062653
0,0.0,0.001549997868801194
0,0.0,0.0015466284194496484
0,0.0,0.0015447354349117487
0,0.0,0.001542908128134939
0,0.0,0.001535650510247244
0,0.0,0.001529889816391047
0,0.0,0.0015262592651953716
0,0.0,0.0014999982120501303
0,0.0,0.0014565942988579664
0,0.0,0.0014520593022771047
0,0.0,0.0014471139151818573
0,0.0,0.0014455170815659473
0,0.0,0.0014323352537021362
0,0.0,0.0014226068511136497
0,0.0,0.0014205950302872885
0,0.0,0.0014172450627007755
0,0.0,0.001376518510671537
0,0.0,0.0013757347471989928
0,0.0,0.0013719298196644492
0,0.0,0.0013398853922577335
0,0.0,0.0013389615856823675
0,0.0,0.0013381749632404524
0,0.0,0.0013374652440881327
0,0.0,0.0013268171298262527
0,0.0,0.0013261303972069733
0,0.0,0.0013142662326715046
0,0.0,0.0013111673090401973
0,0.0,0.0012999553446094243
0,0.0,0.0012922130182832707
0,0.0,0.0012918877804327822
0,0.0,0.0012674947846149152
0,0.0,0.0012663429905117344
0,0.0,0.0012590065582909066
0,0.0,0.0012297360459043894
0,0.0,0.0012217020921332317
0,0.0,0.0012185595306314456
0,0.0,0.0012137727872498227
0,0.0,0.00120605855413612
0,0.0,0.001203958453748531
0,0.0,0.0011978810531550624
0,0.0,0.0011971707484609213
0,0.0,0.0011830193019276127
0,0.0,0.001181138237648701
0,0.0,0.00117276373003981
0,0.0,0.0011620667245339452
0,0.0,0.001151245594201851
0,0.0,0.0011300383683207744
0,0.0,0.0011281286747972777
0,0.0,0.001123213400966799
0,0.0,0.001118978193154781
0,0.0,0.001112611384228563
0,0.0,0.0011060595890606502
0,0.0,0.0011054303088885503
0,0.0,0.0011040663186855457
0,0.0,0.001103407884989887
0,0.0,0.001103193410790002
0,0.0,0.0011001891747622757
0,0.0,0.001082600330648012
0,0.0,0.001077423802418847
0,0.0,0.0010706725045038301
0,0.0,0.00106662877853272
0,0.0,0.001065509724408678
0,0.0,0.0010575581048571728
0,0.0,0.0010572558279598738
0,0.0,0.001055367849636058
0,0.0,0.0010509591737679653
0,0.0,0.001050790838618427
0,0.0,0.001045546855575664
0,0.0,0.0010424750284415724
0,0.0,0.0010357370662917307
0,0.0,0.0010352080000912826
0,0.0,0.001021242793510919
0,0.0,0.001021065931860592
0,0.0,0.0010201956470422646
0,0.0,0.0010197550332705784
0,0.0,0.0010159438230065007
0,0.0,0.0010148902874113257
0,0.0,0.0010108094178816693
0,0.0,0.0010049132961650437
0,0.0,0.0010028251247509317
0,0.0,0.0010014256073621619
0,0.0,0.0009998937128226572
0,0.0,0.0009960012262582294
0,0.0,0.0009858063734324272
0,0.0,0.000985660394178978
0,0.0,0.0009839929397183823
0,0.0,0.0009749083632354939
0,0.0,0.0009662415309002621
0,0.0,0.0009638194245977967
0,0.0,0.000958326455849301
0,0.0,0.0009570977724200919
0,0.0,0.000952199433903827
0,0.0,0.0009500980234888132
0,0.0,0.0009487100727031595
0,0.0,0.0009470033495999024
0,0.0,0.0009453438675904035
0,0.0,0.0009448207078189924
0,0.0,0.0009401724250788417
0,0.0,0.0009393815808702064
0,0.0,0.0009392462578726315
0,0.0,0.0009350250365098383
0,0.0,0.0009329593126637001
0,0.0,0.0009317251883066483
0,0.0,0.0009314312744483479
0,0.0,0.0009229845706083021
0,0.0,0.0009209869634782746
0,0.0,0.0009187482095337952
0,0.0,0.0009169327712357662
0,0.0,0.000914559034542288
0,0.0,0.0009125564206143302
0,0.0,0.0009108495684494687
0,0.0,0.0009100202800690108
0,0.0,0.0009015139401129779
0,0.0,0.0009010142798790772
0,0.0,0.000897346565571637
0,0.0,0.0008973427403298974
0,0.0,0.0008943776229549811
0,0.0,0.0008940902329906651
0,0.0,0.0008922833383083082
0,0.0,0.000892005855915401
0,0.0,0.0008908229586216414
0,0.0,0.0008890977808281705
0,0.0,0.0008889044807164878
0,0.0,0.0008852488385795841
0,0.0,0.0008801287751033333
0,0.0,0.0008793126215161382
0,0.0,0.0008747352279574758
0,0.0,0.000874195557965266
0,0.0,0.0008719930363697277
0,0.0,0.0008685146900021096
0,0.0,0.0008675332606285066
0,0.0,0.0008667081580898625
0,0.0,0.0008654083711757563
0,0.0,0.0008650790438241594
0,0.0,0.0008643450993223983
0,0.0,0.0008634124408950469
0,0.0,0.0008590990781505897
0,0.0,0.0008585644763013677
0,0.0,0.0008584594288453657
0,0.0,0.0008573055512560687
0,0.0,0.0008554070979365627
0,0.0,0.0008515391697612285
0,0.0,0.0008459681613717567
0,0.0,0.0008457052012634854
0,0.0,0.0008448864169632907
0,0.0,0.0008403894064375611
0,0.0,0.0008371647035068537
0,0.0,0.0008370683869727212
0,0.0,0.0008364985476974979
0,0.0,0.0008330941490277805
0,0.0,0.0008300961340547236
0,0.0,0.0008292763227634145
0,0.0,0.0008291566173263861
0,0.0,0.000828510289891962
0,0.0,0.0008271327058005386
0,0.0,0.0008269987592569203
0,0.0,0.0008251632968617833
0,0.0,0.0008216953059102053
0,0.0,0.0008197739254180064
0,0.0,0.0008178925211536533
0,0.0,0.0008127914587489038
0,0.0,0.0008117791306913901
0,0.0,0.000804219183199341
0,0.0,0.0008028515994429204
0,0.0,0.0008024905233853956
0,0.0,0.0008020880895301037
0,0.0,0.0007965835678154905
0,0.0,0.0007913465525085943
0,0.0,0.0007907533609908628
0,0.0,0.0007905827489506943
0,0.0,0.0007896478961400468
0,0.0,0.0007884423605721904
0,0.0,0.0007835515449690695
0,0.0,0.0007828457414685558
0,0.0,0.000779994033610259
0,0.0,0.0007787798741231559
0,0.0,0.0007783635079506276
0,0.0,0.0007781370022590825
0,0.0,0.0007728283838567102
0,0.0,0.0007675761039559737
0,0.0,0.0007637911661725373
0,0.0,0.0007630739904981137
0,0.0,0.0007629588058681648
0,0.0,0.000761827668289916
0,0.0,0.0007586121333882409
0,0.0,0.0007575898509284696
0,0.0,0.0007563438641126313
0,0.0,0.0007563094226891466
0,0.0,0.0007558402480642459
0,0.0,0.0007540495801690289
0,0.0,0.0007532445725989187
0,0.0,0.0007513592266794438
0,0.0,0.0007483427193417267
0,0.0,0.0007482960482890641
0,0.0,0.0007473674312037513
0,0.0,0.0007472742690246432
0,0.0,0.0007428747140595917
0,0.0,0.0007404655716611625
0,0.0,0.000739078798329299
0,0.0,0.000738908951916052
0,0.0,0.0007373630964890053
0,0.0,0.0007354207226089005
0,0.0,0.0007335116059683731
0,0.0,0.0007334988519293884
0,0.0,0.0007327553447458478
0,0.0,0.0007318679414397154
0,0.0,0.0007301438778357545
0,0.0,0.0007298975526457752
0,0.0,0.0007278490172061786
0,0.0,0.0007248001667083853
0,0.0,0.0007234198609812676
0,0.0,0.0007219617515521569
0,0.0,0.0007192344594215703
0,0.0,0.0007191296254393868
0,0.0,0.0007178688217596166
0,0.0,0.0007160520956025118
0,0.0,0.0007155643278196852
0,0.0,0.0007126381171642971
0,0.0,0.0007103919868409312
0,0.0,0.0007049765086700337
0,0.0,0.0007041257627512963
0,0.0,0.0007027200593386757
0,0.0,0.0006953237561858744
0,0.0,0.0006952686642730954
0,0.0,0.0006945013196927172
0,0.0,0.0006895427601657827
0,0.0,0.0006859039501804559
0,0.0,0.0006841899200318166
0,0.0,0.0006823253822080544
0,0.0,0.0006752648123244696
0,0.0,0.000672964532160733
0,0.0,0.0006726181766360549
0,0.0,0.0006692184701766229
0,0.0,0.0006652843131041416
0,0.0,0.0006617580496934002
0,0.0,0.0006617318464922533
0,0.0,0.0006598651691889263
0,0.0,0.0006507630299001635
0,0.0,0.0006503271375098225
0,0.0,0.0006480524054794106
0,0.0,0.000647667840353708
0,0.0,0.0006471075813927438
0,0.0,0.0006466474651696207
0,0.0,0.0006436762712696639
0,0.0,0.0006435824255863774
0,0.0,0.0006429609822789675
0,0.0,0.0006362679459833177
0,0.0,0.0006345614412569017
0,0.0,0.0006316204412682334
0,0.0,0.0006292700477993402
0,0.0,0.0006264938976699323
0,0.0,0.0006244386464068712
0,0.0,0.0006218989505540937
0,0.0,0.0006204611853510069
0,0.0,0.0006197007509458403
0,0.0,0.0006141266597297084
0,0.0,0.000613861634468794
0,0.0,0.0006135283972371721
0,0.0,0.0006121984764871294
0,0.0,0.0006114797663457776
0,0.0,0.0006058029795528571
0,0.0,0.0006054036257432106
0,0.0,0.0006036660618084434
0,0.0,0.000602389766605045
0,0.0,0.0006022537953398284
0,0.0,0.0006011139614039288
0,0.0,0.0006007116590614916
0,0.0,0.0006007059043221679
0,0.0,0.0005979037636818234
0,0.0,0.000590728770380811
0,0.0,0.0005888986697375857
0,0.0,0.0005874217283272094
0,0.0,0.0005841204644078889
0,0.0,0.000583263747266603
0,0.0,0.0005831939500213913
0,0.0,0.0005825607107101279
0,0.0,0.000581658191425429
0,0.0,0.0005795032632984478
0,0.0,0.0005783358505787872
0,0.0,0.000577398898385354
0,0.0,0.0005767148094646532
0,0.0,0.0005739386862294457
0,0.0,0.0005717940044810741
0,0.0,0.0005699089027102843
0,0.0,0.000569849888907096
0,0.0,0.0005675739643629808
0,0.0,0.000566632739423965
0,0.0,0.0005660793196647926
0,0.0,0.0005647857121555837
0,0.0,0.0005635704137339081
0,0.0,0.0005631076282947887
0,0.0,0.0005629512963572569
0,0.0,0.0005622064510396596
0,0.0,0.0005598575775386141
0,0.0,0.0005597354597772147
0,0.0,0.0005549900480068977
0,0.0,0.0005547415633961968
0,0.0,0.0005544891068643941
0,0.0,0.0005506759560211718
0,0.0,0.0005495263114146409
0,0.0,0.0005484092316309588
0,0.0,0.0005474634255983389
0,0.0,0.0005469886776331471
0,0.0,0.0005469596801701715
0,0.0,0.0005466331082676026
0,0.0,0.0005460084585006392
0,0.0,0.0005438896325717997
0,0.0,0.0005403399030824823
0,0.0,0.0005400243796234169
0,0.0,0.0005393819149037653
0,0.0,0.0005388065700281675
0,0.0,0.0005371757095153248
0,0.0,0.0005363882473163676
0,0.0,0.0005359001631185511
0,0.0,0.0005313097397543045
0,0.0,0.000529675348495585
0,0.0,0.0005274330315462571
0,0.0,0.0005271319513919044
0,0.0,0.0005248923880391903
0,0.0,0.0005243354379147373
0,0.0,0.0005239822532056762
0,0.0,0.0005239428788324509
0,0.0,0.0005238163488411433
0,0.0,0.0005232187532911457
0,0.0,0.0005230674697525286
0,0.0,0.0005226435346927128
0,0.0,0.0005225363025778755
0,0.0,0.0005223336820986152
0,0.0,0.0005221131813074393
0,0.0,0.0005204399613392876
0,0.0,0.0005203207700990102
0,0.0,0.0005198798087459958
0,0.0,0.0005185575103591358
0,0.0,0.0005183648947321797
0,0.0,0.0005151393795291072
0,0.0,0.0005147484025671285
0,0.0,0.0005140625989581659
0,0.0,0.0005132105495958304
0,0.0,0.0005119273421152899
0,0.0,0.0005119042942407595
0,0.0,0.0005096314449471199
0,0.0,0.0005073839076730182
0,0.0,0.0005064314167913256
0,0.0,0.0005047224136947333
0,0.0,0.0005021914723280108
0,0.0,0.0005010526222902242
0,0.0,0.0005003154851336624
0,0.0,0.0005001820265719041
0,0.0,0.0004994469195726957
0,0.0,0.0004987298299808788
0,0.0,0.0004976217582020569
0,0.0,0.0004975760887778052
0,0.0,0.0004962331654005151
0,0.0,0.0004947256089604802
0,0.0,0.0004939098025123207
0,0.0,0.0004938216594220478
0,0.0,0.0004911844404638487
0,0.0,0.0004870845445646721
0,0.0,0.00048620702102763444
0,0.0,0.0004861572870126923
0,0.0,0.0004836465878943492
0,0.0,0.0004831599632355604
0,0.0,0.00048261309277003374
0,0.0,0.00048120190622637097
0,0.0,0.0004806435582196067
0,0.0,0.00047964474321634854
0,0.0,0.00047915255122381637
0,0.0,0.00047288689796039343
0,0.0,0.00046979602673012096
0,0.0,0.0004686290077538458
0,0.0,0.0004686257725523266
0,0.0,0.00046845394259700145
0,0.0,0.0004677173885041088
0,0.0,0.0004659452269306088
0,0.0,0.00046533479298519495
0,0.0,0.00046479947822990886
0,0.0,0.0004640457891426284
0,0.0,0.0004621065591579521
0,0.0,0.00046206537347911553
0,0.0,0.0004618453999007558
0,0.0,0.00046137817113248684
0,0.0,0.0004613506026069034
0,0.0,0.0004584031880795375
0,0.0,0.00045820848624010405
0,0.0,0.0004581143112342223
0,0.0,0.0004579774619580778
0,0.0,0.0004577814686025313
0,0.0,0.00045766506264326737
0,0.0,0.00045567309472993275
0,0.0,0.0004555350508321853
0,0.0,0.0004528094327813374
0,0.0,0.00044941496136920997
0,0.0,0.0004486333070887921
0,0.0,0.00044751880879514413
0,0.0,0.0004468310417878013
0,0.0,0.0004458542999520473
0,0.0,0.0004454906502872689
0,0.0,0.0004447530837582239
0,0.0,0.0004438856149830809
0,0.0,0.00044298187624220657
0,0.0,0.00044216949362425097
0,0.0,0.0004420704217502723
0,0.0,0.00044050284551396885
0,0.0,0.000440230147786872
0,0.0,0.00043986625106533483
0,0.0,0.0004380816036348926
0,0.0,0.000437244394476569
0,0.0,0.0004368547700592851
0,0.0,0.00043590505062690555
0,0.0,0.00043526819723394667
0,0.0,0.0004346748856734303
0,0.0,0.00043385315960865056
0,0.0,0.0004333956079878496
0,0.0,0.0004328448482379296
0,0.0,0.00043254107039514934
0,0.0,0.0004319108773097697
0,0.0,0.0004314625688168754
0,0.0,0.00043022266739363354
0,0.0,0.00042978658090864685
0,0.0,0.00042951626882790336
0,0.0,0.0004285611883307516
0,0.0,0.0004269234040929943
0,0.0,0.00042374169143759885
0,0.0,0.0004236452718606178
0,0.0,0.00042328814800344616
0,0.0,0.0004230595845895418
0,0.0,0.0004226913913552975
0,0.0,0.0004226193590213633
0,0.0,0.0004219631146023903
0,0.0,0.0004208793161092844
0,0.0,0.0004190655891630799
0,0.0,0.0004188510218898021
0,0.0,0.0004183971646507012
0,0.0,0.0004183665422793381
0,0.0,0.00041808344023733376
0,0.0,0.0004169420617893572
0,0.0,0.00041545312487379005
0,0.0,0.00041544285366276187
0,0.0,0.0004146142484501113
0,0.0,0.00041414550047745244
0,0.0,0.00041349952028449735
0,0.0,0.00041347152024595585
0,0.0,0.0004129709342555273
0,0.0,0.0004127930740753477
0,0.0,0.00041082632759814727
0,0.0,0.0004093301041643983
0,0.0,0.00040932829997923214
0,0.0,0.0004092776092797977
0,0.0,0.0004090627246757569
0,0.0,0.00040848170005250244
0,0.0,0.0004080478302377278
0,0.0,0.00040745836287717837
0,0.0,0.0004069580551069197
0,0.0,0.0004068611994536052
0,0.0,0.0004066060969700555
0,0.0,0.0004064925615629354
0,0.0,0.00040500867432265874
0,0.0,0.0004037658289931978
0,0.0,0.0004031041170757142
0,0.0,0.00040239639930297893
0,0.0,0.0004017779412402036
0,0.0,0.0004015615765230465
0,0.0,0.00039774960935745347
0,0.0,0.00039676031512860156
0,0.0,0.0003955374584892534
0,0.0,0.00039462977268322043
0,0.0,0.00039375922328657617
0,0.0,0.0003928536521739929
0,0.0,0.0003925934300607344
0,0.0,0.0003919076268432563
0,0.0,0.0003889969096161993
0,0.0,0.00038793141007073436
0,0.0,0.00038369547473794305
0,0.0,0.0003834861271830486
0,0.0,0.0003806243631833107
0,0.0,0.0003803196897627121
0,0.0,0.0003786814974969441
0,0.0,0.00037856579039320225
0,0.0,0.0003766643130140627
0,0.0,0.00037611018465805185
0,0.0,0.0003753789645217648
0,0.0,0.00037492529395847927
0,0.0,0.0003741741624673706
0,0.0,0.0003737991154200092
0,0.0,0.0003724845607258599
0,0.0,0.0003710324667672974
0,0.0,0.0003698543924490874
0,0.0,0.00036883824292947853
0,0.0,0.0003680334581440019
0,0.0,0.0003655753991005803
0,0.0,0.0003647091223287797
0,0.0,0.00036442551506055934
0,0.0,0.00036410127563576094
0,0.0,0.0003619826266611367
0,0.0,0.0003619777115595207
0,0.0,0.0003576814244053585
0,0.0,0.0003540965284304057
0,0.0,0.00035377594691042845
0,0.0,0.0003532434176285759
0,0.0,0.00034812800543977657
0,0.0,0.0003476403606404269
0,0.0,0.00034636766657770193
0,0.0,0.00034547137958449716
0,0.0,0.0003453193830956678
0,0.0,0.00034468839633459693
0,0.0,0.00034332296267751617
0,0.0,0.0003426809428643972
0,0.0,0.00034054111720658334
0,0.0,0.00033988384113918535
0,0.0,0.0003389235927359704
0,0.0,0.0003378374936704282
0,0.0,0.00033783654266591605
0,0.0,0.0003371497955013651
0,0.0,0.00033680301529248597
0,0.0,0.0003366674351265316
0,0.0,0.0003351493520753417
0,0.0,0.00033509506407270487
0,0.0,0.0003342317152536484
0,0.0,0.00033291392449234526
0,0.0,0.00033278668942343686
0,0.0,0.000332714526154772
0,0.0,0.0003327115391798554
0,0.0,0.0003310030637674719
0,0.0,0.00032980344039604194
0,0.0,0.00032909072088957463
0,0.0,0.0003288322302681814
0,0.0,0.00032769338397000384
0,0.0,0.00032640352340849885
0,0.0,0.0003263011297537829
0,0.0,0.00032443427600964024
0,0.0,0.0003229995869048056
0,0.0,0.0003222573608346297
0,0.0,0.00032164308171057286
0,0.0,0.0003214941911122806
0,0.0,0.00032062983835050806
0,0.0,0.00031931528179814187
0,0.0,0.0003191907349043146
0,0.0,0.00031889037325021725
0,0.0,0.0003187143569228125
0,0.0,0.0003174210537987151
0,0.0,0.00031618132012193684
0,0.0,0.000315983373550319
0,0.0,0.00031516867605441503
0,0.0,0.0003144724806357104
0,0.0,0.00031272209143856265
0,0.0,0.00031260366536917935
0,0.0,0.00031117548943462197
0,0.0,0.0003108061296496497
0,0.0,0.00031002386535396723
0,0.0,0.0003095945921386643
0,0.0,0.00030881514759326995
0,0.0,0.00030831971344375724
0,0.0,0.00030824309998018557
0,0.0,0.00030749822009356394
0,0.0,0.0003063956483577543
0,0.0,0.00030569338832743396
0,0.0,0.0003048459144698979
0,0.0,0.0003029215940251806
0,0.0,0.00030208440079680237
0,0.0,0.00030177158623339976
0,0.0,0.00030129893004108134
0,0.0,0.0003005250453769733
0,0.0,0.0003004053400319472
0,0.0,0.0002997704864179599
0,0.0,0.0002991984591241813
0,0.0,0.0002980904093442145
0,0.0,0.00029807565993694875
0,0.0,0.000297702490238527
0,0.0,0.00029760535414526476
0,0.0,0.000297240954162608
0,0.0,0.000294763625477885
0,0.0,0.0002920498994649227
0,0.0,0.0002919476111571474
0,0.0,0.0002913273244866846
0,0.0,0.00029106486562970816
0,0.0,0.0002908829353302934
0,0.0,0.00029083436430116466
0,0.0,0.0002900643673629718
0,0.0,0.0002875292077157994
0,0.0,0.00028724316989805403
0,0.0,0.0002870322142012311
0,0.0,0.0002865696793883001
0,0.0,0.0002856638657272134
0,0.0,0.00028403263423015926
0,0.0,0.0002814810673213678
0,0.0,0.00027893021608460565
0,0.0,0.0002784266931982451
0,0.0,0.0002776112194435874
0,0.0,0.00027695703162508036
0,0.0,0.0002768470559043306
0,0.0,0.0002762656112224285
0,0.0,0.00027500529051064846
0,0.0,0.0002739775125788178
0,0.0,0.000272924967138081
0,0.0,0.0002725797880667577
0,0.0,0.0002723813385634523
0,0.0,0.0002717848775958183
0,0.0,0.00026822233685474986
0,0.0,0.0002675906928768629
0,0.0,0.0002667775925684382
0,0.0,0.0002665331787815358
0,0.0,0.00026540769248275956
0,0.0,0.0002653896048578285
0,0.0,0.00026533673887411323
0,0.0,0.00026435654358436316
0,0.0,0.0002619824826730242
0,0.0,0.0002612305475041693
0,0.0,0.0002608117156925159
0,0.0,0.000259497172317199
0,0.0,0.00025864468299122254
0,0.0,0.00025681967152923536
0,0.0,0.0002562182646285373
0,0.0,0.00025518312289818395
0,0.0,0.0002542877843821367
0,0.0,0.0002542662365524818
0,0.0,0.0002528730122284843
0,0.0,0.00024983985509083485
0,0.0,0.0002497761758971275
0,0.0,0.000248711953056471
0,0.0,0.00024803863744032233
0,0.0,0.0002468017557224221
0,0.0,0.00024593657718616197
0,0.0,0.000245225220145357
0,0.0,0.00024482144394465506
0,0.0,0.00024277720902892143
0,0.0,0.00023924863070516999
0,0.0,0.00023874156579358705
