dimension,birth,death
0,0.0,0.0019136182348969892
0,0.0,0.0017656013145330837
0,0.0,0.0017084849321222272
0,0.0,0.0016510818955475072
0,0.0,0.0016181796525801225
0,0.0,0.0016156463554419568
0,0.0,0.0015653807295683403
0,0.0,0.0015628799249907395
0,0.0,0.0014764819073964887
0,0.0,0.001455747753833057
0,0.0,0.0014267589327418542
0,0.0,0.001332536468408658
0,0.0,0.001274323969898264
0,0.0,0.0012388155701720258
0,0.0,0.0012004066951816306
0,0.0,0.0011972436539264674
0,0.0,0.0011886732891512682
0,0.0,0.0011874619180673957
0,0.0,0.0011754851016533955
0,0.0,0.00115852048109741
0,0.0,0.0011412220395676678
0,0.0,0.0011361461066566538
0,0.0,0.001125743968844112
0,0.0,0.0011219296159388622
0,0.0,0.0011149083023148708
0,0.0,0.0011139860612264093
0,0.0,0.0011096527175075595
0,0.0,0.0010854381896788694
0,0.0,0.0010840026318992126
0,0.0,0.001083889088730336
0,0.0,0.0010787718482194526
0,0.0,0.0010787191858711912
0,0.0,0.0010772775206642242
0,0.0,0.0010749850713400887
0,0.0,0.0010729551818991622
0,0.0,0.0010555774525329708
0,0.0,0.0010519890488035468
0,0.0,0.001046851573070408
0,0.0,0.0010436527585575355
0,0.0,0.0010388072024697314
0,0.0,0.0010376956371048256
0,0.0,0.001032510406265495
0,0.0,0.0010311864105751764
0,0.0,0.0010214400302965393
0,0.0,0.0010213423996733365
0,0.0,0.0010179671896144943
0,0.0,0.001009447231124795
0,0.0,0.0010080194502983726
0,0.0,0.0009999085025058953
0,0.0,0.0009917743523023207
0,0.0,0.0009870667701652354
0,0.0,0.0009854044169069634
0,0.0,0.000983487548609293
0,0.0,0.000957109783183629
0,0.0,0.0009565119334168775
0,0.0,0.0009544424401200973
0,0.0,0.0009473377255864059
0,0.0,0.0009466162208303815
0,0.0,0.0009439530386206014
0,0.0,0.0009384676888749465
0,0.0,0.0009336978725647823
0,0.0,0.0009280233137353236
0,0.0,0.0009205234431700812
0,0.0,0.0009201434997596097
0,0.0,0.0009098048507708983
0,0.0,0.0009067928681931254
0,0.0,0.0009021634039852315
0,0.0,0.0008983161902339548
0,0.0,0.0008964103026388471
0,0.0,0.0008947886107404354
0,0.0,0.0008882149940729811
0,0.0,0.00088694930201363
0,0.0,0.000886033562143036
0,0.0,0.0008784835393346247
0,0.0,0.0008763633686636353
0,0.0,0.0008755305020269042
0,0.0,0.0008720159658078008
0,0.0,0.0008703060729383445
0,0.0,0.0008666157808208232
0,0.0,0.0008558042631422856
0,0.0,0.0008538373020947146
0,0.0,0.0008532990319739508
0,0.0,0.0008531910087473425
0,0.0,0.0008506432039525395
0,0.0,0.0008480429420252848
0,0.0,0.0008456661759144575
0,0.0,0.0008442165435008847
0,0.0,0.0008438421952367224
0,0.0,0.0008400869781826561
0,0.0,0.0008324980661665177
0,0.0,0.0008322850079057952
0,0.0,0.0008307130240028324
0,0.0,0.0008293023231031428
0,0.0,0.0008246251220562971
0,0.0,0.0008215517602620633
0,0.0,0.000820036659633132
0,0.0,0.0008166869239628032
0,0.0,0.0008114789557592244
0,0.0,0.0007993385604252375
0,0.0,0.000793454092158041
0,0.0,0.0007870940673554818
0,0.0,0.0007855098196438715
0,0.0,0.0007771582602715355
0,0.0,0.0007662035176374429
0,0.0,0.0007623614469349268
0,0.0,0.0007523926417391156
0,0.0,0.000742375580509173
0,0.0,0.0007420805359764855
0,0.0,0.0007350390665418216
0,0.0,0.0007319229292252937
0,0.0,0.0007287846304550309
0,0.0,0.0007270496401612696
0,0.0,0.0007267072219648438
0,0.0,0.000725689012519583
0,0.0,0.0007243733824078469
0,0.0,0.00071866459779703
0,0.0,0.0007183874217214329
0,0.0,0.0007106629640690783
0,0.0,0.0007053633846337875
0,0.0,0.0007030893155665794
0,0.0,0.0006981192283710432
0,0.0,0.000688688324514745
0,0.0,0.0006875950190977603
0,0.0,0.0006847048207356269
0,0.0,0.0006611124225084769
0,0.0,0.0006539079279373076
0,0.0,0.0006529427975742988
0,0.0,0.0006513997505323552
0,0.0,0.0006489040957961842
0,0.0,0.0006462140816235822
0,0.0,0.0006410207887138558
0,0.0,0.0006401599889789616
0,0.0,0.0006364311111611863
0,0.0,0.0006322682674417526
0,0.0,0.0006305722520924628
0,0.0,0.0006304618830369649
0,0.0,0.0006260592633232129
0,0.0,0.0006253172096870507
0,0.0,0.0006240934765615157
0,0.0,0.000621822769309254
0,0.0,0.0006206445834404034
0,0.0,0.000619040351667407
0,0.0,0.0006143805393724378
0,0.0,0.0006029619475634135
0,0.0,0.0006027157503840751
0,0.0,0.0006023320589402503
0,0.0,0.0006014460969065031
0,0.0,0.0006000545840508475
0,0.0,0.0005984699767407065
0,0.0,0.000593892418277909
0,0.0,0.000589216645325884
0,0.0,0.0005891274914968084
0,0.0,0.0005840396027316074
0,0.0,0.0005829515087014057
0,0.0,0.0005783636770926403
0,0.0,0.0005775700135621183
0,0.0,0.0005730865496163492
0,0.0,0.0005669812663587265
0,0.0,0.0005664308660596378
0,0.0,0.000561431531251241
0,0.0,0.0005598322781278085
0,0.0,0.000557346919377447
0,0.0,0.0005567369854865747
0,0.0,0.0005539026046937317
0,0.0,0.0005523157152999812
0,0.0,0.0005519769551874495
0,0.0,0.0005513656997991744
0,0.0,0.0005496074880899447
0,0.0,0.0005479242746450399
0,0.0,0.0005473027927679171
0,0.0,0.0005425898085209196
0,0.0,0.0005402004612565237
0,0.0,0.0005359447840781564
0,0.0,0.0005330248706460988
0,0.0,0.0005311214678329191
0,0.0,0.0005281753996581287
0,0.0,0.0005253815646223071
0,0.0,0.0005226098957212175
0,0.0,0.0005224838582932504
0,0.0,0.0005174457432261528
0,0.0,0.0005171419728313524
0,0.0,0.0005148386377610113
0,0.0,0.0005085940704534626
0,0.0,0.000507153448414643
0,0.0,0.0005070782239194512
0,0.0,0.0005038190658341833
0,0.0,0.0005009265950373432
0,0.0,0.0004998857643918587
0,0.0,0.0004977732187015199
0,0.0,0.0004928758572468962
0,0.0,0.0004916313204144086
0,0.0,0.0004891440551111618
0,0.0,0.0004864187290234618
0,0.0,0.00048598722132955766
0,0.0,0.00048486593512016545
0,0.0,0.00048476814543758055
0,0.0,0.00048457263278537717
0,0.0,0.0004840003563990542
0,0.0,0.0004833196672422565
0,0.0,0.0004794926681225295
0,0.0,0.0004789498111795658
0,0.0,0.0004782620927213213
0,0.0,0.000473797458528623
0,0.0,0.00047347389369719136
0,0.0,0.0004726779081189032
0,0.0,0.00047173128122756703
0,0.0,0.00046905740502954185
0,0.0,0.00046555268735761927
0,0.0,0.0004654332288188905
0,0.0,0.00046462070764555886
0,0.0,0.0004628666350906049
0,0.0,0.0004579409516601445
0,0.0,0.00045488668578548395
0,0.0,0.00045270621698695194
0,0.0,0.00045104880464993306
0,0.0,0.0004383351626079982
0,0.0,0.00043804069561561513
0,0.0,0.0004363493539000474
0,0.0,0.00043610512846066984
0,0.0,0.0004359040171357264
0,0.0,0.00043424846115322686
0,0.0,0.0004331941714110886
0,0.0,0.00043291351173702205
0,0.0,0.00043228143539916737
0,0.0,0.00043199881719201746
0,0.0,0.00043168885926134166
0,0.0,0.00042950283590936295
0,0.0,0.0004283432917068993
0,0.0,0.00042123794306032794
0,0.0,0.0004211544491412552
0,0.0,0.00041763006661798175
0,0.0,0.0004115457952046156
0,0.0,0.00040933767488404526
0,0.0,0.00040661050096933477
0,0.0,0.0004048464957985388
0,0.0,0.0004026640217229834
0,0.0,0.00040112789428952474
0,0.0,0.0003999937582148698
0,0.0,0.0003994008240586737
0,0.0,0.00039896141483746546
0,0.0,0.0003978170132076105
0,0.0,0.0003958612001913331
0,0.0,0.00039509491683723495
0,0.0,0.0003936057422285584
0,0.0,0.00039147131333619613
0,0.0,0.00038991094090183375
0,0.0,0.000389823149608534
0,0.0,0.0003886906548540925
0,0.0,0.00038859641086473726
0,0.0,0.0003864103514381088
0,0.0,0.00038626394930809803
0,0.0,0.00038624007769814316
0,0.0,0.0003848164938792004
0,0.0,0.00038186147231514755
0,0.0,0.000380615165289874
0,0.0,0.0003759784304221214
0,0.0,0.0003755160341352047
0,0.0,0.0003743049679823114
0,0.0,0.0003692247212917631
0,0.0,0.0003671597798432704
0,0.0,0.0003657515542689683
0,0.0,0.00036474510648919
0,0.0,0.0003583640743964503
0,0.0,0.0003581422960982525
0,0.0,0.00035707571851692455
0,0.0,0.0003561304575961756
0,0.0,0.0003548532372562008
0,0.0,0.0003509367024792363
0,0.0,0.00035042623815812276
0,0.0,0.00034861854542576085
0,0.0,0.0003480312948947727
0,0.0,0.00034132085624879153
0,0.0,0.00034081611722370977
0,0.0,0.00033997992028568107
0,0.0,0.00033958577340904725
0,0.0,0.0003382810656081987
0,0.0,0.0003345244855282633
0,0.0,0.00033439484999343795
0,0.0,0.00033367861118032815
0,0.0,0.00033133177023672827
0,0.0,0.0003282587994732476
0,0.0,0.0003277669645532084
0,0.0,0.00032770119411729376
0,0.0,0.00032694399377509293
0,0.0,0.00032628390130883943
0,0.0,0.00032215780803534577
0,0.0,0.00032078745028588215
0,0.0,0.00031774702108436484
0,0.0,0.00031641712698031904
0,0.0,0.0003161043605601625
0,0.0,0.0003121875443622233
0,0.0,0.00031120108160863764
0,0.0,0.0003096463208958939
0,0.0,0.00030947629205211816
0,0.0,0.00030943215322209127
0,0.0,0.0003091354740941054
0,0.0,0.0003085759524153478
0,0.0,0.0003082953187303524
0,0.0,0.00030547529653037327
0,0.0,0.00030450156341260047
0,0.0,0.0003037969382957347
0,0.0,0.00030202924139252266
0,0.0,0.0003011152484204002
0,0.0,0.0002980062386964559
0,0.0,0.00029551808746511196
0,0.0,0.0002949728362696439
0,0.0,0.0002936034758985105
0,0.0,0.0002934800491759903
0,0.0,0.00029261217415702673
0,0.0,0.00028414849632515845
0,0.0,0.0002821046055446434
0,0.0,0.0002804707522125763
0,0.0,0.00027889843766846736
0,0.0,0.000278810809578905
0,0.0,0.0002786613527102587
0,0.0,0.0002748187078467001
0,0.0,0.0002747324240669875
0,0.0,0.00027471968422054744
0,0.0,0.0002741435121032959
0,0.0,0.0002731863043884129
0,0.0,0.00027287826705154315
0,0.0,0.0002722002739688215
0,0.0,0.00027159496379662124
0,0.0,0.00027131500189946426
0,0.0,0.0002709333009091172
0,0.0,0.00026961058762207707
0,0.0,0.0002695472714848083
0,0.0,0.0002692381730808073
0,0.0,0.0002683036567370561
0,0.0,0.0002673771553539683
0,0.0,0.0002672391347601094
0,0.0,0.0002665704289153407
0,0.0,0.0002660861716369193
0,0.0,0.0002658967837359669
0,0.0,0.0002643903146279895
0,0.0,0.00026257256339202106
0,0.0,0.0002611478027518623
0,0.0,0.00026096567251374716
0,0.0,0.00025608855750432164
0,0.0,0.0002549963691790275
0,0.0,0.0002511389191477451
0,0.0,0.0002511262667125242
0,0.0,0.0002510939252487702
0,0.0,0.00025083052638724587
0,0.0,0.0002500873907926288
0,0.0,0.00024677420639235514
0,0.0,0.0002461096113153419
0,0.0,0.00024258022982249298
0,0.0,0.00024169083671995835
0,0.0,0.00024121591965078754
0,0.0,0.00023922697613587633
0,0.0,0.00023856105912607717
0,0.0,0.0002371072159387904
0,0.0,0.0002358049521884872
0,0.0,0.00023533874534665283
0,0.0,0.00023478666726798152
0,0.0,0.00023340697295589973
0,0.0,0.00022952329138483358
0,0.0,0.0002289060056209653
0,0.0,0.00022736701043260272
0,0.0,0.00022588821852857657
0,0.0,0.00022523031284387294
0,0.0,0.00022330232277414602
0,0.0,0.00022310721367377502
0,0.0,0.00021941538191200697
0,0.0,0.00021877170674623885
0,0.0,0.00021499200214808477
0,0.0,0.00021332409583772814
0,0.0,0.00021146525825458014
0,0.0,0.0002112626082239176
0,0.0,0.00020355950458799071
0,0.0,0.0002031939931684738
0,0.0,0.00020231539736427433
0,0.0,0.00019779502039514175
0,0.0,0.00019555467452522524
0,0.0,0.0001954397537546955
0,0.0,0.00019320084143008347
0,0.0,0.00018519880396348855
0,0.0,0.00018345308182415849
0,0.0,0.00018090777974681194
0,0.0,0.0001777334161554235
0,0.0,0.0001776701693517156
0,0.0,0.00017681695620322914
0,0.0,0.00017604377653617517
0,0.0,0.00017543277289780237
0,0.0,0.00017364412817482975
0,0.0,0.0001711668029938019
0,0.0,0.00016941868631317844
0,0.0,0.00016827303034081442
0,0.0,0.000156440176220859
0,0.0,0.00015448444020865233
0,0.0,0.00015120404267368598
0,0.0,0.00015095878573813076
0,0.0,0.00014880560508274076
0,0.0,0.00014784848140076326
0,0.0,0.00014204132775972589
0,0.0,0.00013864533512846994
0,0.0,0.0001303266042882787
0,0.0,0.0001275791618596118
0,0.0,0.00011804293486566877
0,0.0,0.00011437539348180019
0,0.0,0.00011370738722625081
0,0.0,0.00011227759411886609
0,0.0,0.00011002399430258963
0,0.0,9.274518932654163e-05
0,0.0,9.227087123321606e-05
0,0.0,8.008596753330429e-05
0,0.0,6.40936329446795e-05
0,0.0,4.894405495948252e-05
0,0.0,4.7508710470127716e-05
0,0.0,4.548956447502502e-05
0,0.0,4.3273769259698256e-05
