dimension,birth,death
1,0.04818839354810977,0.05088750037469309
1,0.07198097047601346,0.07448572272554983
1,0.025720576365982465,0.028035786499591465
1,0.042732107815876386,0.04500751686424711
1,0.01893247387259116,0.021155225431740643
1,0.022336080507466244,0.02452464290662486
1,0.04092558720366876,0.0430482015526164
1,0.05149390101175371,0.05356827705513318
1,0.05208234942040473,0.0541521525083523
1,0.0032499370765284217,0.005304239681014806
1,0.05121185943351448,0.053246366225308726
1,0.0027332204291434636,0.004742114165479231
1,0.041338686980161195,0.0432996141868723
1,0.01974827782077968,0.021638174684244206
1,0.0428128492385866,0.04467894654984294
1,0.005274887548244558,0.007118792764443382
1,0.048026937851191956,0.04976111106494823
1,0.04617784075359868,0.04785427902115387
1,0.03232108930791885,0.03397078728678259
1,0.034625140572934573,0.0362288819455465
1,0.0394251318287195,0.0410143414396671
1,0.0033978734889279025,0.00492693916372763
1,0.0038345589707778505,0.0052571424160941255
1,0.07204210424720577,0.07346137161591146
1,0.08163702187345345,0.08305432284557247
1,0.0038125783165780776,0.0052281218964470065
1,0.0033099007111661305,0.0047125941216182975
1,0.0031171817549476067,0.004384225147046859
1,0.0878468557278204,0.08910571364261566
1,0.003783339566808501,0.0050171536265131034
1,0.0027054833436658617,0.003931196674334999
1,0.00336461516101582,0.0045698291222884
1,0.0033449782901876384,0.004517038165928662
1,0.0593423090942232,0.060493471300162076
1,0.003443169489985536,0.004570463061247116
1,0.006663148910389948,0.007768895197831302
1,0.0027979055341245686,0.003866194284136766
1,0.0055790960274132734,0.0066326021020330144
1,0.02882398160927971,0.029873284968379803
1,0.0030868743566134197,0.00412409439452743
1,0.0032101770431094303,0.00423539085595857
1,0.022946315387989233,0.023960978115757044
1,0.04995498593167419,0.05096299438002048
1,0.0035988164123911576,0.004590850783741127
1,0.051967727705877965,0.05294880043853265
1,0.0033188247153802066,0.004276821680948093
1,0.04380081243157157,0.04470530695870661
1,0.0023183759010548316,0.0032094632141404793
1,0.0026317377568801145,0.0035118795136014056
1,0.0018878989894345161,0.0027536427347209787
1,0.0029459985248108792,0.0038075871838400095
1,0.0032544121807703773,0.0040936107176336315
1,0.03579213942079511,0.036614180330861716
1,0.004089198168448232,0.004901279628979358
1,0.003774371319033191,0.004585199408275412
1,0.004169405352226546,0.004960238543333001
1,0.003873436327090577,0.004633521028426529
1,0.003217088688294887,0.003957156330512664
1,0.002269183888893742,0.0030080651952889372
1,0.0066806637015599975,0.007418136737498946
1,0.003107416079319416,0.0038181071835631858
1,0.0019861205413668447,0.0026964674212515355
1,0.034390218419022824,0.03508244307836942
1,0.0037131560740936423,0.00439597019019431
1,0.008927998504572958,0.009610079893269514
1,0.0035655933213894838,0.004225485499012439
1,0.028015963579185805,0.02867575035371533
1,0.0017884800747590742,0.002444551648209474
1,0.031397381340897805,0.03204901805831352
1,0.0033046859519390167,0.003949997487110124
1,0.001964713631348829,0.002607924033477677
1,0.0016527435459799682,0.0022907152860020736
1,0.0018688337926661004,0.002497860861011991
1,0.003167606072772099,0.0037831346548460607
1,0.002101689063114637,0.0027118839705131555
1,0.045861275748128025,0.04646493478179806
1,0.004205198790408941,0.0047955287934059575
1,0.002914106781651323,0.0035025167929682187
1,0.0020982617956970162,0.002684108844509301
1,0.0013491655876590935,0.0019321019222462803
1,0.0024033662964653923,0.0029781085849323076
1,0.0018397894784803908,0.0024081938962828265
1,0.028690856337979683,0.029254875798143006
1,0.00268852495071689,0.003248226522471411
1,0.003536720843727684,0.0040946925763838
1,0.002602263146078101,0.003157972952953723
1,0.04115795056597058,0.04169618890731957
1,0.0026425373529479555,0.00317628578848735
1,0.0036961809149154436,0.00422892937393866
1,0.0014591518218037725,0.001991832515478465
1,0.002288124812941421,0.002820508281993813
1,0.001881021780027322,0.0024071094354756024
1,0.003353492692469474,0.0038678356624927976
1,0.003350389795154039,0.003864013673567708
1,0.004331967160889338,0.004844876283965388
1,0.005382808006856132,0.0058760030975694945
1,0.00226850414677264,0.0027549975732406072
1,0.0022269138871222087,0.0027072071522652665
1,0.002735797951441206,0.0032145132926182087
1,0.004405175466581849,0.004877657646249188
1,0.0014771699359022565,0.0019431239771373846
1,0.0027206869684209475,0.003186025961272244
1,0.0017523390869923657,0.0022135957711167734
1,0.0024468585499309633,0.0029059304531567957
1,0.03555118636232232,0.03599814813410357
1,0.0016500137036255676,0.0020944593583790473
1,0.002015584058770442,0.002453758009872424
1,0.001261234448832399,0.0016953706846513327
1,0.0019677883247294966,0.0024011459402274314
1,0.04424440536891173,0.04467083105498841
1,0.0021838657002532626,0.0025945893740492894
1,0.0013579820256966262,0.0017655979289907145
1,0.0023150470600682574,0.0027214622377702965
1,0.0023413890380134315,0.0027475371955557617
1,0.0017775257649706815,0.0021821053271739786
1,0.004143506775096305,0.004547216198018893
1,0.0023516016243964634,0.0027506100624415594
1,0.0013996989014262043,0.0017984029495499826
1,0.0017611941733787005,0.0021566796394201834
1,0.005757556952156978,0.006152684796992677
1,0.0015699937572168563,0.001964301583099657
1,0.0033356657718347153,0.003729220349217425
1,0.0031474246607191402,0.003540855012008938
1,0.0019233440844236267,0.002314560523789147
1,0.0018522567797709991,0.0022370602641808846
1,0.0013825961661078337,0.001760635066571851
1,0.00353542173490375,0.003906224244260071
1,0.00467785096449677,0.005044957880779545
1,0.003617296364758861,0.0039807004005398
1,0.0017314522189555179,0.002085031497777814
1,0.0014876267361203907,0.0018409229852345411
1,0.0009152909043007526,0.0012671361199122916
1,0.004812674819481705,0.00515800416224945
1,0.0010726850962889994,0.0014168608515110171
1,0.0028580987642096746,0.0031902245511620346
1,0.0018167506145915324,0.0021477140963288744
1,0.0016802733172743651,0.002007863485585048
1,0.002116525304302348,0.0024412153334078075
1,0.00424018841558249,0.004563208145602956
1,0.004199581802770125,0.004518463733140039
1,0.004571717778795004,0.004888227262493751
1,0.0011202187945893003,0.001434111765733874
1,0.0014079907005370203,0.0017194230309645305
1,0.004379056543467134,0.004689127672336146
1,0.011776591036596824,0.012085896387135272
1,0.0026402074060536715,0.0029476683386188605
1,0.0010950141589343666,0.0014020810416664827
1,0.0011360071672128229,0.001443025724302032
1,0.001371582533517595,0.0016780775550291947
1,0.0025691700709461716,0.0028676390736457487
1,0.00142956617843577,0.001727867298541164
1,0.002497650692841923,0.0027949109631278716
1,0.003188715594034762,0.0034826598359296575
1,0.0016378423065350179,0.0019294839369888889
1,0.0026220472091257174,0.002913605751053975
1,0.003678775484427797,0.00396830307728886
1,0.004779479106823204,0.005065873572922163
1,0.001765161991356867,0.0020484265203336775
1,0.002004800374111584,0.0022824179545799833
1,0.0015508202133306635,0.0018258525496407851
1,0.004799878616469549,0.005073639227122096
1,0.0024003833212460825,0.002673754666331747
1,0.0034551546347784683,0.0037280347435747663
1,0.0022878330483972237,0.002559598983169764
1,0.0016689445961855095,0.001939584744123107
1,0.002379849858973839,0.002648407692589973
1,0.0023641152386845395,0.0026304225264767683
1,0.001735139419297846,0.00200090353125278
1,0.002855341414114585,0.0031207706683803486
1,0.0013767311736714303,0.0016412509382537329
1,0.002474561698312645,0.0027373492725911537
1,0.0031351927678764354,0.0033973345834037755
1,0.0035277603162476804,0.003787019170418317
1,0.0014179815151620248,0.0016767938679588452
1,0.0015548711393098475,0.0018124922772074514
1,0.001690381401334836,0.0019466823319244993
1,0.0014719021075739699,0.0017245304469542437
1,0.001921390160719478,0.002172984626839674
1,0.0028372563763672796,0.00308401688782374
1,0.001603353826589124,0.0018476821264562845
1,0.00220092310262788,0.0024446784606824788
1,0.001331448954048742,0.0015750080920191897
1,0.003071255844636902,0.0033095413534640888
1,0.005140082857207026,0.005378357117796136
1,0.007655322375974759,0.007892598070053096
1,0.002198537885802156,0.002431491998251393
1,0.002137120081482053,0.0023690812018756892
1,0.002280242014011483,0.00251200377022652
1,0.00897275564027713,0.009200882860868329
1,0.0008663895409583171,0.0010932324530741895
1,0.0012608354157542926,0.0014873985592163696
1,0.0798160641168143,0.08004251214767408
1,0.0010067559356657266,0.001232672709336642
1,0.0019471262557819594,0.002172837972847465
1,0.0028879479795960155,0.003112705472772869
1,0.0018333857679128608,0.0020552575702763192
1,0.00319463107876612,0.003416437970378911
1,0.01826441778409799,0.018486059032713685
1,0.0008990498731893564,0.0011195403593627748
1,0.0013616044000205815,0.0015806302017068038
1,0.001992891959649292,0.00221169094588176
1,0.002002709329630559,0.0022211866651103683
1,0.0022604659388936106,0.0024746227549951845
1,0.0021989320392662827,0.002412221559963855
1,0.0015329715910379316,0.0017434477740839347
1,0.0013057668579356692,0.001515568892190833
1,0.0031022446809978507,0.0033111489557621507
1,0.002875982010331905,0.0030841634041996638
1,0.0014338195337680675,0.0016410246957800335
1,0.0017671367769929558,0.001973761597561292
1,0.0018314619422346086,0.0020367119640847487
1,0.0019155672711854313,0.0021197426330685156
1,0.0012725617542222137,0.0014767023842700148
1,0.002259573093876417,0.002462499565001528
1,0.003161366535982176,0.003363841970862554
1,0.0024593196254891468,0.0026614371420894435
1,0.0016499539268848905,0.0018508794793075233
1,0.0017160346889835989,0.001914679036101687
1,0.0014702060804690838,0.0016678440523211202
1,0.0007302592507786429,0.0009273859136651907
1,0.0012494995694977556,0.001446344359431364
1,0.001531693153876306,0.0017270715830770614
1,0.00148257129170413,0.001676778343700161
1,0.0014920803466473387,0.0016860167434379198
1,0.021292251636679124,0.021482716553084306
1,0.001356726386114559,0.0015471099154324016
1,0.0013369039138928665,0.001525022850735021
1,0.00212755134291129,0.0023156563948388436
1,0.002576095713297412,0.002762610715439224
1,0.0020656707388503467,0.0022519515800293027
1,0.00277102272657151,0.0029567645878668812
1,0.002927981424083835,0.003113091901681405
1,0.0020388558025048807,0.0022235475865467163
1,0.0019458206132379227,0.0021288833690494622
1,0.020872638884722593,0.02105339530723562
1,0.0016598119025247773,0.001840173850316522
1,0.00245054380812109,0.002629658805743079
1,0.05965085483743008,0.059828386247953225
1,0.0033866048174049797,0.0035602420555511647
1,0.050795068876010006,0.05096663361053922
1,0.0018088094684098764,0.0019800795702572442
1,0.0016774271426068684,0.0018484040223550777
1,0.0016011636167994597,0.0017686614978642897
1,0.0014519654158319378,0.0016183480517528792
1,0.0015689090863596062,0.0017344022995531398
1,0.0023498863319278205,0.002515275379857863
1,0.0037740732178045064,0.003939256411996672
1,0.002726112375546374,0.0028893889397912102
1,0.0028852101849430054,0.0030466401159418553
1,0.002164140222166781,0.002325162952298707
1,0.0037653947972904134,0.003925985556942031
1,0.03620597209367299,0.036365447505167396
1,0.0016371202913862172,0.001796495163335964
1,0.001975087283734712,0.0021340452654717013
1,0.0019084760898126416,0.0020668704845028998
1,0.0016507663371399253,0.0018089554375951308
1,0.0011775635838563627,0.0013348934834433663
1,0.0013672374286772164,0.0015244648035742255
1,0.0012467365326998385,0.001402593355304344
1,0.004214125549220904,0.0043699553787976955
1,0.0014642710403782735,0.0016184601150114164
1,0.0027918305671679826,0.0029449202374483225
1,0.001862931379795968,0.002014912579318272
1,0.0022278990517696643,0.002379502486252955
1,0.025227568699078946,0.025378997448734533
1,0.0011303537402312961,0.0012801808918593467
1,0.0009366034542436107,0.0010855985075042326
1,0.0032615018232901713,0.003410366454501492
1,0.0012475877158189988,0.0013960292621251914
1,0.0012962437693388761,0.0014444380111763397
1,0.001977614394634752,0.002123411096480855
1,0.0012017735858731136,0.0013467990775464843
1,0.0024092189365368085,0.002554214087973091
1,0.0012562876339464904,0.001401134304587148
1,0.0016934770884180887,0.0018376528767458326
1,0.0024881599481255986,0.00263219470305649
1,0.0018701820287323888,0.002014030094597043
1,0.0014711934128345838,0.0016142472141416609
1,0.0014769841324853194,0.001619454262768422
1,0.002011916718294116,0.0021539996440966343
1,0.0016355191032487385,0.0017774634092629395
1,0.001018230780470968,0.0011601513666617878
1,0.002716427413552128,0.0028578439713621835
1,0.002333141114373418,0.0024731461668404094
1,0.0013631341789839015,0.0015026360150521018
1,0.0019115867250599056,0.0020488270156567632
1,0.0011612460682319102,0.0012984280913652265
1,0.0026626475759172616,0.0027987556445679958
1,0.0016833987782342709,0.001819005641092632
1,0.0013770864079007757,0.0015121424416632662
1,0.0012008202834671569,0.0013357905443534088
1,0.0032804481193581788,0.00341522077451303
1,0.0014846717100685015,0.001618853776947762
1,0.002351827306470356,0.0024851839198042013
1,0.0011241391462528778,0.0012572446797708065
1,0.001619332336302442,0.0017522257511681043
1,0.001500025667371799,0.0016328796956772249
1,0.0015186656628852742,0.001651166005766
1,0.0017582164502696347,0.0018896785322547905
1,0.0012323756886604208,0.001363624135988718
1,0.001486039194866457,0.0016166711549678609
1,0.0014575843377540533,0.0015863859858168004
1,0.001258412035270263,0.0013869941289886424
1,0.00381904415963474,0.003947306781909496
1,0.002462211279678583,0.0025898272608241954
1,0.0006733995387731994,0.0008002818691699819
1,0.001617354178437235,0.0017440718901497662
1,0.0008721262753418717,0.0009981927550787727
1,0.0016994496295426736,0.0018253534390301187
1,0.001263709424121384,0.0013895806099226543
1,0.003627201544189844,0.0037520903554189747
1,0.001720381857240943,0.0018449627873202467
1,0.003052203616219556,0.0031766906069181015
1,0.0013526270633151735,0.0014770489759060807
1,0.0015326706248295302,0.0016567659799834682
1,0.0012140862589279816,0.001338176953237018
1,0.0005291903685348088,0.0006530077330161229
1,0.004808676141428764,0.004931922250484153
1,0.0013252292080630779,0.0014457945035812269
1,0.0036467226762447414,0.0037672108108685915
1,0.0038519150442832004,0.003972007484424859
1,0.0012689756114079539,0.001388940108117231
1,0.0014347848932015595,0.0015545916214700834
1,0.0017961732868460726,0.0019149336337537807
1,0.0014081962906339748,0.0015267966648346894
1,0.0011455515197837374,0.0012640908702194222
1,0.0007856697784692594,0.0009036675219302267
1,0.0036533854683574686,0.0037693914399786186
1,0.0015363235618781423,0.0016515351660076846
1,0.0018448976211743195,0.001960036341292861
1,0.00177676850818797,0.001889512984925865
1,0.0014454069776888888,0.0015581439479044825
1,0.0010041350432211174,0.0011165353924622865
1,0.0024988677572649783,0.0026104545446995454
1,0.0027148530952049435,0.0028258540216318725
1,0.0012964794159931283,0.0014071450675744168
1,0.001538051482374682,0.001648207353860154
1,0.0009063753368663995,0.001015861458492095
1,0.0015959863854954964,0.00170487787481241
1,0.0025034688684964852,0.0026110260559694056
1,0.0022502752016302593,0.002357617784134025
1,0.00225673108775028,0.0023634145011773894
1,0.0008698385623292629,0.0009763827735123963
1,0.0022424195565372124,0.002348875071140413
1,0.001122113974473273,0.0012285559204015578
1,0.003417517523025279,0.003523744385994187
1,0.000805907163002566,0.0009110822887390562
1,0.001426755955805458,0.001531772294909229
1,0.001948112597745345,0.0020530369429309567
1,0.0012632914011866242,0.0013675403232232147
1,0.001526209550276447,0.0016300534358056654
1,0.0009352268587060813,0.0010389299396057785
1,0.0024200955033277364,0.0025232045973858923
1,0.00249560283316119,0.0025986911858979674
1,0.0006037775717890999,0.000706793664811442
1,0.0009065653461026972,0.001009479481768651
1,0.0010578108781816552,0.0011604179483889715
1,0.0010642107187060303,0.0011667807630527287
1,0.0009149885997582602,0.0010173785913630048
1,0.0020376620547075917,0.0021391660331678175
1,0.0008415763065471536,0.0009426009492525418
1,0.0028543238393723847,0.002955071362195994
1,0.0012831267191364833,0.0013835658578007135
1,0.0008506444124595226,0.0009504526651802855
1,0.0014553020539637453,0.0015548648448759157
1,0.0023621509231181548,0.002461649926468832
1,0.001298670199302863,0.0013981293887019
1,0.003093960532416296,0.003193252599667344
1,0.0015842392096827673,0.0016827817489312156
1,0.0008241276566787809,0.0009226399752964171
1,0.002353204310777264,0.0024501641213742578
1,0.0013712380369595113,0.001467913170420252
1,0.0022729813431854144,0.002369632623417643
1,0.002425522465194588,0.0025221627700174696
1,0.0009759132156617534,0.0010723005449273684
1,0.0040311761546650915,0.004127289425908036
1,0.0009028803228992881,0.000998430137533055
1,0.00115146283186675,0.0012460071280245646
1,0.002247176792831767,0.002341180635629697
1,0.0019194618131448658,0.002013018241881109
1,0.0013457069203476166,0.001438752106090609
1,0.0013658489470309235,0.0014584948028760866
1,0.001446679740199846,0.0015386765457938488
1,0.0010105638405791132,0.0011024990152814428
1,0.0012127886504755161,0.0013044366352535366
1,0.0019682779582997335,0.0020596180140387246
1,0.0007598519623246541,0.0008510826188404327
1,0.0015483551967778212,0.0016393018347320369
1,0.0013922298455978706,0.001481108778646783
1,0.0020495926426658466,0.002138454944232276
1,0.002898062839206294,0.002986505329574899
1,0.0012525140577585032,0.0013406361104272573
1,0.001445361920368673,0.0015330956977176575
1,0.0010424228359030693,0.0011300777190456845
1,0.0012164707149124804,0.0013027859914787495
1,0.0015097515147895093,0.0015960124782959575
1,0.0010248162608384646,0.0011108800780616377
1,0.000959987120304493,0.0010449704630984258
1,0.0017720195397131215,0.0018567170793000135
1,0.0021915899818706268,0.002276280903966359
1,0.0022407111885494944,0.0023251435334618272
1,0.0010937348342524341,0.0011774454117065645
1,0.0010445414334776817,0.001128028619047866
1,0.001034570027501691,0.0011176739706683925
1,0.0008283060820628817,0.0009100447316817102
1,0.0016164355472449146,0.0016980862696974873
1,0.0009739944118534148,0.0010546121324760671
1,0.003301941635033489,0.0033824364388817777
1,0.0013827171043927328,0.0014631562014005915
1,0.0010696401441519638,0.0011478352732855145
1,0.0012035853837734953,0.0012815235140009162
1,0.0023129327513588685,0.002389674364777293
1,0.002954270105627342,0.0030307564844712725
1,0.0013588353839585079,0.0014340002207993859
1,0.00094729069772196,0.0010220827288300767
1,0.0024603375477831057,0.0025349304176751713
1,0.001134409459249622,0.0012088404288075841
1,0.0013278163630497187,0.0014021421396813697
1,0.0010117543464917445,0.0010855812976437562
1,0.0016849485387434896,0.0017585384530169157
1,0.0014530935221875676,0.001526201471901452
1,0.0015646117722461906,0.0016373369240776734
1,0.003402473309273456,0.003474946847000508
1,0.0003265538029966264,0.0003987170685351491
1,0.0027570283644160025,0.0028290827619737273
1,0.001255245903784605,0.0013272771793324447
1,0.0011806660720086917,0.0012523726515161532
1,0.0014180373734418057,0.001489698095164904
1,0.0016639858985029832,0.0017344269772897349
1,0.0013520710759214849,0.001422429749066242
1,0.000900867408416983,0.0009707392687045521
1,0.0012460292120350515,0.001315308046517378
1,0.0007295980178264886,0.0007988040784126553
1,0.0024551939912657436,0.002524216154119332
1,0.001293694013904281,0.0013626881464313208
1,0.00248919658891381,0.002558051067475765
1,0.000792503081674884,0.0008609363928675925
1,0.0012353342327999703,0.0013037452143434061
1,0.001365433908668235,0.0014328563457201421
1,0.006583065286133461,0.006650126076647012
1,0.0012377004830692547,0.0013046508625304107
1,0.0020574276355178104,0.0021238079076854113
1,0.0023965464820515244,0.0024627794220753495
1,0.0009384223989314987,0.001004530844121527
1,0.0012617730427700188,0.0013275428608389608
1,0.001523461608021454,0.0015889308738183164
1,0.0012976406264633815,0.0013630764294105782
1,0.0016961459842889483,0.0017606391491187454
1,0.0037370532769066354,0.0038011610282447576
1,0.004298235632554451,0.004361538670929506
1,0.0008503524542533789,0.0009133826599296621
1,0.0020281073440363306,0.0020909538275230267
1,0.0029450342569412365,0.003007206438236788
1,0.0012103312461395586,0.0012722554711338703
1,0.0019298502221649623,0.001991750731192379
1,0.0015191662518134147,0.0015810510636162863
1,0.0017287188486437256,0.0017904244024957137
1,0.0011173794214152167,0.0011789623056490128
1,0.00409256812460511,0.004153995944624502
1,0.0011784012537898317,0.0012393422114911918
1,0.0009433939361410133,0.001003915769132564
1,0.0015539393237425478,0.0016138676444462916
1,0.0017613683165108723,0.001820864510673961
1,0.0012046389687566978,0.001263913456644661
1,0.0025588634007614954,0.002617478485554485
1,0.0012971385101146855,0.001355728375808558
1,0.0012898583714771332,0.0013480899374855655
1,0.0009581342922055529,0.001015991135506358
1,0.002850886672855044,0.0029082214057797135
1,0.0015880335728056592,0.001645313792246847
1,0.0016127108445879073,0.0016693122367866492
1,0.0009180522360322299,0.0009746255100811783
1,0.0012642185420882917,0.0013206773774959645
1,0.0015356930979539582,0.0015920923181502494
1,0.002854377404981649,0.002910497595601694
1,0.0018131146465983096,0.001869172635405487
1,0.0035936693425025947,0.0036495778387467866
1,0.0012940859632836863,0.0013497952605517102
1,0.0017619487362216225,0.0018168715694870641
1,0.0012994331380512898,0.001353911662470511
1,0.0012266280355310154,0.0012804933566546415
1,0.0015708898525246748,0.001624366311572106
1,0.0011982198980491504,0.0012516004012216144
1,0.0015738266687181657,0.0016268028054318086
1,0.0007288958907167524,0.0007817716223682959
1,0.0017862221533481023,0.001838754686836753
1,0.001636473616172287,0.0016885166701848964
1,0.0011233602391432004,0.001174922503868666
1,0.0037018925704538908,0.003753341426261539
1,0.0036320278547772593,0.003683020686040042
1,0.0018326096827771734,0.0018834278713987381
1,0.000790449370265305,0.0008407174454416217
1,0.0009470282718518749,0.0009972197640241661
1,0.001410494307419224,0.0014604882556506949
1,0.0009575283448472321,0.0010070262014477422
1,0.001284878957233274,0.0013343197619807264
1,0.0017630971340802505,0.0018119143560960936
1,0.001701404807386258,0.001749268566327888
1,0.0007761143902906392,0.0008237219365903827
1,0.0006534208072819711,0.0007006241079176279
1,0.0017678718912434485,0.0018143646711401256
1,0.0010950696478050053,0.0011409205318243965
1,0.0011894249197631397,0.001234364538418325
1,0.0008291670434022356,0.0008730010083665862
1,0.004183744427661797,0.004227385012262799
1,0.0005835496919733532,0.0006270390823822459
1,0.0010219849605084142,0.001065332355879403
1,0.006774823952974998,0.006818138192777714
1,0.0016193714617753897,0.0016624594253695994
1,0.0010518730284926779,0.0010948019618783245
1,0.0010143243540369324,0.001057129470289922
1,0.0013253167616855649,0.0013681153922077696
1,0.003631538523448861,0.00367415081468442
1,0.001416376758733839,0.0014583129689584276
1,0.003431640898392922,0.003472781083703036
1,0.0016780767349042261,0.001718730441375615
1,0.0008230725012310488,0.0008635991491038694
1,0.003155522752835608,0.0031958492979901926
1,0.0013473580291617322,0.0013870577241769464
1,0.001344563594393488,0.0013839682839534191
1,0.0049763682005856185,0.005015521726541161
1,0.0020264738108958856,0.0020654018864012273
1,0.0019115416947118576,0.0019503489567269821
1,0.0007309435093518335,0.0007696493086975051
1,0.002557021805385923,0.0025955156709730814
1,0.001875009255719641,0.0019134684466380145
1,0.001645287834343607,0.0016836495017247956
1,0.0017207043363124963,0.0017587719146612744
1,0.001421106791395867,0.0014590140858207893
1,0.0012501119230070138,0.001287718771804053
1,0.001728716138893527,0.0017662137870485723
1,0.0015346262508230918,0.0015719414455345
1,0.0026843154442370946,0.0027215590763755644
1,0.0012700840016668386,0.0013072046011072672
1,0.0018827214012598556,0.0019197172063149244
1,0.00179695940236102,0.0018338782778781423
1,0.0009294927490412356,0.000965702142514122
1,0.0014077500261420728,0.0014433647527509628
1,0.0016317518289165713,0.0016672403692662315
1,0.0024299310802445907,0.0024654179111839097
1,0.0008590508628889785,0.0008941572915007508
1,0.0015767369061062723,0.0016116641492267467
1,0.002530617105164221,0.0025648728401240317
1,0.0020061012127219283,0.002040298312277676
1,0.0006862351609317998,0.0007204186902455981
1,0.0013437230597390004,0.0013777649288784
1,0.0015901561762066614,0.0016240625852971878
1,0.0027997665366335223,0.002833447016490387
1,0.0012875308056016295,0.0013211199651823895
1,0.001935596549912718,0.0019691345662840296
1,0.0010318532259167264,0.0010652831960091668
1,0.0009523996405164036,0.0009852831521156675
1,0.0012875654333862779,0.0013193978087608542
1,0.0011350631524182574,0.0011668021750300794
1,0.0010805121242806342,0.0011120777555524521
1,0.0012205792723269343,0.0012515228524006422
1,0.0009034012112626956,0.0009343351305166869
1,0.0014032509600638864,0.0014340222588353246
1,0.0009107401205273247,0.000941484282870772
1,0.002155652904044752,0.0021859454452722586
1,0.0021682878196219698,0.0021981400980324423
1,0.0012469406686620877,0.0012766814931245692
1,0.0008273818146764247,0.0008571189797121437
1,0.002655936955115375,0.002685613358382174
1,0.0018925474698898456,0.0019216509767707851
1,0.00150808157866767,0.0015369725154841635
1,0.0008313155457280912,0.0008601209718391773
1,0.0011792523747132361,0.0012073221604221734
1,0.002351850321469675,0.0023799080657096474
1,0.0019922281156020943,0.002020277852637842
1,0.036084639326304235,0.036112327118331
