dimension,birth,death
0,0.0,0.0005557628796010165
0,0.0,0.0005518828047029712
0,0.0,0.0005464251113850771
0,0.0,0.0005296079874695388
0,0.0,0.0005281110105553999
0,0.0,0.0004984753815871559
0,0.0,0.000478565293811295
0,0.0,0.00043355499664663485
0,0.0,0.00043251028429306
0,0.0,0.0004296242265044747
0,0.0,0.0004280418114536694
0,0.0,0.0003844735607188608
0,0.0,0.0003716092518869361
0,0.0,0.0003650071159389231
0,0.0,0.0003480354012161091
0,0.0,0.00033914792360871564
0,0.0,0.00033747641060588785
0,0.0,0.0003371411135428294
0,0.0,0.00033292140890846326
0,0.0,0.0003104191343022584
0,0.0,0.0002947197879538919
0,0.0,0.0002758901645082031
0,0.0,0.00027259091084688193
0,0.0,0.00026798812409645196
0,0.0,0.00026351956905379517
0,0.0,0.00026114838361471725
0,0.0,0.000249634430973116
0,0.0,0.0002382761337226843
0,0.0,0.00022358353621533309
0,0.0,0.000221550916424422
0,0.0,0.00022103984096535898
0,0.0,0.0002051162915490024
0,0.0,0.00019464851265884678
0,0.0,0.00018172727389787
0,0.0,0.0001559365480244661
0,0.0,0.00014964467974642277
0,0.0,6.641420671008353e-05
0,0.0,5.422697270376689e-05
0,0.0,3.190435292071969e-05
