dimension,birth,death
1,0.0011778509366530802,0.001309973049282038
1,0.0010402855009897646,0.0011694894628396938
1,0.0011878585535729453,0.0013165614683911474
1,0.0008284573482458574,0.0009556338566831747
1,0.0008592017607531246,0.000985166236936646
1,0.0009730216656112972,0.0010964968202005754
1,0.0005487454601256612,0.0006717822681904787
1,0.0009386679246797898,0.0010594834848834584
1,0.021873449249540315,0.021992775304233752
1,0.0008857290570688934,0.001004457415465106
1,0.0011239114444421756,0.0012407241139070215
1,0.0008693130832096305,0.0009854416775179789
1,0.0011346734453002102,0.0012491640611193386
1,0.0008650790438241594,0.0009791021014569498
1,0.0010436679188269295,0.0011564187076199208
1,0.0008484438852771984,0.0009584349275196065
1,0.0008483824952430293,0.0009580120888871145
1,0.00319765661832804,0.0032991690658325974
1,0.0007275573404518035,0.0008276703439102456
1,0.0008704867570521219,0.0009684939330085247
1,0.0007295672187612788,0.0008255915669490179
1,0.0007318679414397154,0.0008261149817199397
1,0.0009101622930103588,0.0010034435304300362
1,0.0010191203338155627,0.00111053765281851
1,0.000994023450560108,0.0010830774557209362
1,0.0008370683869727212,0.000925997889437504
1,0.0008284397929932373,0.0009163052853062419
1,0.0011008993610523992,0.0011887310480151667
1,0.0008907500028675865,0.0009760698098639401
1,0.0014690818195101563,0.001553755244775074
1,0.0006333619181335494,0.0007173807481950451
1,0.0008646632573598478,0.0009478588503992896
1,0.0008763302773496652,0.0009594251960958214
1,0.001161149501226985,0.0012427398138782626
1,0.0008928553869316239,0.0009739311502267121
1,0.0015118762271479254,0.0015928181369415622
1,0.0004613506026069034,0.000542012825597578
1,0.00037394283375140694,0.00044925752767619245
1,0.005033441507608054,0.005108501343916796
1,0.008044424646994338,0.008118261517473581
1,0.0005239822532056762,0.0005964235667526397
1,0.0009638194245977967,0.0010361596559332101
1,0.000892005855915401,0.0009638922855701739
1,0.0056670208391615805,0.005737575484150431
1,0.0006439899315785759,0.0007130996271482226
1,0.0002821620071547909,0.0003503275392064073
1,0.0008332588636498665,0.000901319495251836
1,0.0021212001815299523,0.0021869756027482843
1,0.0011066844334360116,0.0011717614445482835
1,0.0008525445725924031,0.0009165735371257746
1,0.0014531362041902396,0.0015158076954301127
1,0.0011971707484609213,0.0012596005049320157
1,0.0011659381973275246,0.0012276199433173057
1,0.0032290033944699973,0.0032899039250546885
1,0.0006701122286551354,0.0007294147838124343
1,0.001123213400966799,0.0011815400786099031
1,0.00040431001759126727,0.00045953048896640186
1,0.0006020596397822661,0.0006566012744983923
1,0.0009968800433725541,0.0010513557315321327
1,0.00050128612190781,0.000555660095280306
1,0.0008300961340547236,0.0008844063467094541
1,0.00035321833685565007,0.0004069580551069197
1,0.0005212683913951645,0.0005746197394570358
1,0.0003689869117270104,0.0004217733554825138
1,0.010238081886663235,0.01029065902820317
1,0.0006507630299001635,0.0007031373279670562
1,0.0007683008758628804,0.0008203409393006094
1,0.000660505923279417,0.0007103500086289535
1,0.0008667081580898625,0.0009158450590141402
1,0.0003516401121358992,0.00040012933790897575
1,0.0008578411194508469,0.0009059849088919216
1,0.0010152892266453444,0.001060087266564505
1,0.0007884423605721904,0.0008318240597129208
1,0.0004903840839911581,0.0005317641718686387
1,0.0006508708444663988,0.0006919543532781941
1,0.0006570113655680206,0.0006976760172021076
1,0.00031117548943462197,0.00035103121363459777
1,0.0006652843131041416,0.0007049590417897173
1,0.00558284046699885,0.005622480043908495
1,0.000928155844436834,0.0009677123082891691
1,0.00151310107727423,0.001552423124397029
1,0.000992174705508093,0.0010314020783208399
1,0.0011232283549749752,0.0011623702503514592
1,0.0008527450797208991,0.000891859359395436
1,0.0002548522710283754,0.0002934247548998655
1,0.000432821131157109,0.0004703843801432494
1,0.005273760975048992,0.005311272895429756
1,0.0033827295974104997,0.00342005432032297
1,0.0010168907227696411,0.0010539498103526825
1,0.0007301438778357545,0.0007667025945733118
1,0.0008863756142590308,0.0009221445378731891
1,0.0007395350695757868,0.0007750233012807355
1,0.0003724080174314713,0.00040626329174346036
1,0.0008184960814835991,0.0008520634025714859
1,0.0004647251445311386,0.0004982569179181332
1,0.00040936023721602406,0.0004428395186181934
1,0.0006361433657774775,0.0006692184701766229
1,0.0005678470756022058,0.0005999487153440536
1,0.0006522016276283086,0.0006839278710499497
1,0.00033589957797449825,0.00036673049541863104
1,0.0005322010064721809,0.0005625653122145914
1,0.0005825607107101279,0.0006127557948886407
1,0.0010547792441491337,0.0010849599009494328
1,0.000289415785666721,0.00031804735792834203
1,0.000871178697523504,0.0008993965525687284
1,0.0012518067093446187,0.0012784890172721078
1,0.0008506774667044072,0.0008759511150070749
1,0.0018346822805523732,0.0018598566653345455
1,0.0012094185413306679,0.0012344015259721389
1,0.0037598449804437627,0.0037846326192975508
1,0.0009195088693084753,0.0009428309498591396
1,0.00043986625106533483,0.0004627168564244558
1,0.0005468164981569817,0.000569301396020661
1,0.0008893662918718068,0.0009115333723941975
1,0.0002875027343067002,0.0003095945921386643
1,0.0007168720510704182,0.0007386454499057041
1,0.0010243191060726143,0.001045908659764289
1,0.0007358949702827477,0.0007558402480642459
1,0.00039392167397164264,0.00041372036930633135
1,0.0002807851075268822,0.000299951110350924
1,0.0008482083722326337,0.0008664656222237151
1,0.0003144724806357104,0.0003327245728979514
1,0.003496603993578306,0.003513072437359317
1,0.0010096992145345821,0.0010251990442820109
1,0.00059187916432039,0.000607369669090099
1,0.0010241822093153292,0.0010389858409050074
1,0.000672065470245141,0.0006864490675614788
1,0.0033626164214996773,0.003376682519196222
1,0.001054411488405986,0.0010681647653622115
1,0.00113158402123592,0.0011450000581977081
1,0.0009418519899400048,0.0009552663535707977
1,0.0003973891186015444,0.00041077295504382305
1,0.0006094064101569454,0.0006222729581674021
1,0.0008216953059102053,0.00083445613879648
1,0.00031618132012193684,0.00032868552297422496
1,0.000899064757951433,0.0009108495684494687
1,0.00034759621702626755,0.0003579194501085258
1,0.0008340391128797615,0.0008439949929750146
1,0.0006669645970275869,0.0006767803349375249
1,0.0006380561723112482,0.0006475690605624329
1,0.00045424005972057496,0.0004627168564244558
1,0.00040685630164175073,0.00041448384277665103
1,0.00021695125719250547,0.00022451820237227713
1,0.0006480046556351716,0.0006553868272355587
1,0.000815391629163222,0.0008220346553605612
1,0.0005147484025671285,0.000520743692033412
1,0.0008465775779531137,0.0008524120181284479
1,0.0004939098025123207,0.0004996057483064115
1,0.0004115231712012369,0.0004171287988603162
1,0.0004210324838159912,0.0004264594952027323
1,0.0008881760493065359,0.00089333241221825
1,0.0006952686642730954,0.0006995616560472607
1,0.0008463376880775663,0.0008500596646007002
1,0.0003587842815472253,0.00036245042867948964
1,0.00028724316989805403,0.0002908208044497567
1,0.0009437191921614713,0.000947026285369385
1,0.0007482960482890641,0.0007513854238848754
1,0.0003679519635908297,0.0003709509025471838
1,0.0007929432369144678,0.0007953969093192361
1,0.00039440725754419636,0.00039676031512860156
1,0.00044217146189060545,0.00044441624921776854
1,0.00029596316589240317,0.00029815714081354427
1,0.0010489827207645504,0.0010508988606974725
1,0.0004496417894091423,0.00045115925177588315
0,0.0,inf
0,0.0,0.02220696257689267
0,0.0,0.02191573102141943
0,0.0,0.021725035330836206
0,0.0,0.02136859454477621
0,0.0,0.020966458041658847
0,0.0,0.020111834367990217
0,0.0,0.019500130321961195
0,0.0,0.019034627696417995
0,0.0,0.018744027505754646
0,0.0,0.018206594440670215
0,0.0,0.018010859947714185
0,0.0,0.017897584238079054
0,0.0,0.01776728405506057
0,0.0,0.0176966994159414
0,0.0,0.017529419438307044
0,0.0,0.017513932692578744
0,0.0,0.017485170034268402
0,0.0,0.01705055133158456
0,0.0,0.016750266776595617
0,0.0,0.016436863560278004
0,0.0,0.016003343347689658
0,0.0,0.015966972022779136
0,0.0,0.015852165476788502
0,0.0,0.015654381383133808
0,0.0,0.01539959049183475
0,0.0,0.015248525387143337
0,0.0,0.015012717607521714
0,0.0,0.01487626501708041
0,0.0,0.014144967543087859
0,0.0,0.013865443358811605
0,0.0,0.013842679037718172
0,0.0,0.013249005480496978
0,0.0,0.013218327312823549
0,0.0,0.010893108844347374
0,0.0,0.010192089856097052
0,0.0,0.010171068861811162
0,0.0,0.010001143664303588
0,0.0,0.009960321875537019
0,0.0,0.00929488869741984
0,0.0,0.008916707365236842
0,0.0,0.00873454651611257
0,0.0,0.008281637086733596
0,0.0,0.008184030826495273
0,0.0,0.007987119685211916
0,0.0,0.00781348788623698
0,0.0,0.007456985376367929
0,0.0,0.007421977182933357
0,0.0,0.00645544917134881
0,0.0,0.006347839157905176
0,0.0,0.006343855676080612
0,0.0,0.00629190353714264
0,0.0,0.006003423155448549
0,0.0,0.005522180538533585
0,0.0,0.005438674803570056
0,0.0,0.0051649261450468385
0,0.0,0.005114745594540133
0,0.0,0.004935816506979979
0,0.0,0.00477849258425181
0,0.0,0.004567571066376858
0,0.0,0.004494402932654232
0,0.0,0.003982955026876766
0,0.0,0.0038962121721541026
0,0.0,0.003526721642675782
0,0.0,0.003514939623850295
0,0.0,0.003490309709329405
0,0.0,0.003270306406801065
0,0.0,0.0032433290085731393
0,0.0,0.003169020868977167
0,0.0,0.0031563178352464775
0,0.0,0.0029249886191214597
0,0.0,0.002669382187762377
0,0.0,0.002467745771728226
0,0.0,0.002426356065333594
0,0.0,0.0021613695269313954
0,0.0,0.002139678736866601
0,0.0,0.0020628777289904113
0,0.0,0.002061642101760617
0,0.0,0.0019584192934967376
0,0.0,0.0019484692076942776
0,0.0,0.0019332252128737416
0,0.0,0.001913029595859782
0,0.0,0.0018931547109913246
0,0.0,0.0018869576029189358
0,0.0,0.00182654714519312
0,0.0,0.0017463296637560861
0,0.0,0.0017293604470085557
0,0.0,0.0017286954737462394
0,0.0,0.0017114574763395236
0,0.0,0.0016447303235419763
0,0.0,0.001575425344239116
0,0.0,0.001565387583420819
0,0.0,0.0015582197862111734
0,0.0,0.0015466284194496484
0,0.0,0.0015447354349117487
0,0.0,0.001542908128134939
0,0.0,0.0015338953978060517
0,0.0,0.001529889816391047
0,0.0,0.0014999982120501303
0,0.0,0.0014995226489135497
0,0.0,0.0014849601467798986
0,0.0,0.0014741715291099306
0,0.0,0.0014621639620430189
0,0.0,0.0014569309622146078
0,0.0,0.0014455170815659473
0,0.0,0.0014323352537021362
0,0.0,0.0014226068511136497
0,0.0,0.0014205950302872885
0,0.0,0.0014172450627007755
0,0.0,0.0013948473733936561
0,0.0,0.0013918616157458613
0,0.0,0.001376518510671537
0,0.0,0.0013756912130605857
0,0.0,0.0013626003819288517
0,0.0,0.0013508784475538748
0,0.0,0.00134976505033033
0,0.0,0.0013397602083856613
0,0.0,0.0013381749632404524
0,0.0,0.0013142662326715046
0,0.0,0.0013124916125209095
0,0.0,0.0013046954282724802
0,0.0,0.001303492979021705
0,0.0,0.001293531894163538
0,0.0,0.0012928923749745975
0,0.0,0.0012718576069024358
0,0.0,0.0012675391532103134
0,0.0,0.0012663429905117344
0,0.0,0.0012637258920578586
0,0.0,0.0012538000612360438
0,0.0,0.0012508274977869802
0,0.0,0.0012297360459043894
0,0.0,0.0012129302995400903
0,0.0,0.00120605855413612
0,0.0,0.0012049541119536931
0,0.0,0.0011830193019276127
0,0.0,0.001181138237648701
0,0.0,0.0011793214558159148
0,0.0,0.001172237256778483
0,0.0,0.0011721506749469645
0,0.0,0.00117028704640884
0,0.0,0.0011680868086446938
0,0.0,0.0011591579395429884
0,0.0,0.0011558017993441832
0,0.0,0.0011513893140317314
0,0.0,0.0011459850992217636
0,0.0,0.00114409075596442
0,0.0,0.0011300383683207744
0,0.0,0.0011297115240707957
0,0.0,0.0011232703043186232
0,0.0,0.0011208465418110745
0,0.0,0.001118978193154781
0,0.0,0.0011188520735505054
0,0.0,0.001112611384228563
0,0.0,0.0010968165995848028
0,0.0,0.0010930902807928264
0,0.0,0.0010885356143534501
0,0.0,0.0010884732454951138
0,0.0,0.0010849021654180694
0,0.0,0.001082600330648012
0,0.0,0.0010789173609134616
0,0.0,0.0010734157441091667
0,0.0,0.0010706725045038301
0,0.0,0.00106662877853272
0,0.0,0.0010655596011198973
0,0.0,0.001065509724408678
0,0.0,0.0010575581048571728
0,0.0,0.0010572558279598738
0,0.0,0.0010523528005508286
0,0.0,0.0010509591737679653
0,0.0,0.0010458742577540985
0,0.0,0.0010431230865498835
0,0.0,0.0010424750284415724
0,0.0,0.0010388039570355513
0,0.0,0.001038175486546981
0,0.0,0.0010377450404519348
0,0.0,0.0010357370662917307
0,0.0,0.0010216767072196487
0,0.0,0.0010201956470422646
0,0.0,0.0010197550332705784
0,0.0,0.0010189426584248905
0,0.0,0.0010159438230065007
0,0.0,0.0010153209068827988
0,0.0,0.0010049132961650437
0,0.0,0.0010025524128103817
0,0.0,0.0009998937128226572
0,0.0,0.0009960012262582294
0,0.0,0.0009912242684845226
0,0.0,0.000985660394178978
0,0.0,0.0009826401365032353
0,0.0,0.0009766000668722152
0,0.0,0.0009764617572432027
0,0.0,0.0009746395095827001
0,0.0,0.0009740445541057298
0,0.0,0.0009715395940101402
0,0.0,0.0009646838633785039
0,0.0,0.0009645367523399228
0,0.0,0.000958326455849301
0,0.0,0.0009570977724200919
0,0.0,0.0009566025217704694
0,0.0,0.0009550684232849291
0,0.0,0.000952199433903827
0,0.0,0.0009448207078189924
0,0.0,0.0009401724250788417
0,0.0,0.0009392462578726315
0,0.0,0.0009377929131009627
0,0.0,0.0009368547426106087
0,0.0,0.0009363973927937559
0,0.0,0.0009354663067436001
0,0.0,0.0009329593126637001
0,0.0,0.0009317179636119587
0,0.0,0.0009314312744483479
0,0.0,0.0009267292436948776
0,0.0,0.0009262790595224016
0,0.0,0.0009228319180654116
0,0.0,0.0009187482095337952
0,0.0,0.0009171588063853816
0,0.0,0.0009073665244409114
0,0.0,0.0009068326139485157
0,0.0,0.000905050470588737
0,0.0,0.000897346565571637
0,0.0,0.0008973427403298974
0,0.0,0.0008956004802710065
0,0.0,0.0008943776229549811
0,0.0,0.0008943368373697823
0,0.0,0.0008940902329906651
0,0.0,0.0008922833383083082
0,0.0,0.0008916519840925605
0,0.0,0.0008910059669914368
0,0.0,0.0008904501977306501
0,0.0,0.0008890977808281705
0,0.0,0.0008889044807164878
0,0.0,0.0008859884555684375
0,0.0,0.0008822715766588033
0,0.0,0.0008813795743937373
0,0.0,0.0008793126215161382
0,0.0,0.0008782723032494448
0,0.0,0.0008766803704088829
0,0.0,0.0008757158784060899
0,0.0,0.0008747352279574758
0,0.0,0.0008735411494259891
0,0.0,0.0008719930363697277
0,0.0,0.0008712919486601359
0,0.0,0.0008688036505376595
0,0.0,0.0008683729563073533
0,0.0,0.0008674570598413142
0,0.0,0.0008660452377175367
0,0.0,0.0008654083711757563
0,0.0,0.0008643450993223983
0,0.0,0.0008634124408950469
0,0.0,0.000860438678401594
0,0.0,0.0008590990781505897
0,0.0,0.0008585644763013677
0,0.0,0.0008584594288453657
0,0.0,0.0008573055512560687
0,0.0,0.0008564187019435419
0,0.0,0.0008540143218643133
0,0.0,0.0008535658925786598
0,0.0,0.0008517003818638347
0,0.0,0.0008515391697612285
0,0.0,0.0008508269385642584
0,0.0,0.0008483918976445349
0,0.0,0.000844726564697445
0,0.0,0.0008440044828309179
0,0.0,0.0008398515334810627
0,0.0,0.0008395242414016096
0,0.0,0.0008364985476974979
0,0.0,0.0008363663600073395
0,0.0,0.0008350920683385925
0,0.0,0.0008350393417961094
0,0.0,0.0008347633747494129
0,0.0,0.0008330941490277805
0,0.0,0.000833022772092609
0,0.0,0.0008327545630593378
0,0.0,0.0008325972844557103
0,0.0,0.0008314087921745383
0,0.0,0.0008292763227634145
0,0.0,0.000828510289891962
0,0.0,0.0008282557215550999
0,0.0,0.0008279718468870409
0,0.0,0.0008275213774969265
0,0.0,0.0008271547939867679
0,0.0,0.0008269987592569203
0,0.0,0.0008261896388541569
0,0.0,0.0008254249022712838
0,0.0,0.000818739814486255
0,0.0,0.0008178925211536533
0,0.0,0.0008176813867536038
0,0.0,0.0008128422517590732
0,0.0,0.0008094949741192721
0,0.0,0.0008024905233853956
0,0.0,0.0007989323367565082
0,0.0,0.0007974851123609037
0,0.0,0.0007965835678154905
0,0.0,0.000792089568938282
0,0.0,0.0007908574953530562
0,0.0,0.0007896478961400468
0,0.0,0.000788992260484521
0,0.0,0.0007860906770553594
0,0.0,0.0007834939430405332
0,0.0,0.0007830108349450733
0,0.0,0.0007828457414685558
0,0.0,0.0007819341248330216
0,0.0,0.00078168041144285
0,0.0,0.000779994033610259
0,0.0,0.0007787798741231559
0,0.0,0.0007783635079506276
0,0.0,0.000776500621016895
0,0.0,0.0007761645697149171
0,0.0,0.0007760930730227933
0,0.0,0.0007751929541622015
0,0.0,0.0007751728263922046
0,0.0,0.0007750790691218839
0,0.0,0.0007732675243950667
0,0.0,0.0007711517671556255
0,0.0,0.0007685090439890487
0,0.0,0.000768279858480148
0,0.0,0.0007630739904981137
0,0.0,0.0007629880668055776
0,0.0,0.000762783798844157
0,0.0,0.0007590278445945436
0,0.0,0.0007587996734758574
0,0.0,0.0007577592438400058
0,0.0,0.0007575898509284696
0,0.0,0.0007563438641126313
0,0.0,0.0007532445725989187
0,0.0,0.0007513592266794438
0,0.0,0.0007510365310258098
0,0.0,0.0007509534495906692
0,0.0,0.0007483427193417267
0,0.0,0.0007475512157837805
0,0.0,0.0007473674312037513
0,0.0,0.0007472742690246432
0,0.0,0.0007472580851412984
0,0.0,0.0007465054985526654
0,0.0,0.0007442342343653885
0,0.0,0.0007428747140595917
0,0.0,0.0007404655716611625
0,0.0,0.0007373630964890053
0,0.0,0.0007345899956633421
0,0.0,0.0007345803243063628
0,0.0,0.0007339434368835103
0,0.0,0.0007327553447458478
0,0.0,0.0007306836912653416
0,0.0,0.0007282979851389856
0,0.0,0.0007278490172061786
0,0.0,0.0007248001667083853
0,0.0,0.0007247662847904983
0,0.0,0.0007236208882434881
0,0.0,0.0007234198609812676
0,0.0,0.0007219617515521569
0,0.0,0.0007206674680362254
0,0.0,0.0007191296254393868
0,0.0,0.000718355479453047
0,0.0,0.0007179208057480953
0,0.0,0.0007147047504040815
0,0.0,0.0007141089920360322
0,0.0,0.0007126381171642971
0,0.0,0.0007122730605656358
0,0.0,0.0007114355000623444
0,0.0,0.0007103919868409312
0,0.0,0.0007086074879739165
0,0.0,0.0007069693255862278
0,0.0,0.0007063599759285145
0,0.0,0.0007058396857224493
0,0.0,0.0007049529438774341
0,0.0,0.0007038393447187068
0,0.0,0.0007027200593386757
0,0.0,0.0007018623096606525
0,0.0,0.0007000130818351207
0,0.0,0.0006993742116429679
0,0.0,0.0006950168959394247
0,0.0,0.0006949946577183978
0,0.0,0.0006942526440374255
0,0.0,0.0006888429295811404
0,0.0,0.0006878956055379539
0,0.0,0.0006872340363030421
0,0.0,0.0006823253822080544
0,0.0,0.0006786947447671193
0,0.0,0.0006752648123244696
0,0.0,0.0006748420914168557
0,0.0,0.0006726181766360549
0,0.0,0.0006722744914957595
0,0.0,0.0006720025929407381
0,0.0,0.0006708440017477325
0,0.0,0.0006682344146965542
0,0.0,0.0006648746044086148
0,0.0,0.0006638450682203569
0,0.0,0.0006617580496934002
0,0.0,0.0006617318464922533
0,0.0,0.0006604482848276306
0,0.0,0.00066008255552554
0,0.0,0.0006598651691889263
0,0.0,0.0006593501468036588
0,0.0,0.0006579899009422912
0,0.0,0.0006572723071695826
0,0.0,0.0006570986060479532
0,0.0,0.000656432795209334
0,0.0,0.0006555958799379865
0,0.0,0.000653698327178758
0,0.0,0.0006503863704656544
0,0.0,0.0006503271375098225
0,0.0,0.0006498642863252148
0,0.0,0.000647667840353708
0,0.0,0.0006469862122060611
0,0.0,0.0006466430167920597
0,0.0,0.0006466172211860351
0,0.0,0.0006451041217801794
0,0.0,0.0006444563002309214
0,0.0,0.0006443700680205121
0,0.0,0.0006429609822789675
0,0.0,0.0006420002851131108
0,0.0,0.0006409825825681803
0,0.0,0.000640359940121805
0,0.0,0.0006402269387118059
0,0.0,0.0006397232743913793
0,0.0,0.0006369840922345235
0,0.0,0.000636479769248066
0,0.0,0.0006362679459833177
0,0.0,0.0006357441388652242
0,0.0,0.0006338710284167617
0,0.0,0.0006320938604616325
0,0.0,0.0006292700477993402
0,0.0,0.0006264938976699323
0,0.0,0.0006244386464068712
0,0.0,0.0006218989505540937
0,0.0,0.000621787545342774
0,0.0,0.0006215283070240571
0,0.0,0.0006204611853510069
0,0.0,0.0006197007509458403
0,0.0,0.0006196509864086527
0,0.0,0.0006180905891305203
0,0.0,0.0006138778196902239
0,0.0,0.000613861634468794
0,0.0,0.0006086996159289894
0,0.0,0.0006057200570295474
0,0.0,0.0006022537953398284
0,0.0,0.0006017038613723555
0,0.0,0.0006012983465380627
0,0.0,0.0006007116590614916
0,0.0,0.0006003414008403054
0,0.0,0.000599660312334075
0,0.0,0.0005979037636818234
0,0.0,0.0005937628454287208
0,0.0,0.000593121611300212
0,0.0,0.0005930114868235474
0,0.0,0.0005896344927340848
0,0.0,0.0005892410106495426
0,0.0,0.0005888986697375857
0,0.0,0.0005883562987560913
0,0.0,0.0005882531482162841
0,0.0,0.0005875813369502624
0,0.0,0.0005841204644078889
0,0.0,0.0005826721591178503
0,0.0,0.0005820138789220765
0,0.0,0.0005818788229939426
0,0.0,0.000581658191425429
0,0.0,0.0005814262111919849
0,0.0,0.0005807382449140362
0,0.0,0.0005795032632984478
0,0.0,0.0005783358505787872
0,0.0,0.0005777832449985346
0,0.0,0.000577398898385354
0,0.0,0.0005760947978097679
0,0.0,0.0005739386862294457
0,0.0,0.0005736615083531995
0,0.0,0.0005733595606018683
0,0.0,0.0005728807617211099
0,0.0,0.0005717940044810741
0,0.0,0.0005712037515301528
0,0.0,0.0005703462712034832
0,0.0,0.000569849888907096
0,0.0,0.0005696800769818939
0,0.0,0.0005686649792693726
0,0.0,0.0005675739643629808
0,0.0,0.0005672874061830682
0,0.0,0.000566632739423965
0,0.0,0.0005663125183968663
0,0.0,0.0005657159294251959
0,0.0,0.0005646712494577122
0,0.0,0.0005635704137339081
0,0.0,0.0005621571363890536
0,0.0,0.0005619184327530518
0,0.0,0.0005616233162016358
0,0.0,0.0005611419181161926
0,0.0,0.0005598575775386141
0,0.0,0.0005597354597772147
0,0.0,0.0005585956324168587
0,0.0,0.000557761985672854
0,0.0,0.000556278804865282
0,0.0,0.0005558514297184284
0,0.0,0.000555808704091112
0,0.0,0.0005549900480068977
0,0.0,0.0005549851136192622
0,0.0,0.0005547415633961968
0,0.0,0.0005544891068643941
0,0.0,0.0005516505022194602
0,0.0,0.0005506759560211718
0,0.0,0.0005479387192249312
0,0.0,0.000547646368640899
0,0.0,0.0005474634255983389
0,0.0,0.0005469886776331471
0,0.0,0.0005466331082676026
0,0.0,0.0005460918787846238
0,0.0,0.0005441347400334873
0,0.0,0.0005440122688556506
0,0.0,0.0005439587365258314
0,0.0,0.0005438896325717997
0,0.0,0.0005413497247465982
0,0.0,0.0005402612826178005
0,0.0,0.0005388065700281675
0,0.0,0.0005381825302157118
0,0.0,0.0005378769242732385
0,0.0,0.0005376872225293225
0,0.0,0.0005371757095153248
0,0.0,0.0005359001631185511
0,0.0,0.0005355774590541133
0,0.0,0.0005313097397543045
0,0.0,0.0005313003317901343
0,0.0,0.0005305036907424384
0,0.0,0.0005299991113122017
0,0.0,0.0005274330315462571
0,0.0,0.0005271319513919044
0,0.0,0.0005249570099930256
0,0.0,0.0005247103488685812
0,0.0,0.0005243354379147373
0,0.0,0.0005239428788324509
0,0.0,0.0005238163488411433
0,0.0,0.0005232541141880208
0,0.0,0.0005226435346927128
0,0.0,0.0005205054260157065
0,0.0,0.0005204399613392876
0,0.0,0.0005198798087459958
0,0.0,0.0005185575103591358
0,0.0,0.0005168481671524781
0,0.0,0.0005161187344274415
0,0.0,0.0005151393795291072
0,0.0,0.0005140625989581659
0,0.0,0.0005128472402572759
0,0.0,0.0005127972041138072
0,0.0,0.0005119042942407595
0,0.0,0.0005101756652893326
0,0.0,0.000509909896938258
0,0.0,0.0005096314449471199
0,0.0,0.0005078719040986509
0,0.0,0.0005073839076730182
0,0.0,0.0005064314167913256
0,0.0,0.0005058182536169292
0,0.0,0.0005048109908306746
0,0.0,0.0005047224136947333
0,0.0,0.0005021914723280108
0,0.0,0.0005012672312982797
0,0.0,0.0005010526222902242
0,0.0,0.0005001820265719041
0,0.0,0.0005000428074452992
0,0.0,0.0004998921861114019
0,0.0,0.0004994469195726957
0,0.0,0.000499228885421313
0,0.0,0.0004987298299808788
0,0.0,0.0004975760887778052
0,0.0,0.0004974699690520339
0,0.0,0.0004974358409830809
0,0.0,0.000497249788566154
0,0.0,0.0004972315706710545
0,0.0,0.0004967520821541599
0,0.0,0.0004952917205083747
