dimension,birth,death
0,0.0,0.0011076502278720628
0,0.0,0.0011040989097441457
0,0.0,0.0011010795547706333
0,0.0,0.0010932325922045608
0,0.0,0.0010908265264551482
0,0.0,0.0010854345614873882
0,0.0,0.0010839201428169325
0,0.0,0.001077770791082571
0,0.0,0.0010733695140525998
0,0.0,0.0010604940138708543
0,0.0,0.0010604482051914637
0,0.0,0.0010564403416509645
0,0.0,0.0010506375513612263
0,0.0,0.0010504487399816884
0,0.0,0.001038753273615256
0,0.0,0.0010371348946850666
0,0.0,0.001033332569935377
0,0.0,0.0010328118245234164
0,0.0,0.001032650818946034
0,0.0,0.0010189368935770845
0,0.0,0.0010182252518600337
0,0.0,0.001012321882015022
0,0.0,0.0010102095146963125
0,0.0,0.0010065896480953985
0,0.0,0.001003840096068593
0,0.0,0.0010033745149379458
0,0.0,0.0009969452480543268
0,0.0,0.0009900829738669265
0,0.0,0.000985011710332067
0,0.0,0.000983602560646409
0,0.0,0.0009826953451378276
0,0.0,0.0009785699951874746
0,0.0,0.000977905933795429
0,0.0,0.0009772171983304708
0,0.0,0.0009731469630338346
0,0.0,0.0009699497113677843
0,0.0,0.0009679495474191407
0,0.0,0.0009673315174662858
0,0.0,0.000966569496590924
0,0.0,0.0009660792295908267
0,0.0,0.0009596831332572755
0,0.0,0.0009591625230394834
0,0.0,0.0009572306807604178
0,0.0,0.0009539251445821551
0,0.0,0.0009523004118627568
0,0.0,0.0009506789111557321
0,0.0,0.0009499312681760139
0,0.0,0.0009482867892352367
0,0.0,0.0009466476429293423
0,0.0,0.0009446575747433435
0,0.0,0.0009438783680940545
0,0.0,0.0009399182295390058
0,0.0,0.0009399024767287388
0,0.0,0.0009395885399311679
0,0.0,0.000938586190087418
0,0.0,0.0009370101965765226
0,0.0,0.0009361254646675639
0,0.0,0.0009353006895534683
0,0.0,0.0009279441707078347
0,0.0,0.0009235118815815718
0,0.0,0.0009228857602158344
0,0.0,0.0009180052240919899
0,0.0,0.0009171065675594735
0,0.0,0.0009126844946415138
0,0.0,0.0009092028374328246
0,0.0,0.0009038435630219223
0,0.0,0.0009020335545538123
0,0.0,0.0008993042035573989
0,0.0,0.0008973111352497805
0,0.0,0.0008900826948613816
0,0.0,0.0008892338635664142
0,0.0,0.0008884808022063448
0,0.0,0.0008871902346725184
0,0.0,0.0008805701873290043
0,0.0,0.0008797299858251474
0,0.0,0.0008750454319081664
0,0.0,0.000874439494315648
0,0.0,0.0008712118802357563
0,0.0,0.0008654698539592343
0,0.0,0.0008625707485281583
0,0.0,0.000859437707683872
0,0.0,0.0008559588066418601
0,0.0,0.000853344597799844
0,0.0,0.0008529616833935674
0,0.0,0.000851727920550759
0,0.0,0.0008469470044012821
0,0.0,0.0008463760803785658
0,0.0,0.0008445956546468542
0,0.0,0.0008436385343487266
0,0.0,0.000830312642228163
0,0.0,0.0008269192211635396
0,0.0,0.0008254951831564957
0,0.0,0.0008232563245827663
0,0.0,0.0008179272269686367
0,0.0,0.0008176950756186732
0,0.0,0.0008146496968288426
0,0.0,0.0008142707778189996
0,0.0,0.0008128883545797106
0,0.0,0.0008089926472067895
0,0.0,0.0008065287004512854
0,0.0,0.0008063401586491724
0,0.0,0.0008060704482093684
0,0.0,0.0008039830039277496
0,0.0,0.000803515204356783
0,0.0,0.0008007108300937003
0,0.0,0.0007991079717093468
0,0.0,0.0007963896018039114
0,0.0,0.0007959195858316815
0,0.0,0.0007944646246509482
0,0.0,0.0007943884224371895
0,0.0,0.0007924554139061733
0,0.0,0.0007919009634046774
0,0.0,0.0007830013693445622
0,0.0,0.000782884298042104
0,0.0,0.0007791299519090285
0,0.0,0.0007786562096062084
0,0.0,0.0007718432005349414
0,0.0,0.0007694819247009313
0,0.0,0.0007664550044952153
0,0.0,0.0007640878735389663
0,0.0,0.0007622254198121079
0,0.0,0.0007615509079664718
0,0.0,0.00076114628457208
0,0.0,0.0007605004828888779
0,0.0,0.0007539446370659348
0,0.0,0.0007507194377918416
0,0.0,0.0007482378044790204
0,0.0,0.0007461371219398709
0,0.0,0.0007437238381684482
0,0.0,0.0007435383692921122
0,0.0,0.0007423558160123391
0,0.0,0.0007419276941784504
0,0.0,0.0007368980522083166
0,0.0,0.0007335711160681816
0,0.0,0.0007323165124950858
0,0.0,0.0007300278419349363
0,0.0,0.0007279839577654169
0,0.0,0.0007246311218881788
0,0.0,0.000723730706856796
0,0.0,0.0007228368133714696
0,0.0,0.0007222945350347156
0,0.0,0.0007203704725140483
0,0.0,0.0007195088134931489
0,0.0,0.0007121252918650316
0,0.0,0.0007074322000845391
0,0.0,0.0007041301797575419
0,0.0,0.0007019749056167539
0,0.0,0.0006979036400817977
0,0.0,0.0006957849453043341
0,0.0,0.0006935670274571347
0,0.0,0.0006922840272165449
0,0.0,0.000690269967006554
0,0.0,0.0006890615120854449
0,0.0,0.0006886436308762521
0,0.0,0.000687477563739795
0,0.0,0.0006866233857230208
0,0.0,0.000682030732541352
0,0.0,0.000681954729196032
0,0.0,0.0006792866243833762
0,0.0,0.0006773379197500515
0,0.0,0.0006763071641055875
0,0.0,0.0006760337584267243
0,0.0,0.0006753210773798382
0,0.0,0.0006750927665586707
0,0.0,0.0006744124988221341
0,0.0,0.0006726960435248725
0,0.0,0.0006678523580890227
0,0.0,0.0006659597627604397
0,0.0,0.0006582673069632506
0,0.0,0.0006550481997654537
0,0.0,0.0006548740895936972
0,0.0,0.0006511686703202443
0,0.0,0.0006490603467621608
0,0.0,0.0006439316097122549
0,0.0,0.0006419074988527726
0,0.0,0.0006395489324253748
0,0.0,0.0006388107371137034
0,0.0,0.0006384958228183841
0,0.0,0.0006359828098998156
0,0.0,0.0006358801091443686
0,0.0,0.0006349961452138407
0,0.0,0.0006346062138606709
0,0.0,0.0006328883484585354
0,0.0,0.0006326083482881844
0,0.0,0.0006324926748038114
0,0.0,0.0006320422239716973
0,0.0,0.0006296505539736042
0,0.0,0.0006233244153081615
0,0.0,0.0006230252930424029
0,0.0,0.0006222960666714222
0,0.0,0.0006219913082106343
0,0.0,0.000621450446444031
0,0.0,0.0006188301163297842
0,0.0,0.0006157484375850554
0,0.0,0.0006127597021781219
0,0.0,0.0006094888274325417
0,0.0,0.0006094329799245972
0,0.0,0.0006061224727128031
0,0.0,0.0006059918630611295
0,0.0,0.0006056451137411333
0,0.0,0.0006014971994155816
0,0.0,0.0005993162394974204
0,0.0,0.0005975749960105104
0,0.0,0.0005951306045726154
0,0.0,0.0005950873314974817
0,0.0,0.0005936098607661385
0,0.0,0.000590697889428742
0,0.0,0.000588640525706534
0,0.0,0.0005865456508940764
0,0.0,0.0005860860862893191
0,0.0,0.000585585188033202
0,0.0,0.0005845049424013975
0,0.0,0.0005823781495773899
0,0.0,0.0005768015542870723
0,0.0,0.0005767120109581573
0,0.0,0.0005739234886043363
0,0.0,0.0005736244110581717
0,0.0,0.0005692373318805221
0,0.0,0.0005641116367443018
0,0.0,0.0005597059001692338
0,0.0,0.0005588135890300331
0,0.0,0.0005579528734675653
0,0.0,0.0005576246594592586
0,0.0,0.0005571963510859914
0,0.0,0.0005571096716245879
0,0.0,0.0005564326843458381
0,0.0,0.0005560907553230719
0,0.0,0.0005552552600028419
0,0.0,0.0005526138531377249
0,0.0,0.0005522614872661728
0,0.0,0.0005516579985996619
0,0.0,0.0005501398453228217
0,0.0,0.0005483451475494025
0,0.0,0.0005477890605088877
0,0.0,0.0005474400694016531
0,0.0,0.0005467367576361479
0,0.0,0.0005420133246680052
0,0.0,0.000541525091828701
0,0.0,0.0005380593307430736
0,0.0,0.000536586495825384
0,0.0,0.0005327374345628287
0,0.0,0.000532479681034769
0,0.0,0.0005318564103033395
0,0.0,0.0005296934713820072
0,0.0,0.0005295211314758974
0,0.0,0.0005294422037873432
0,0.0,0.000529078553365408
0,0.0,0.0005284453730225194
0,0.0,0.0005279556223186007
0,0.0,0.0005267534548985017
0,0.0,0.0005248428020194747
0,0.0,0.0005239083721252681
0,0.0,0.0005232416527964703
0,0.0,0.0005222387296594728
0,0.0,0.0005210053384482075
0,0.0,0.0005209269148688925
0,0.0,0.0005198994483341373
0,0.0,0.0005198653252173026
0,0.0,0.0005188229520297069
0,0.0,0.0005177459617430341
0,0.0,0.0005144861440747349
0,0.0,0.0005134606267573901
0,0.0,0.0005134345179569607
0,0.0,0.0005125311640131717
0,0.0,0.0005124910918222543
0,0.0,0.0005117682404055913
0,0.0,0.0005112794710420872
0,0.0,0.000510441773359748
0,0.0,0.0005060435191669697
0,0.0,0.00050590689570225
0,0.0,0.0005056157905906276
0,0.0,0.0005056125872928891
0,0.0,0.0005041047949352954
0,0.0,0.0005040102073004533
0,0.0,0.0005038712260199293
0,0.0,0.0005038427297377928
0,0.0,0.0005028401842353497
0,0.0,0.0005001677826874064
0,0.0,0.0004999736917923806
0,0.0,0.0004993278913051582
0,0.0,0.0004989786015839238
0,0.0,0.0004987989391240341
0,0.0,0.0004959323906280228
0,0.0,0.0004948557263776058
0,0.0,0.0004945101167730935
0,0.0,0.0004930395983812699
0,0.0,0.000491821655468716
0,0.0,0.0004886454894957276
0,0.0,0.00048772522189394793
0,0.0,0.00048730083150851344
0,0.0,0.0004870434484091832
0,0.0,0.00048680231776336233
0,0.0,0.00048538625022147237
0,0.0,0.00048523490064118096
0,0.0,0.00048348749114392544
0,0.0,0.00048000117363096304
0,0.0,0.00047946962474193494
0,0.0,0.0004794062535425224
0,0.0,0.00047937639722953626
0,0.0,0.0004789528701315761
0,0.0,0.00047840709133964134
0,0.0,0.0004766856155336756
0,0.0,0.0004734183815452657
0,0.0,0.00047313208928267313
0,0.0,0.0004726652455232055
0,0.0,0.00047196645518255006
0,0.0,0.00047192733341857413
0,0.0,0.0004704203744856451
0,0.0,0.00046978623289182223
0,0.0,0.00046872925239135687
0,0.0,0.00046868886544018505
0,0.0,0.00046843139860838664
0,0.0,0.0004677302291658975
0,0.0,0.0004675945322071622
0,0.0,0.0004672273554322369
0,0.0,0.00046706420188468383
0,0.0,0.0004649859162711096
0,0.0,0.00046404848633636723
0,0.0,0.00046398349714652187
0,0.0,0.00046334887511595446
0,0.0,0.00046236007323537196
0,0.0,0.0004619808746205427
0,0.0,0.0004616738617128207
0,0.0,0.0004612570335668359
0,0.0,0.0004575988718293771
0,0.0,0.0004567855681649118
0,0.0,0.0004567321305020292
0,0.0,0.00045585502373095206
0,0.0,0.00045529087183717864
0,0.0,0.0004546943961828992
0,0.0,0.0004537464548481933
0,0.0,0.00045283482924163564
0,0.0,0.00045193546260235593
0,0.0,0.00044929828812642847
0,0.0,0.0004474388054264441
0,0.0,0.00044728602575518924
0,0.0,0.000447223493551778
0,0.0,0.00044615725880477246
0,0.0,0.0004455536114961909
0,0.0,0.00044523370010058716
0,0.0,0.00044513527906046857
0,0.0,0.0004445293375379138
0,0.0,0.00044352226996661906
0,0.0,0.0004427271370113757
0,0.0,0.00044194379919043283
0,0.0,0.0004418496785846511
0,0.0,0.0004418444423641385
0,0.0,0.000441010355402329
0,0.0,0.000439222249514551
0,0.0,0.00043855611483128635
0,0.0,0.0004383141015826733
0,0.0,0.00043806853728721836
0,0.0,0.00043668778241140905
0,0.0,0.00043651151478624406
0,0.0,0.00043603396688403513
0,0.0,0.0004345105369187028
0,0.0,0.0004339751350682377
0,0.0,0.0004330024389383163
0,0.0,0.0004285344562184539
0,0.0,0.00042760217738159906
0,0.0,0.0004271483025179129
0,0.0,0.0004266774892819545
0,0.0,0.0004258170216370196
0,0.0,0.000424673808567745
0,0.0,0.00042141970367655287
0,0.0,0.0004213256758594114
0,0.0,0.0004195272764725124
0,0.0,0.0004192434538748349
0,0.0,0.00041840949058653603
0,0.0,0.0004180976647582735
0,0.0,0.0004179739679559878
0,0.0,0.0004178964563784752
0,0.0,0.0004150044031168899
0,0.0,0.00041194856702772483
0,0.0,0.00041105829507143463
0,0.0,0.0004102511994868102
0,0.0,0.000409836098985027
0,0.0,0.0004092898302393635
0,0.0,0.00040922096153002895
0,0.0,0.0004074188885940334
0,0.0,0.0004023946956814338
0,0.0,0.0004014612105339506
0,0.0,0.00040084838441843766
0,0.0,0.00040044377497558674
0,0.0,0.00040007772849962937
0,0.0,0.0003990203323236572
0,0.0,0.000398160239385937
0,0.0,0.00039783143311776644
0,0.0,0.00039779164334675167
0,0.0,0.00039736695264572697
0,0.0,0.000397213497711865
0,0.0,0.0003957577902667824
0,0.0,0.000394210363875607
0,0.0,0.000393459526408096
0,0.0,0.0003931053323798013
0,0.0,0.0003928543175253834
0,0.0,0.00039272614361498387
0,0.0,0.00039218924019454924
0,0.0,0.0003902947011496926
0,0.0,0.0003883224594797012
0,0.0,0.0003872830631427877
0,0.0,0.00038688580878556695
0,0.0,0.00038643411542233473
0,0.0,0.00038638530947019014
0,0.0,0.00038561059822029946
0,0.0,0.00038532293216053806
0,0.0,0.00038518190370391596
0,0.0,0.0003846343899333619
0,0.0,0.00038433622035294643
0,0.0,0.0003841228009467922
0,0.0,0.00038288476431855783
0,0.0,0.0003826740602436824
0,0.0,0.00038219736124828744
0,0.0,0.00038139792653539735
0,0.0,0.00038136734847136344
0,0.0,0.0003813087576742789
0,0.0,0.000380748851422732
0,0.0,0.0003804928533053021
0,0.0,0.0003792110114593019
0,0.0,0.0003789660057472968
0,0.0,0.0003744911401368255
0,0.0,0.0003740786354494639
0,0.0,0.00037341574559459696
0,0.0,0.00037224730084058864
0,0.0,0.000371735620460171
0,0.0,0.0003716034763791748
0,0.0,0.00036899839252336054
0,0.0,0.0003687142552444696
0,0.0,0.00036862064429083613
0,0.0,0.0003684403756340024
0,0.0,0.0003678882848102403
0,0.0,0.0003672127414976444
0,0.0,0.00036642062554157574
0,0.0,0.0003646360652171918
0,0.0,0.00036369784390218523
0,0.0,0.0003632892123160177
0,0.0,0.0003631126336104882
0,0.0,0.00036300941364619316
0,0.0,0.00036297882300118616
0,0.0,0.00036296455566271686
0,0.0,0.00036242534124035784
0,0.0,0.0003618762546760199
0,0.0,0.000361827662762916
0,0.0,0.00036171652435902895
0,0.0,0.00036131823869037135
0,0.0,0.00035965050245354566
0,0.0,0.0003595058366955249
0,0.0,0.00035930864805056354
0,0.0,0.00035874915245421993
0,0.0,0.0003586264404095798
0,0.0,0.0003561213755229233
0,0.0,0.00035589054791434625
0,0.0,0.0003558344032508257
0,0.0,0.00035383133913176833
0,0.0,0.00035200064733727064
0,0.0,0.0003517339010298788
0,0.0,0.00035085434525126676
0,0.0,0.00035064730530552044
0,0.0,0.00035011587142407766
0,0.0,0.0003495049543253507
0,0.0,0.00034890091408813756
0,0.0,0.00034876437833342654
0,0.0,0.00034664691367937596
0,0.0,0.00034660671152582877
0,0.0,0.0003463295195945666
0,0.0,0.0003458242331992318
0,0.0,0.0003448410828074508
0,0.0,0.00034441226178594643
0,0.0,0.00034428867382992837
0,0.0,0.0003425361075241025
0,0.0,0.000342334202230806
0,0.0,0.0003422911908241842
0,0.0,0.0003419747709718029
0,0.0,0.0003406955631216214
0,0.0,0.00033952731758272325
0,0.0,0.00033882193178415873
0,0.0,0.00033840362664254117
0,0.0,0.00033817514369312106
0,0.0,0.00033752462463827124
0,0.0,0.00033720548445484504
0,0.0,0.0003364438998652992
0,0.0,0.0003362377289370384
0,0.0,0.00033606694110678955
0,0.0,0.00033472832888578434
0,0.0,0.00033353994844529007
0,0.0,0.0003330890660648801
0,0.0,0.00033301761072430485
0,0.0,0.00033240352282995256
0,0.0,0.0003319435034062469
0,0.0,0.00033122621736058824
0,0.0,0.0003310907130440123
0,0.0,0.000330453321719978
0,0.0,0.00032941683444858376
0,0.0,0.0003284863227763923
0,0.0,0.0003278515176962632
0,0.0,0.00032744353796600455
0,0.0,0.00032691284724244043
0,0.0,0.0003261452300237628
0,0.0,0.0003246639599476387
0,0.0,0.00032429933684032295
0,0.0,0.00032378626264453845
0,0.0,0.0003229640871749292
0,0.0,0.0003223694343645316
0,0.0,0.00032052293364742153
0,0.0,0.00032009485458313027
0,0.0,0.0003199229341768752
0,0.0,0.0003194239316213952
0,0.0,0.0003181196904999832
0,0.0,0.00031810008605271794
0,0.0,0.0003173659290886339
0,0.0,0.0003159833185118436
0,0.0,0.0003151690262608133
0,0.0,0.0003143777521465636
0,0.0,0.0003139460886088557
0,0.0,0.00031324558707651644
0,0.0,0.0003125511602698815
0,0.0,0.0003119880899202189
0,0.0,0.0003115631676840051
0,0.0,0.00031141387736420296
0,0.0,0.0003107171696718959
0,0.0,0.0003096592198083645
0,0.0,0.00030921249155510685
0,0.0,0.000308879314472427
0,0.0,0.00030720300578397105
0,0.0,0.000306631377045743
0,0.0,0.0003064028296382343
0,0.0,0.00030585350923033225
0,0.0,0.0003057994757789654
0,0.0,0.00030560910130870327
0,0.0,0.00030440462201051496
0,0.0,0.00030389643774301616
0,0.0,0.0003038044804319565
0,0.0,0.0003033967962113568
0,0.0,0.0003029918753182483
0,0.0,0.00030205866860605546
0,0.0,0.0003012774910142244
0,0.0,0.00029955467970645784
0,0.0,0.0002994237958659921
0,0.0,0.00029919642016670096
0,0.0,0.00029822564267948737
0,0.0,0.0002979531324965244
0,0.0,0.0002963521572849489
0,0.0,0.0002958343160464255
0,0.0,0.00029549208720478897
0,0.0,0.0002952993152076112
0,0.0,0.0002951696214043084
0,0.0,0.00029440742488841704
