dimension,birth,death
2,0.001636341148736954,0.0016834378808339337
2,0.0019166129236180868,0.0019629977037511344
2,0.0016353046764277556,0.0016785746532290348
2,0.0029710539516898016,0.0030136434306243785
2,0.0027618182586569254,0.002803325057850297
2,0.0017985095446910358,0.0018394998898659878
2,0.0034838718573976823,0.003522592587649738
2,0.001451161728123969,0.0014892047897672972
2,0.0025443701575899465,0.002582085595080937
2,0.0027222530044385784,0.0027581825774787914
2,0.0019091386852364725,0.001944482406357474
2,0.002171653874107908,0.0022069220047439297
2,0.001986742464286482,0.002021968114845283
2,0.0023679791243568413,0.0024029237093141525
2,0.0017873850474482578,0.0018216342016994513
2,0.001302739636638617,0.0013369414095547834
2,0.0014497780301297952,0.0014837644073599117
2,0.0011107354583336886,0.0011444275826849222
2,0.002432857532859637,0.0024648680346903732
2,0.0011909909376727628,0.0012226364180853973
2,0.0011966292868647555,0.0012275508072132609
2,0.0016744536123165681,0.0017049077253545174
2,0.0018627309202380472,0.0018930675214566032
2,0.002220371840631537,0.002250222619384567
2,0.001094813705339419,0.0011237772818111817
2,0.0018545563935900124,0.001883510010916997
2,0.0010702969088246667,0.0010986437046249097
2,0.0012082974112077515,0.001236370693660207
2,0.0012992786110353925,0.0013264962760383134
2,0.0009424409702247672,0.0009695536224937837
2,0.00278415127052779,0.002810720513122462
2,0.0010097214898909645,0.0010356694689764212
2,0.001985060115559337,0.00201051502294696
2,0.0024782644426438413,0.002503489281886695
2,0.0014404556496535963,0.0014652113197263553
2,0.00125859498285938,0.0012827004233984505
2,0.0013458326558430764,0.00136960886301822
2,0.0017640079392672661,0.0017875051632055276
2,0.0018952214571683309,0.0019183009636490728
2,0.001399250541056644,0.0014220530635347189
2,0.0017960190283306348,0.00181855938727218
2,0.0021066502821115484,0.002129127230330045
2,0.0008597594827310922,0.0008822012814172069
2,0.001620012686762013,0.0016424270015201867
2,0.0026173487608188188,0.0026393293847047756
2,0.0025440654253361034,0.002566031490353723
2,0.002380189412896659,0.0024014056479344666
2,0.0018493655500974246,0.001870379767220655
2,0.0011971953230905856,0.0012176163634497201
2,0.0015610176895909597,0.0015811437702482887
2,0.0014608162689296413,0.0014808026783975578
2,0.0011750959718576607,0.001194560900636923
2,0.0007376027408270599,0.0007554737295746792
2,0.0017856965960402202,0.0018035455561185815
2,0.0019538216712250036,0.0019693489750547103
2,0.002189951019987846,0.0022054705254052794
2,0.0014494423359690581,0.001464764871312542
2,0.002222559495814385,0.0022377137743642616
2,0.0011399883207353484,0.00115507542083512
2,0.001903611134749135,0.0019185707044023996
2,0.002720244108912036,0.0027349427647885005
2,0.0030463822513162697,0.0030610563582396102
2,0.002536270077525143,0.0025509311918836927
2,0.002196816278146883,0.002211258730642382
2,0.001067632299822877,0.0010816166582255018
2,0.0020045973706685504,0.002018273357256301
2,0.0014005612780093545,0.001413718753415807
2,0.0024193486009609494,0.0024318716671973438
2,0.002405528727938025,0.0024177066448021057
2,0.0019311195235461385,0.001942703861153443
2,0.001289211278238792,0.0013004689476800212
2,0.0008451603729874133,0.0008559929393786611
2,0.0023234674368535014,0.0023340690209765996
2,0.001278570347862447,0.0012888880959946304
2,0.001091488461750999,0.0011014832127913836
2,0.0009320659976429323,0.000941848357147815
2,0.0011929691491730631,0.0012021940417470784
2,0.0017965339290529998,0.0018055173578322098
2,0.0012909141440540291,0.0012994210460663348
2,0.001153835186978652,0.0011613555957887556
2,0.002102837501026301,0.002110261374725422
2,0.0010365414357893666,0.0010439030207092734
2,0.0022544300792943007,0.002261747452729349
2,0.0024825137257498187,0.0024892285751442543
2,0.003129857369809395,0.003135621191903574
2,0.00107666252175092,0.0010814688309321763
2,0.0020457061511568635,0.0020501389522685903
2,0.002556943622549243,0.0025601947536008523
2,0.001960369100011121,0.001962693547746582
2,0.0019182904844850636,0.0019205966588090335
2,0.002094533412301182,0.0020960577072501783
2,0.002045771951892648,0.0020467934588979243
2,0.0023699157735585924,0.0023709040851808195
2,0.0014853476953926997,0.0014863167955281491
2,0.0014603039108777346,0.0014606227458284818
1,0.047414017615806076,0.09098264300154908
1,0.041183568367885684,0.0749815223251023
1,0.05257699392592225,0.07891838352941251
1,0.05956693676240168,0.08275047127858182
1,0.14520470632404145,0.16599054572719385
1,0.04781558539887913,0.06715186495683444
1,0.03630934278250721,0.054163994606267106
1,0.05693216892359641,0.07359478685048448
1,0.16563947577174762,0.18142074044849352
1,0.05911909810256971,0.07430507933313894
1,0.05806866804440439,0.07182468534738871
1,0.12155348780478147,0.13515013146010596
1,0.05328476917420997,0.06677484448901459
1,0.0424351190313111,0.05587158528677819
1,0.044272141490436755,0.0574071630787419
1,0.1670603949605224,0.17989121230159677
1,0.16465925892864675,0.1773850610549267
1,0.04270323213830442,0.05500754150170227
1,0.04994576557715181,0.06148604753160569
1,0.05229215233009795,0.06362503536832446
1,0.052540031382382175,0.06371083281027692
1,0.02035494442635703,0.03137621540689438
1,0.05931689640693468,0.07030701103519418
1,0.04407606090146397,0.054327098406500185
1,0.07105069586614722,0.08116911019461401
1,0.06509821896564572,0.07502334218370153
1,0.05365676208801061,0.06321006054887661
1,0.05046096309453275,0.05989816314545064
1,0.045112688935342565,0.054371210080947426
1,0.15648478437785193,0.1655899363670287
1,0.04409708979108908,0.05273774663041197
1,0.04410818305380267,0.052187839593622706
1,0.04176221274397685,0.04971517671377717
1,0.057977547294026634,0.06551494421850237
1,0.063562141750612,0.07093859559047594
1,0.14781921003357665,0.15487493015563925
1,0.1729073044954492,0.17989101610313532
1,0.12056008217452066,0.12727353226360988
1,0.07233832583682151,0.0790043032966942
1,0.029002152752023534,0.035560772983512144
1,0.12621919966177025,0.13271145090756795
1,0.06357391023078203,0.06999377441996853
1,0.057287210785093,0.06362503536832446
1,0.04526372713320103,0.051590476175000254
1,0.03895863517151619,0.04527040482456457
1,0.0636644461286825,0.06993262215048845
1,0.04699772286929354,0.05310479595309209
1,0.04073420409849937,0.04683282710400501
1,0.038126951763227834,0.04421920010710794
1,0.04269198897982766,0.0484290268129879
1,0.019291067717712142,0.025010481509617006
1,0.029786563235216938,0.03547573541542061
1,0.04385212525276543,0.04950548676254341
1,0.03583575011141119,0.041399731654169894
1,0.06326851025125735,0.06868255713030427
1,0.04886605021170268,0.05422054568212791
1,0.06742939733361947,0.07268012890258803
1,0.07233386597705947,0.07750299241275008
1,0.01853534258004195,0.02367612077109801
1,0.03893533540200777,0.04407321595331722
1,0.07045361277291788,0.07557397767692807
1,0.06680743986558009,0.07172423187146097
1,0.03408897295117618,0.03866402153092077
1,0.046230389934543835,0.05080274696668171
1,0.06784059675886764,0.07235778337467766
1,0.04229204755592435,0.046758984882625795
1,0.12823541169824076,0.13258523388144344
1,0.12130277746783089,0.12556537843139048
1,0.026915150971550596,0.031154485104980967
1,0.023310254280855033,0.027216367506893883
1,0.14831545830440304,0.15222039658357212
1,0.04037068150570069,0.044197251834321084
1,0.0638376796482867,0.0675935686739524
1,0.06117552629583986,0.06490837848639222
1,0.04222296919712578,0.045855347187687065
1,0.04226114179798833,0.04575275937796191
1,0.03897776764617915,0.04246873609180619
1,0.050278648144530765,0.053574917882492065
1,0.15750303100822557,0.1607908071496976
1,0.051392767750203266,0.05459095177296443
1,0.17451859057691405,0.17752800764988186
1,0.0453675693261218,0.04836123578971836
1,0.037442478675027174,0.040381313403362984
1,0.0262500915089637,0.029134223734995676
1,0.02306669017062493,0.02594125364896268
1,0.044816316686257046,0.047680169545345194
1,0.06731600999451548,0.07017962922697081
1,0.0468905164643469,0.04969865330431431
1,0.06727051779517425,0.06999814543316613
1,0.047445751634222016,0.050094843300403494
1,0.03597129358884634,0.03845320277070973
1,0.03138707421187321,0.0338537963574176
1,0.06730521552725381,0.06976523115575578
1,0.02657889257608152,0.029030416204007113
1,0.025402355213983752,0.027752818965507076
1,0.04743490647847325,0.049736831239585146
1,0.04283044120303325,0.04507775428900817
1,0.0659265475743912,0.06816746052581708
1,0.033275300655509446,0.03551419922975359
1,0.03809724618044337,0.04023778878330421
1,0.014957507884973971,0.017014610222651265
1,0.024180296038726977,0.026191574983558636
1,0.06690491352748547,0.06879011865088917
1,0.023528623723610573,0.025410317639803722
1,0.020379575267916235,0.02223234331680721
1,0.06345971640376595,0.06531109117032449
1,0.14787609996447876,0.14971858212957234
1,0.06180837176011075,0.0636099909928053
1,0.029765827893328402,0.03154906044671705
1,0.02503806247957033,0.026808351918244773
1,0.05290919416012616,0.05460507699627366
1,0.07010716582329479,0.07179869770095049
1,0.06838313890547423,0.07004298257232532
1,0.06548254005821516,0.06714055079240236
1,0.056214430949677846,0.0578410073551251
1,0.026348515703472252,0.02790953148363921
1,0.0055823801846290495,0.007136364790422917
1,0.020760305412982197,0.022297928312995742
1,0.03598192066150046,0.037432700673458295
1,0.05664067444068495,0.058076205342502144
1,0.03223486065929062,0.03365894121166144
1,0.059285818603024974,0.060595016086055366
1,0.0026328058792132463,0.003940927936217746
1,0.03649126373983598,0.037762432324529194
1,0.04340517965754817,0.044665238240032275
1,0.03269807550851801,0.03390009849854632
1,0.001882436645702702,0.0030745711063622653
1,0.004684730569444734,0.005870555622545325
1,0.0436101105446882,0.0447637631776351
1,0.0730428780305934,0.0741631879131894
1,0.004757150099276506,0.005861651119160616
1,0.015846282628224257,0.01694159458505076
1,0.0017415331211863253,0.0028275822685500866
1,0.04403435355473765,0.04509414838153151
1,0.04625191312620637,0.04730113240506468
1,0.0438051835882365,0.04484955450250977
1,0.001715998345426124,0.0027383719437349295
1,0.0038808241774849934,0.004889220391492537
1,0.01829667467182422,0.019302140523043937
1,0.07161162140119817,0.0726141883456531
1,0.005377310427364701,0.006374774597444592
1,0.005485918483333722,0.006482010854418667
1,0.03327237614121447,0.034223794365289974
1,0.0019766450097109057,0.0029182552097579057
1,0.03942304283852146,0.0403297177267193
1,0.004695809768503997,0.0056003923150752324
1,0.006259623542338494,0.007157969726727322
1,0.002458316267275501,0.003350332691841615
1,0.0018973559746301096,0.0027831007281852276
1,0.0056825325271408315,0.006559480435364229
1,0.0021381771925981317,0.003003165919054924
1,0.002062605466101801,0.002926777474403985
1,0.0696476441009707,0.07050815497009696
1,0.0027323245804673885,0.003582291428508403
1,0.012025729935573541,0.012872035186514776
1,0.003494180800495045,0.004319375194000412
1,0.05392507205034796,0.054734427593165796
1,0.04670463375578588,0.04749071442519387
1,0.001458081702513347,0.002238583722002599
1,0.001625728385775762,0.0024044847089748638
1,0.002117655696334154,0.0028932441115704145
1,0.002876779452816728,0.0036475443688985853
1,0.051097084781531535,0.0518634737908451
1,0.004348258684843843,0.005098548385977941
1,0.0018531365869825086,0.002597536723398052
1,0.04247754567169411,0.04322101214093517
1,0.0018476397807471595,0.0025906080834789884
1,0.04159809542905481,0.04234080802273626
1,0.0015623434805932717,0.002298902239963701
1,0.0018862585384148214,0.002614446519378264
1,0.0016634292599355246,0.002386346378871619
1,0.0012633557826760573,0.001982649186011862
1,0.0017659288366701595,0.0024753952943537653
1,0.001631932126651816,0.0023367840204768114
1,0.0013267614411733423,0.0020287079536623932
1,0.00199541744345613,0.0026963163961758897
1,0.002830225574189691,0.0035245529374955216
1,0.0023465886788756386,0.003039682724713244
1,0.0027474173024796596,0.003440291313685723
1,0.0015972355416868484,0.0022873152149341883
1,0.0019213494092770777,0.002609487386467236
1,0.002127186928232792,0.002814721086662882
1,0.04751734287653616,0.048192118100499254
1,0.001988443992431431,0.002658774149363353
1,0.04405241027061947,0.04472238168647968
1,0.002000428831858051,0.0026666210941298906
1,0.0023651109389269884,0.003030150050342927
1,0.002971523118472444,0.003636025508016806
1,0.00394059999766145,0.004594719671680984
1,0.0014387209473167167,0.0020873946370372053
1,0.0024295211724921413,0.0030737150694109456
1,0.0031402700162640224,0.0037814925043478114
1,0.0019847848981191865,0.002625674800669332
1,0.0031648686142266864,0.0038052481991111236
1,0.002177300015162886,0.0028031164941134984
1,0.0022709189800605685,0.0028966777178367786
1,0.0009992192040718369,0.0016248495075324894
1,0.0017610087784864733,0.00238356898887588
1,0.0014688690978475662,0.002090073067315807
1,0.0026317650727209515,0.0032475830630403326
1,0.0024344222486154354,0.0030478033722217317
1,0.001976058939410952,0.0025879292996524796
1,0.0453692719934832,0.045980930479171546
1,0.005605536689116538,0.00620585007038098
1,0.0014595655818611247,0.0020590543279494352
1,0.0020582727583939634,0.002657365383309309
1,0.06653632052522696,0.06713287772155965
1,0.0019746548370014674,0.002570425838116219
1,0.03645825834061002,0.037052781615767715
1,0.0031569328752963956,0.0037468620992971995
1,0.0021837415006753947,0.002773481667395079
1,0.0015205794781987037,0.0021067203685676476
1,0.004699493088919635,0.005281579590145537
1,0.0018160880906271466,0.0023980816516264943
1,0.001918365768752456,0.0024996509920912255
1,0.008851876389393302,0.009432200798896603
1,0.0012259080423797956,0.0018040816106272548
1,0.001300818121812978,0.0018755682968777325
1,0.037492110666560274,0.03806660554230197
1,0.001646769511024597,0.0022157251046962347
1,0.001442868427752476,0.0020082198978944466
1,0.0015962070439133461,0.002160731598060281
1,0.00213877928055801,0.0027016215542191935
1,0.0019340237556268155,0.0024924664970634234
1,0.0023597853346380565,0.0029144961715920994
1,0.0561463731343691,0.05669759708656064
1,0.002041186151521054,0.0025894030751228677
1,0.0016629483811316606,0.002211068071638246
1,0.002453643239829895,0.0030017427517411415
1,0.00497752167509668,0.0055247849824590295
1,0.0015584337862752258,0.0021052350255178266
1,0.0018664679318429185,0.002410959689842051
1,0.001299417072507911,0.0018415673505708355
1,0.04138370230270705,0.04192270226018188
1,0.002136841579217059,0.0026695031700693455
1,0.0014997549905874364,0.00203237781493823
1,0.0021744872769819982,0.0027039543002618707
1,0.001744982380072471,0.0022726467373663456
1,0.0016789822312597274,0.0022048689798980885
1,0.0021975344280251593,0.002722595007534298
1,0.0023782225405103506,0.0028948780297287833
1,0.0016208872170555347,0.0021344723104349895
1,0.0014577084122709661,0.0019711642265417945
1,0.0014196461290586493,0.001930287165568972
1,0.14260062860412523,0.14311107612935672
1,0.0018672873920261134,0.0023767461643359393
1,0.0016349408828632195,0.002143014332639339
1,0.0015545193838233146,0.002059858775746209
1,0.0016050810662036397,0.0021099970482094856
1,0.0011505609222130498,0.001652821183511421
1,0.0036598765408249966,0.004161831870693867
1,0.0017960817563641184,0.002297782975273228
1,0.0017280656085882213,0.0022296690266196298
1,0.0013505471235410987,0.0018520650979213132
1,0.0024190744505293814,0.002919149015550485
1,0.0028717026583252154,0.0033712095966670808
1,0.0017656484865796662,0.0022623656831733197
1,0.0017960261109028607,0.0022920712661212684
1,0.001332510617213607,0.0018230433239091813
1,0.0016118352601942275,0.0020974728199896647
1,0.002604976377667112,0.003090554253635091
1,0.029650255071211565,0.030135369196122325
1,0.0012395951403174929,0.0017237385300849933
1,0.001561058209471875,0.0020434792004585434
1,0.0013616896342226131,0.0018407906213096428
1,0.0009305989708772518,0.001406360963191759
1,0.004917843198843103,0.005391749247363955
1,0.0016094210579045485,0.0020826723009035454
1,0.0013533194012217394,0.0018248920437457393
1,0.0024434089167796615,0.00291446889934389
1,0.001256689997854534,0.0017257288106007612
1,0.0023910178452306104,0.0028590892011575593
1,0.0018221173209089035,0.002289364675603314
1,0.0014893210269891768,0.0019563813446010973
1,0.0017848571269568178,0.0022516700272909953
1,0.0018897416545833568,0.0023560454624121045
1,0.0018399719664554774,0.002305159746114429
1,0.0014122359512124764,0.0018755944239994128
1,0.027167957481695575,0.02763116405000972
1,0.0020139209767567417,0.002474842156881336
1,0.004605257942542717,0.005064493251989689
1,0.0017508956384012613,0.002209920091043601
1,0.002276495053644406,0.0027348018850108075
1,0.001189845126144287,0.001647421555838006
1,0.0015122907891063702,0.0019688694229501986
1,0.005276747636120243,0.00573250271088572
1,0.001401786627275236,0.0018564369404112956
1,0.001694473726275203,0.002148583821688075
1,0.001634270054702938,0.0020875363770211115
1,0.0026776462497583985,0.0031290701051122755
1,0.004005220735116557,0.0044535018739579975
1,0.0033342357426129517,0.003781862564275118
1,0.07859686567598119,0.07904231572677689
1,0.0019580817800986124,0.0024031866221126508
1,0.02090092821489382,0.0213458228685294
1,0.0024564788443837433,0.002900332163900266
1,0.0033620201156081934,0.0038048597165776642
1,0.0012425126212954986,0.0016825416762778812
1,0.0034424194094903773,0.00388243037208466
1,0.0025417075197862026,0.0029813910310671795
1,0.0015434302011041335,0.001981976503275209
1,0.0018809487750269518,0.002319464225872166
1,0.0017787921235893058,0.00221553697632689
1,0.0007006263389264623,0.001137063322006519
1,0.002354573517302858,0.002790462158123525
1,0.0015945358623764647,0.0020295987855375786
1,0.0022485466018354588,0.0026834151446100377
1,0.001168037328298151,0.0015979682668129718
1,0.0013679844760046585,0.0017966774222712056
1,0.009934095504157598,0.010362131793127593
1,0.004577291641229874,0.005003629049025822
1,0.0016166000387695249,0.002042456367490683
1,0.024483545752898482,0.024908753001291358
1,0.0014484927963730413,0.0018724968957225952
1,0.001822336235007744,0.0022455641840869317
1,0.0011417851258203545,0.0015633771915173579
1,0.002487481785407172,0.0029084544629806195
1,0.0014651565973506063,0.0018842113077099571
1,0.0024006612131931312,0.0028178225490144626
1,0.0017665348730538048,0.0021833594372643855
1,0.001905910387840226,0.0023219687427562287
1,0.0018619968674204927,0.00227764747056611
1,0.0015445965023775947,0.0019597622876493088
1,0.0015480963256148295,0.001959869520917391
1,0.0013315240876681403,0.0017426666205814425
1,0.0013334482581155763,0.0017419083725878082
1,0.0018786528234284495,0.0022848902746019843
1,0.001187884390064686,0.0015940670780273866
1,0.0012471699649372065,0.0016530942913345623
1,0.0017175538306838038,0.0021228901212673756
1,0.0019017139936107449,0.0023046204855108263
1,0.0015897146261492333,0.001991578844465507
1,0.001941322604272229,0.0023405516575073283
1,0.0018469696841974215,0.002244487346864534
1,0.003156999350594412,0.00355448099569232
1,0.0015699532827351346,0.0019651654592438075
1,0.0020998512589178414,0.0024936337951023987
1,0.0010723248410175576,0.0014660394282350602
1,0.001241718975582873,0.001635074748808464
1,0.0018909177480531142,0.0022838515777011507
1,0.001176213803519938,0.00156827451906597
1,0.0011593449451073664,0.0015495329226266612
1,0.0017927907630884085,0.0021819443001141778
1,0.0015268313125575573,0.001915774939754869
1,0.0030813789171812572,0.0034702483368882786
1,0.0013423074008636399,0.0017301225328070539
1,0.0015120967608643707,0.0018982905551464691
1,0.0015921395849287478,0.0019783175742435896
1,0.001897797267944947,0.0022835336642348125
1,0.0012269673713963868,0.0016117261320667286
1,0.0021276012357625777,0.002508374425644689
1,0.0020143379588446874,0.0023936880898942454
1,0.00144050568579807,0.0018195288548063357
1,0.0011401672995321897,0.0015189696279391586
1,0.0022446323645260906,0.0026223080537128136
1,0.002139826604308866,0.002516672072573103
1,0.0014953508462347068,0.001871397430046157
1,0.001788288532089414,0.002163028887912881
1,0.0013825926729295075,0.0017556125960542614
1,0.0012792470955976909,0.0016516017454815198
1,0.0020164336972426544,0.0023872088285349746
1,0.0012529558376394461,0.0016234471534223155
1,0.0017969650162691867,0.0021672940795030163
1,0.0013965805164308585,0.0017623806303655198
1,0.0008148145379711947,0.001179180017260488
1,0.017453111826983714,0.01781551721450866
1,0.0015355337586788797,0.001896828956632453
1,0.004293212050340208,0.004654216186667216
1,0.0022802605263097793,0.002640623888897888
1,0.0016868676183351165,0.002047107189083467
1,0.0020935879247641646,0.0024534129707588772
1,0.001513401452388975,0.0018722251283939965
1,0.0020117357479180614,0.0023704173995832845
1,0.0013384334930871115,0.0016966163081029374
1,0.001796372269151419,0.002154490628181739
1,0.001730392415758103,0.0020863788538809597
1,0.0012518600796866323,0.0016075824426513637
1,0.001265020460435016,0.001619022667029685
1,0.0011137686987774688,0.0014665977541306002
1,0.004616125758824911,0.004966937053796485
1,0.001563088032748195,0.0019131771727317907
1,0.0011595246643568593,0.0015095776523489624
1,0.0016019340048075298,0.00195146831311112
1,0.0021490208980622844,0.0024972232018421877
1,0.0009520586738639975,0.0012996339995594033
1,0.002508201130902676,0.0028548959967045944
1,0.03476030324607541,0.03510597904066488
1,0.0020550830435771272,0.0024005095247689747
1,0.0014122085778008344,0.0017563378986194071
1,0.001161217658167682,0.0015052347101451465
1,0.001982216519062637,0.002325854749382883
1,0.001592615805196654,0.0019360912991727936
1,0.0018924063004864921,0.002235370926539041
1,0.0019471691669708502,0.0022900703432169726
1,0.0021416425207784924,0.0024831908844505416
1,0.0016512751005832388,0.0019927700229857175
1,0.0017634184116317618,0.0021041512373992564
1,0.0012362841497387878,0.0015765254571078967
1,0.002202165234772382,0.0025418625997774037
1,0.0028621525374469547,0.0032015369850347595
1,0.00162561442484533,0.0019640672218415867
1,0.0016182770384033038,0.001955346378106389
1,0.002210105303097221,0.002547159793471257
1,0.0009754674416980682,0.001312383401498213
1,0.0018427160783598927,0.002178481314270067
1,0.0015519835197398953,0.001886480929419004
1,0.0011820050997950024,0.0015162158117291253
1,0.001838692746851756,0.0021719191538014564
1,0.0012965004581216356,0.0016296379311373577
1,0.0016362400021274013,0.001968798222046564
1,0.0025910118796008963,0.0029233021096895804
1,0.000899975171385426,0.0012320161558581854
1,0.0018742771770384305,0.0022050401396156234
1,0.0012586977267485572,0.0015892115557017807
1,0.001542742535831037,0.0018731743094139801
1,0.001560909231942541,0.001890966184033959
1,0.0013156859438108758,0.0016445099854445944
1,0.0038127896046769396,0.004141227277980096
1,0.0015487113460914608,0.0018769216992119218
1,0.0010424083769382513,0.0013694120923581344
1,0.001063622867545706,0.0013904101294172167
1,0.0016388981633954362,0.0019653259217007244
1,0.0019803952307157675,0.0023056616325168775
1,0.0012924002534294827,0.0016176534984551699
1,0.0017755443414676562,0.0021007124879874346
1,0.0015597646918470325,0.0018848191385870347
1,0.001570388306121689,0.0018952348184174878
1,0.0012639928014337935,0.0015871216326475226
1,0.0015477371774782268,0.0018701732336716043
1,0.002363770311961076,0.0026846751572123
1,0.0009458981723287091,0.0012667437979228646
1,0.001408277890740836,0.0017287198967732354
1,0.0013710858385493467,0.0016911819433418976
1,0.0023716620217828933,0.0026910609261912555
1,0.001431010478016896,0.0017501795462448301
1,0.0019810028820151752,0.002300118818738679
1,0.0015132032360644918,0.0018319951400281702
1,0.0019003814160269878,0.0022190600439488685
1,0.0021820896337489824,0.0025000783334850544
1,0.0007946399402178399,0.0011126216433682663
1,0.00229178548272362,0.002609658816812699
1,0.0014567372480942733,0.00177451771846118
1,0.0015925824866832702,0.0019092353510326188
1,0.0009409427810496196,0.0012573524761583762
1,0.001969552881409116,0.0022840596763832443
1,0.0010781723863668886,0.001391545364999016
1,0.0018161748249941618,0.0021290604457490396
1,0.0014499496804852804,0.0017620383809929098
1,0.0012224535280650989,0.001534151530443816
1,0.0023929117792883927,0.002704350950471483
1,0.001192892622411747,0.0015042572480366923
1,0.0015523953072773312,0.0018636486780918972
1,0.0011469264031191313,0.0014580942790716027
1,0.001125346988754473,0.0014359992751372416
1,0.0021355499285231508,0.0024461470558952373
1,0.0015522231537524593,0.0018624980218714038
1,0.0017541612579571283,0.0020642065175591087
1,0.0017622935553051726,0.002072154675943285
1,0.0017208588028399068,0.0020301581882993087
1,0.0013442271782528412,0.001652951646883878
1,0.0010536450335241615,0.0013614625035786834
1,0.002189889172811649,0.0024973604105723874
1,0.00595352277826931,0.006259646772758847
1,0.0010141327771859224,0.0013197562990633347
1,0.0016960477771852287,0.0020014607805477562
1,0.0017683792582293331,0.0020726622627413507
1,0.0016004919107985597,0.0019046392720905969
1,0.0019991525560677653,0.002301866544598663
1,0.001396765197583742,0.0016994735616904938
1,0.001795356382487345,0.0020977226650333823
1,0.002189475241311712,0.002491484933692476
1,0.0014161988982643568,0.0017177101353507659
1,0.0012720512495078828,0.0015729394034934214
1,0.0018117294684207846,0.0021125795973811704
1,0.0009525051941092354,0.001252759790585982
