dimension,birth,death
2,0.006669661740535002,0.006985038560428604
2,0.032683478007056004,0.0329917774444589
2,0.03102098336853519,0.03131302295757748
2,0.01600419915825544,0.016294527703582827
2,0.04011081104496355,0.040400316464944006
2,0.018310865670417575,0.018590505120783276
2,0.01045480993751377,0.010734419652464917
2,0.030341488237628954,0.030619945087933222
2,0.062277869190634765,0.06255458052106395
2,0.053949833104193594,0.05422523015783392
2,0.021391712487029094,0.021664139044179007
2,0.05535904977527893,0.05562736024793208
2,0.02821707533671234,0.028482071590954696
2,0.059918755616478254,0.06018314701479186
2,0.02844092614157284,0.028693015412619975
2,0.0013686343945271274,0.0016178021235305647
2,0.016512966406763026,0.016747256003097167
2,0.03249719635293712,0.03273095564499327
2,0.05913343661557807,0.05936672363023058
2,0.027651163494946656,0.027877443676296795
2,0.04672726861325259,0.046947733510928485
2,0.05122958216395784,0.051443470570799
2,0.061618097334253163,0.061829490688620745
2,0.00865588400355673,0.008866927331071856
2,0.0012454365025133004,0.0014562115805522664
2,0.004454379891248575,0.004661432296935175
2,0.039813211554041675,0.04000837860120322
2,0.0013453503817882778,0.0015360708701832489
2,0.0015816342462649795,0.0017684187168107044
2,0.0010130326201489368,0.0011993215819923041
2,0.049559530901228055,0.04974493136957109
2,0.041213227472388016,0.04139588175656848
2,0.0012378246112774167,0.0014184757573964305
2,0.0009888479693503007,0.0011656942484198777
2,0.003044217304518023,0.003219580186624154
2,0.0010001427562943434,0.001174336851339686
2,0.05200238449153086,0.0521718578405305
2,0.001122699460532726,0.0012914456067916462
2,0.001112588178099038,0.001279071717572796
2,0.001028508622992188,0.0011941062869180764
2,0.0011055911710908925,0.0012703807152061339
2,0.0013632175287111347,0.0015256181938172123
2,0.02684597853955227,0.02700824465975392
2,0.028070457067095468,0.02823190886111196
2,0.005515509752657328,0.0056767941528810635
2,0.003576315806082867,0.0037375452867810153
2,0.05822759274402745,0.05838840658538432
2,0.009982527874355574,0.010141810269808023
2,0.03497209032391589,0.03513082994351513
2,0.03449402220815709,0.03465097269184386
2,0.0010255789514596056,0.001181881406740896
2,0.0009849513921968084,0.0011394797844795196
2,0.0010849414314898452,0.0012393780302008676
2,0.0015266760943722494,0.0016801240682276018
2,0.002799098810942215,0.0029513740888493585
2,0.053080809681672524,0.053232803730488575
2,0.004007143765399143,0.00415884761916303
2,0.0015764928944803816,0.0017280135771772533
2,0.0008896015503576558,0.0010380754869982484
2,0.050845097839827,0.05099234107049344
2,0.049288865913084755,0.049432349611457635
2,0.005484975682437976,0.005627795540693685
2,0.0010714298075184276,0.0012136539834019403
2,0.001108207347825517,0.0012497917570851705
2,0.0014568677976022789,0.0015974212724426179
2,0.014621046395909098,0.01476073104276711
2,0.0011825832336018751,0.0013216486645100342
2,0.0009206231653387161,0.0010595725233390736
2,0.029843568017433764,0.029980492072269094
2,0.0011188477206638256,0.001255130311306627
2,0.006844448270759559,0.006976421259158025
2,0.02008557045774584,0.02021634272706896
2,0.0282216505422561,0.028352396209414592
2,0.0009431279226022638,0.0010736422294677283
2,0.0010546952928956487,0.0011827052783118753
2,0.0010546534935484298,0.0011818542982272326
2,0.0011015364793532888,0.0012282452879048894
2,0.006891414885192947,0.0070179784374756644
2,0.001198281103392359,0.0013243730035320948
2,0.0008449183656940313,0.000970167203193
2,0.0019271241909115315,0.0020519920954450922
2,0.0014235011619922685,0.0015477563440843827
2,0.0013918271642579005,0.0015145862205671774
2,0.05376502354385743,0.053886049421256174
2,0.04084012877188329,0.04096068711700332
2,0.0007660771086945644,0.0008862058396148559
2,0.0011109971754535305,0.0012308567290665571
2,0.0018212529650938605,0.0019409984643684725
2,0.0029328334686798204,0.0030522548815693426
2,0.0036251525754931882,0.003743547769844553
2,0.0021084341363126883,0.0022267732456262624
2,0.0012167982759907748,0.0013334834821408965
2,0.0011567717555049453,0.0012725343574869284
2,0.0013363446605357415,0.001451403192301212
2,0.0011962467767529406,0.0013105496141272751
2,0.00446580560154613,0.0045787584972333695
2,0.004191431341116212,0.004302950259039952
2,0.0012576881719630563,0.0013675749917020478
2,0.0012425952265059004,0.0013521217375129875
2,0.006725739343989679,0.006835263667748111
2,0.0016808505786072795,0.0017894922187908942
2,0.0005099959632480085,0.0006185774045244647
2,0.0009315106039986369,0.0010397100890419337
2,0.0012209135106496527,0.0013289054905632838
2,0.0010285017596422833,0.00113628437177348
2,0.004809906320079818,0.0049170322025888225
2,0.002285532181761393,0.0023925202674223837
2,0.0012986553353719508,0.0014050854944357353
2,0.0011840974837496732,0.001290395901841842
2,0.0015468904084372113,0.0016528504954446866
2,0.0012253308922371986,0.0013306567948921711
2,0.018594239718755297,0.018699216439653936
2,0.0010372964487447183,0.0011422430167465855
2,0.0031106480730668834,0.003215132638949743
2,0.0010566332913792395,0.001160833419215475
2,0.0014436064916058054,0.0015471695262584547
2,0.0017593791671844487,0.0018627532463518187
2,0.001969367567933011,0.0020718502098319618
2,0.001118073589318121,0.0012185484295761568
2,0.0034858088223564776,0.003586248801862671
2,0.0014060592372231347,0.0015054356980295951
2,0.0005574692761359913,0.000656468152317204
2,0.0016034367410761945,0.001702238750930496
2,0.0012785797917497837,0.001376836789115898
2,0.006813341708799274,0.0069105727008026445
2,0.0013373501793191276,0.001434546742235016
2,0.003017638585559063,0.0031147511435202237
2,0.0035961882982758304,0.0036930136159621894
2,0.0012110664499257028,0.0013077959259793488
2,0.0012928315668593964,0.0013894463171062145
2,0.001293555576811155,0.0013895790858158108
2,0.001047993472603118,0.001143968256512936
2,0.0018303133202554624,0.0019262198275243941
2,0.0013500329913939358,0.001444483227660977
2,0.0013318501420107327,0.001425801948335513
2,0.0032271252979716477,0.0033207663634022707
2,0.04495154065426371,0.04504486683570244
2,0.0011787969950194934,0.0012719715354824856
2,0.02422202493620434,0.02431473299393928
2,0.0007794371128923694,0.0008720222418376107
2,0.0038900978731702075,0.003982519912798257
2,0.047262844649982275,0.04735511498602156
2,0.0012017109781156685,0.0012939373967462934
2,0.0011679676985889714,0.0012597003823506736
2,0.001211292123944647,0.0013020330876154834
2,0.001998709923260894,0.00208868169884889
2,0.0035716622487854833,0.003661547189611177
2,0.0011126206799377146,0.0012024381985470925
2,0.0010775532698512071,0.001167277045697143
2,0.0034824049299074186,0.0035719958136697545
2,0.013523447734211188,0.013612683059075864
2,0.0010085488531164084,0.001097700345969808
2,0.0009121860503789518,0.0010012167485466963
2,0.0006245613795654642,0.0007135814648358169
2,0.012040442938998636,0.012129068107118895
2,0.0011585560377715036,0.0012471792947173598
2,0.0031461255911410793,0.003234733372697222
2,0.007556803293766709,0.007645395545576339
2,0.0013822683185740435,0.0014707665042996607
2,0.0013687970218596837,0.001456687879386537
2,0.0014142077656281505,0.0015015774596678095
2,0.001073669291394302,0.001160595718894434
2,0.004231862305631875,0.004318787069274178
2,0.009998382852873532,0.010085251732842387
2,0.0013498155364617575,0.0014364881319934228
2,0.0029165724767429646,0.0030029806388037865
2,0.0010573909405618127,0.001143735161132096
2,0.0009526261285467303,0.0010382286013128003
2,0.0007138025764424684,0.0007993170804493763
2,0.0012944217429866319,0.0013794492107754078
2,0.0016719117935885227,0.0017568181751984355
2,0.001460082129053492,0.0015449578995508331
2,0.0013846594540817465,0.0014694896692643684
2,0.0011674308451840418,0.0012516779500493411
2,0.05312877994916443,0.053212908641850125
2,0.0039879041489943885,0.004071949238493483
2,0.000496809887619561,0.0005807993228133827
2,0.0010402128712396041,0.001123968235305868
2,0.0012403817254384238,0.0013237925895762926
2,0.0009287214746569813,0.001011812348540223
2,0.0012508479893548348,0.0013334604206331113
2,0.0010272811173223492,0.0011096521007533454
2,0.000819251030964149,0.0009016153394155086
2,0.001189981794660636,0.0012721366582402074
2,0.0009997004076771334,0.001081731000686565
2,0.0020397003224227276,0.0021215797470381615
2,0.01996571553174507,0.02004737743556972
2,0.000898039867857907,0.0009795222264072823
2,0.001127153268509754,0.001208439191689125
2,0.0013743625648542125,0.0014552117110427085
2,0.0013281545990686413,0.0014088564041646095
2,0.000792407471059541,0.0008726815637330586
2,0.0014414864747677775,0.0015208248115259795
2,0.0011382925264845527,0.0012170131201986161
2,0.007684095721513117,0.007762191692974119
2,0.0005886359737792787,0.0006666396125423736
2,0.002193881293195562,0.002271696577415342
2,0.0008388277045508988,0.0009164446940779143
2,0.002037726131324127,0.0021147579462407287
2,0.000552584160532741,0.0006294160295362542
2,0.0011699950521014417,0.0012467038993095438
2,0.0004990566678865849,0.0005755679649529282
2,0.0007398407776867574,0.0008155668409868043
2,0.001016096328399806,0.0010917144055474215
2,0.0011858548403279625,0.0012612649635393572
2,0.0005834102695975924,0.0006579728261305788
2,0.0009839663072090203,0.0010583704879992975
2,0.0011714781114625218,0.0012458680762741589
2,0.000717261181890537,0.0007914943941007502
2,0.0012515717251714482,0.0013252813225276788
2,0.0010774746607899726,0.0011508696939228349
2,0.0015753045988818775,0.0016486793729582993
2,0.0010083769539448108,0.001081634932211795
2,0.0006063090752767391,0.0006789492919594798
2,0.04496677853861646,0.04503937943644813
2,0.0007102635542983225,0.0007828120091396037
2,0.0010240061841341665,0.001095957943240235
2,0.030819420846535404,0.030891271884936507
2,0.0030626526953998006,0.00313443655097905
2,0.0006062677101977111,0.0006779419352930394
2,0.00143425076270562,0.0015056727555529652
2,0.001211565557478826,0.0012828181745847855
2,0.006813268326644352,0.006883955821820309
2,0.0010050205629373067,0.0010753996598968365
2,0.0010614906961391249,0.001131642842284027
2,0.0008562056812226971,0.0009257279629555859
2,0.0006305097600157875,0.0006998846714381086
2,0.0012217395191568697,0.0012910061914335334
2,0.0011993706264350255,0.001267969300411441
2,0.001119768565322665,0.0011882861467703615
2,0.0006339109984118808,0.0007023720563546258
2,0.0011678027535408282,0.0012361673337931008
2,0.0011436922430869661,0.0012119385981587314
2,0.037963287531884174,0.038031527475158144
2,0.0011343531460067174,0.0012023625594702967
2,0.0035094063189478704,0.003577217490686093
2,0.001248189560105613,0.001315907444998237
2,0.0009693555668754803,0.0010367554665285507
2,0.0014887290161760822,0.0015560661153382305
2,0.0014144693323135018,0.001481684295599272
2,0.0010197618813429397,0.0010868509556269707
2,0.0010801551984097226,0.001147205574586344
2,0.000731549318818008,0.000798317665406678
2,0.0011697776147571348,0.001236135027965796
2,0.0011232153861671925,0.0011893121020618244
2,0.0014979349878593718,0.0015639281907391805
2,0.0014396190970511935,0.0015055199180594356
2,0.0010147283073007496,0.0010803833668712355
2,0.0032636405704128935,0.0033292912894418137
2,0.0010797512529958323,0.0011453907707298621
2,0.0009762640697312196,0.0010413024273748979
2,0.0006130285031680626,0.0006780599460578025
2,0.003219936936669808,0.003284943722702198
2,0.003165499718546975,0.0032301968678470744
2,0.000771041456825645,0.0008355918143953953
2,0.001217025038432196,0.0012815066256747052
2,0.000615323379783922,0.0006796198588337311
2,0.0036845580158505046,0.003748830150003472
2,0.0009808165124883543,0.0010450598517565842
2,0.0015576715663809214,0.0016219051288066599
2,0.0008592847504349162,0.0009233556566329897
2,0.0006595064317859386,0.0007234942267281693
2,0.0015449222056735058,0.0016088811864108563
2,0.0016100934731263182,0.0016736420253966172
2,0.0011044269784518978,0.0011674505736112327
2,0.00078926180192413,0.0008521822808433577
2,0.0010813869241029681,0.0011437404370985408
2,0.0008414960021852926,0.0009038308027748012
2,0.0010091571525860843,0.0010707826154844637
2,0.000754202588908143,0.0008155462168312887
2,0.0010716405065931943,0.0011328575809508945
2,0.047443785122135006,0.04750495195434876
2,0.0009340744538928694,0.0009952045309364367
2,0.0015801550075980391,0.001641248146892427
2,0.0008363701716445945,0.0008972710838145934
2,0.0006062396654597781,0.000667121922751589
2,0.0006727325880680183,0.0007334288097089561
2,0.0010005341956860758,0.0010610574133612814
2,0.001087599481965349,0.0011478401127918783
2,0.0006398882657102224,0.0006993848673469607
2,0.0011495147537017034,0.0012089514259854394
2,0.0007744807242971459,0.0008338903859222654
2,0.0013719160446351362,0.001431185103096075
2,0.0005690363766548094,0.0006282537744082478
2,0.0009899801130625742,0.0010490416633566636
2,0.0018523740750687786,0.0019113392029148641
2,0.001279214247036791,0.0013380433530216203
2,0.0013169469219425074,0.0013752566490681099
2,0.0010327580539729643,0.00109098452848038
2,0.0009426566353133423,0.0010002352254273748
2,0.001212226963606259,0.0012697847082151343
2,0.0014075647099965278,0.001464789343862088
2,0.0006405965365893214,0.0006977307652606965
2,0.0005639544091197522,0.0006207348948269821
2,0.0011355950158607891,0.001192236471931051
2,0.0011016443754979677,0.001158203790833078
2,0.001049895731918284,0.0011064334065091044
2,0.001763671184136252,0.0018200976217018438
2,0.001025935339001873,0.0010822151097747994
2,0.001157491216671092,0.0012137009903054074
2,0.0017098324418462066,0.0017659464845867121
2,0.0013781207964944247,0.0014341184926953943
2,0.0013004921015002027,0.0013561007052062034
2,0.0011418326475976653,0.0011973681724415316
2,0.011848156903157877,0.011903654407766657
2,0.001141346374427787,0.0011967949942131711
2,0.001068024110715205,0.0011234074291467076
2,0.0011556408635847175,0.0012109645991827392
2,0.002014043449824705,0.002069046184942658
2,0.0005408948732207217,0.0005958828229371644
2,0.0013216656552594013,0.001376648585970729
2,0.0009231690739082291,0.000978138419612866
2,0.0010150950819593592,0.0010700041668756904
2,0.000955409517634123,0.0010102572013204621
2,0.0011951677111973961,0.0012495023705522978
2,0.0012478901600546832,0.0013018312692139348
2,0.00109224541823493,0.001145995069576884
2,0.0005387549731307478,0.0005924507599928406
2,0.001036827529187649,0.001090165206534349
2,0.0010995523424789909,0.0011526922113408566
2,0.0013554656325207538,0.0014085955727216734
2,0.0012567825728692186,0.0013099119777781885
2,0.0038323764074286314,0.003885261200869846
2,0.0012328172375955454,0.0012856039086374393
2,0.0013186390587383062,0.0013713856847746549
2,0.0010192647909980379,0.0010717873244711666
2,0.00048191789596347805,0.000534169281448486
2,0.0013755053584197819,0.001427575283324335
2,0.0006075002551313642,0.0006595225189968504
2,0.0005083182127313468,0.0005602157828366336
2,0.0007139334032113074,0.0007658073127416314
2,0.0007406113206106921,0.0007924616835186457
2,0.0031276222651342236,0.0031794226819047795
2,0.0011569277304857367,0.0012086557701348878
2,0.00103706247205099,0.0010887277678415593
2,0.000991245212413753,0.0010428857900568497
2,0.0034760935961226903,0.0035276822301648515
2,0.0005975782664786755,0.0006490593462943927
2,0.0007003524522867867,0.0007518159693785032
2,0.001214559095383223,0.0012658061031908241
2,0.035902842431864354,0.03595394002139356
2,0.0013611270246673434,0.001412207414715331
2,0.0007869604394287852,0.0008379886090936344
2,0.003204905323616486,0.0032556843250284313
2,0.000953506369065933,0.0010041395502872056
2,0.001041330699502797,0.0010917452887886383
2,0.00312604077745768,0.0031764047483350973
2,0.0010488222655877343,0.0010988934810432424
2,0.0005409441957475477,0.0005908129482036058
2,0.0009407986776071955,0.0009905450019923351
2,0.0004395221597895218,0.0004892336021639169
2,0.0006543702302070735,0.0007040457867499766
2,0.0006694520072728614,0.0007189331963671184
2,0.0011032498488602238,0.0011525958954727296
2,0.00047731935759148217,0.0005266284935570456
2,0.00376284107381988,0.0038120725274826944
2,0.0011180836308486008,0.001166959659297943
2,0.001041219368688315,0.0010900813680589042
2,0.0013380558517025014,0.001386904091538279
2,0.0011904103114256273,0.0012390197826323635
2,0.0009411461407137253,0.0009896527125133623
2,0.0011399717686977262,0.00118847413268675
2,0.0005704275377898912,0.0006187962489349005
2,0.0010816230077796054,0.0011299683696662504
2,0.0011424900473206534,0.0011908308554977975
2,0.0005661586161394792,0.0006143143020157693
2,0.000967245694362094,0.001015396077290251
2,0.0011339753847637631,0.0011820658719902382
2,0.0009141046597403686,0.0009621436341971736
2,0.0008995741901800861,0.0009474028988117333
2,0.0007550777399302346,0.0008029047593992975
2,0.0007177193968942742,0.0007654594445332782
2,0.003729021918154048,0.0037767515142926285
2,0.0006138456618540152,0.0006614403294456384
2,0.0036749279172495087,0.0037224942839305226
2,0.0008509421504584787,0.0008984133077176406
2,0.0011150845523033492,0.0011624941979073928
2,0.001593755967953429,0.0016410684553725711
2,0.000614502552550642,0.0006616782791306846
2,0.0005243246765256453,0.0005714699604653611
2,0.0009616248632003599,0.0010086802407769802
2,0.0013619781601061404,0.0014089089287656561
2,0.0007468988914761637,0.0007938254855041252
2,0.0012427387696467489,0.0012896201362036963
2,0.0005602164497139384,0.0006070729164886606
2,0.0012307583470011257,0.0012774317143913999
2,0.0014277916133774333,0.0014743862738599463
2,0.0012530302095895428,0.0012996119837580206
2,0.0009334072428010612,0.0009799730381892453
2,0.0012073117627844619,0.0012538591266669816
2,0.0005486386952364985,0.0005951267570886382
2,0.0005241059947575113,0.0005703715767511588
2,0.0008270116886987602,0.0008727721293522383
2,0.021264339995297067,0.02130998403232486
2,0.0010989946967374835,0.0011445581001529282
2,0.0010077836294244938,0.0010533454954474364
2,0.0011686770885467363,0.0012140613911579513
2,0.0012277161787217358,0.0012729347565453991
2,0.000850207192231454,0.0008954151320360625
2,0.0013018095627319083,0.0013467775668462383
2,0.0007070334514018432,0.0007517063018041314
2,0.0004109037779435598,0.0004555071924528358
2,0.0004815974381244819,0.0005261196172144738
2,0.0007710633181214667,0.0008155462168312887
2,0.00041499202185960607,0.00045943981583293475
2,0.0005404298586704627,0.00058485002056388
2,0.003803486200404045,0.0038478767548471332
2,0.001170471958957231,0.0012148485727859184
2,0.0005161305017122315,0.0005604630486901991
2,0.0010342698271596053,0.001078515910304365
2,0.00425998846394699,0.004304101541758939
2,0.0012483415758779224,0.0012924355129385909
2,0.0012469087920888011,0.001290949415652549
2,0.0030881011556958497,0.0031319910263047784
2,0.0005637342171916876,0.0006076146204824816
2,0.0005462834561598092,0.0005899457693229094
2,0.0012798668458336338,0.001323373296408882
2,0.00071993649139898,0.0007633647016595312
2,0.0015491003655024895,0.0015924774039366913
2,0.0011955562188870044,0.001238805121719314
2,0.0012118187578790314,0.001254912497161287
2,0.00048798489207942857,0.0005310566820932928
2,0.0006531656704945048,0.0006962359481479962
2,0.0008628440849107847,0.000905822994440867
2,0.001934808608983052,0.0019777133105897157
2,0.0007419912723552151,0.0007847481503948365
2,0.001055073024841525,0.001097619553206061
2,0.0010283256834429878,0.0010708279984098827
2,0.0004160633521932408,0.0004585580288812706
2,0.0005447572220888766,0.000587189315189638
2,0.0005948602722051111,0.0006370399936577152
2,0.000712719909710491,0.0007547634882337547
2,0.0007681110873349296,0.0008100746862331799
2,0.050760697635268005,0.05080266097062968
2,0.000925677552774481,0.000967521730733518
2,0.0008178812398128795,0.0008597183380975866
2,0.0011656225027177835,0.0012074183146872442
2,0.0006837538001647995,0.0007255232680612193
2,0.0009764065462105725,0.0010181557295769828
2,0.0012041452237875148,0.001245892007570528
2,0.0005327232493487592,0.0005744116464470503
2,0.0012745302842404695,0.001316093278459059
2,0.003314637555525871,0.003356037305156959
2,0.0006773126662152011,0.000718608012751871
2,0.0016785196453873612,0.0017196849504540234
2,0.04447193788115495,0.04451307295966408
2,0.0006302249479014352,0.0006712918669524116
2,0.0007216084061793731,0.0007626000534351103
2,0.0012791258879515483,0.0013199328470163438
2,0.006935719662137037,0.006976421259158025
2,0.001230639789013561,0.0012713309774151577
2,0.0013907780004761305,0.0014314570082242998
2,0.0007301545926708319,0.0007707806505635611
2,0.001264408514011467,0.001305006820834009
2,0.0005508091564830872,0.0005912236514577119
2,0.0035858100802279363,0.003626136399708401
2,0.0010431616386806684,0.0010833811634274994
2,0.001039093994936267,0.0010792824816982104
2,0.0005061127926445612,0.0005462916545380621
2,0.0005852387169773721,0.0006253450614900201
2,0.0010711687087871032,0.0011110831438131182
2,0.0010645973894269332,0.0011044159884863124
2,0.000547535771046914,0.0005873256926118025
2,0.0009128687610109683,0.0009525239383510961
2,0.002960470197851114,0.003000075163060117
2,0.0021979989318790714,0.0022375631708218967
2,0.0013409528744468718,0.0013804987266638035
2,0.0007517406066096581,0.0007912706984171905
2,0.0006293671576746393,0.0006688253188210255
2,0.0011097205579664487,0.0011491206655375522
2,0.0006224298200390548,0.0006617206676758612
