dimension,birth,death
1,0.0015181544142132536,0.0015563071868326481
1,0.0009398390655980123,0.0009770477206522724
1,0.0008360626296560981,0.0008693220978148601
1,0.001247273705308979,0.0012797858122311969
1,0.0004886589273365297,0.0005161895352623468
1,0.00044968647847376086,0.0004753445357020921
1,0.0007832944034847177,0.0008086887143905125
1,0.001504029147963324,0.0015264497611318557
1,0.0009626311463333106,0.0009846840796683104
1,0.000823915323622641,0.0008433071402439214
1,0.0005939443824415536,0.0006101669712216424
1,0.001850615335925103,0.0018651507250804623
1,0.00044353812120586066,0.00045431200033852897
1,0.0005421272693149492,0.0005464639710905884
1,0.0008474904584769662,0.0008515232915127498
1,0.0014172320484129059,0.0014201610456544079
1,0.0009657736005454528,0.000966648692898998
1,0.0012409594225937532,0.0012417601368206164
0,0.0,inf
0,0.0,0.025370989568468765
0,0.0,0.02514632703908364
0,0.0,0.024318723645996274
0,0.0,0.023479909501446274
0,0.0,0.02296093417314224
0,0.0,0.022703621339687747
0,0.0,0.022188767372929446
0,0.0,0.021916868130195916
0,0.0,0.021190042163560116
0,0.0,0.01950096590987918
0,0.0,0.018421651416660783
0,0.0,0.017247789208359718
0,0.0,0.01701841897652379
0,0.0,0.016445185969879678
0,0.0,0.015436256420222531
0,0.0,0.012974192383186173
0,0.0,0.012440118474184693
0,0.0,0.011958853542709617
0,0.0,0.011819290705568935
0,0.0,0.01138168951441919
0,0.0,0.011250148694837994
0,0.0,0.011002481475886724
0,0.0,0.010959282399579048
0,0.0,0.010771197345180993
0,0.0,0.010447765900020015
0,0.0,0.008595392818582837
0,0.0,0.008370096457406447
0,0.0,0.008154642707395946
0,0.0,0.007655555715837845
0,0.0,0.007632639870190656
0,0.0,0.0075348275059180184
0,0.0,0.007394455372019951
0,0.0,0.007343629298093175
0,0.0,0.007296132073931749
0,0.0,0.006815299765593827
0,0.0,0.006678180516275718
0,0.0,0.006534314004082541
0,0.0,0.006441487577968955
0,0.0,0.005593882195940143
0,0.0,0.0055061157526403405
0,0.0,0.0047628400852898715
0,0.0,0.00421719619647304
0,0.0,0.004160027557773786
0,0.0,0.004060707649054727
0,0.0,0.00400874165865816
0,0.0,0.0039945000812599525
0,0.0,0.003092973929298779
0,0.0,0.0024911834352256156
0,0.0,0.0024878885436149466
0,0.0,0.002103513843585045
0,0.0,0.002089543819796227
0,0.0,0.002073627295014259
0,0.0,0.0019757695098414907
0,0.0,0.001945992048114865
0,0.0,0.0018247095318542805
0,0.0,0.0017736968843838456
0,0.0,0.001729984222001443
0,0.0,0.00169393179110896
0,0.0,0.0016588809126926033
0,0.0,0.0016348567698308261
0,0.0,0.0016234144860168818
0,0.0,0.0016185250023383535
0,0.0,0.0016132667186567896
0,0.0,0.0016073510737035373
0,0.0,0.0015955516293758376
0,0.0,0.0015657964204274055
0,0.0,0.0015637747712935594
0,0.0,0.0015611925067540858
0,0.0,0.0015276472408410277
0,0.0,0.001524067096183736
0,0.0,0.0015228151812309077
0,0.0,0.0015138557705487235
0,0.0,0.0015116624197106072
0,0.0,0.001499853345772428
0,0.0,0.0014883160087664155
0,0.0,0.0014880618043988372
0,0.0,0.0014737982996623881
0,0.0,0.0014733093774499761
0,0.0,0.0014493427087817529
0,0.0,0.0014369235076437377
0,0.0,0.0014294446365308378
0,0.0,0.0014289804631158957
0,0.0,0.0014108655826459281
0,0.0,0.0013873731652255766
0,0.0,0.0013772544738131672
0,0.0,0.0013757427912509436
0,0.0,0.0013752922320107368
0,0.0,0.0013594791114345222
0,0.0,0.0013493107877500744
0,0.0,0.001336477673145566
0,0.0,0.001330358583304367
0,0.0,0.0013250681154823147
0,0.0,0.0013148533947263778
0,0.0,0.0012959129125581564
0,0.0,0.0012671070634941199
0,0.0,0.0012591451812097548
0,0.0,0.0012553283832868153
0,0.0,0.0012489726639793729
0,0.0,0.001243631732522629
0,0.0,0.0012392812100288251
0,0.0,0.0012305743413373066
0,0.0,0.0012219482457867588
0,0.0,0.0012212884158173654
0,0.0,0.0012093091157047565
0,0.0,0.0011944707025802845
0,0.0,0.0011933926228502065
0,0.0,0.001191090904298977
0,0.0,0.0011831151202375705
0,0.0,0.0011741338206236124
0,0.0,0.0011737045636592044
0,0.0,0.0011697768192213869
0,0.0,0.001167719313097357
0,0.0,0.0011655457223624093
0,0.0,0.0011504710648344845
0,0.0,0.0011468820861237666
0,0.0,0.0011436230573007072
0,0.0,0.001139206139416625
0,0.0,0.0011377558214222508
0,0.0,0.0011364413596252235
0,0.0,0.0011316321965038098
0,0.0,0.001125550049920782
0,0.0,0.0011186547715383215
0,0.0,0.0011122501341471836
0,0.0,0.0010953770781436806
0,0.0,0.0010911808395862714
0,0.0,0.001090875670531837
0,0.0,0.0010809722528323528
0,0.0,0.0010792944979974794
0,0.0,0.0010743409556610015
0,0.0,0.001070342074450408
0,0.0,0.0010689587561670678
0,0.0,0.001067532830342774
0,0.0,0.0010672122013984273
0,0.0,0.0010651764837491216
0,0.0,0.0010632608537640249
0,0.0,0.0010430316056588523
0,0.0,0.0010240022617041995
0,0.0,0.0010239826901133383
0,0.0,0.001019477820158949
0,0.0,0.0010132770330711226
0,0.0,0.0010024842816003614
0,0.0,0.0009964425181947685
0,0.0,0.0009920652394016874
0,0.0,0.0009920263784320767
0,0.0,0.0009912326500009741
0,0.0,0.0009860296828293664
0,0.0,0.0009741154425135831
0,0.0,0.0009675231967221485
0,0.0,0.0009575298052210894
0,0.0,0.0009563311925780432
0,0.0,0.000953866300313382
0,0.0,0.0009528376055839437
0,0.0,0.0009514683195993916
0,0.0,0.0009422744954064334
0,0.0,0.0009411300139494829
0,0.0,0.000936547695145556
0,0.0,0.0009339207608177866
0,0.0,0.0009293362913290582
0,0.0,0.0009282385976421843
0,0.0,0.0009267020111432752
0,0.0,0.0009260054275651591
0,0.0,0.0009213323163269376
0,0.0,0.0009162262576961007
0,0.0,0.0009158921204854392
0,0.0,0.0009135577572208725
0,0.0,0.0009134466753806278
0,0.0,0.0009016975883264001
0,0.0,0.0009009126583286814
0,0.0,0.0008993931977573487
0,0.0,0.0008977092577305008
0,0.0,0.0008907255537872144
0,0.0,0.000887899514112533
0,0.0,0.0008853852352576051
0,0.0,0.0008850897021001711
0,0.0,0.0008840689434648421
0,0.0,0.0008771750940210716
0,0.0,0.0008766267494930809
0,0.0,0.0008746951251782026
0,0.0,0.0008555743333847531
0,0.0,0.0008486622406397393
0,0.0,0.0008469581931686513
0,0.0,0.0008441725868550001
0,0.0,0.0008406422780146596
0,0.0,0.0008328531458529877
0,0.0,0.0008191585622914217
0,0.0,0.0008182788976498601
0,0.0,0.0008073419924321036
0,0.0,0.0008059195484493767
0,0.0,0.0008012620099795295
0,0.0,0.0007998309328993416
0,0.0,0.0007998205753792784
0,0.0,0.0007988627705351047
0,0.0,0.0007986600465853627
0,0.0,0.0007980318775998651
0,0.0,0.0007980305927624705
0,0.0,0.0007960654670411896
0,0.0,0.0007919871065404134
0,0.0,0.000790229128827738
0,0.0,0.0007897476180656506
0,0.0,0.0007886710948964392
0,0.0,0.0007873306719970908
0,0.0,0.0007835284756466368
0,0.0,0.0007824175541013001
0,0.0,0.0007820113847256816
0,0.0,0.0007810730899877122
0,0.0,0.0007805639402277091
0,0.0,0.0007803059501966733
0,0.0,0.0007728982813948719
0,0.0,0.0007716190984067952
0,0.0,0.0007682149489159109
0,0.0,0.0007666434124066005
0,0.0,0.0007641823389366742
0,0.0,0.0007638493963907305
0,0.0,0.0007638351014513245
0,0.0,0.0007562160644590611
0,0.0,0.0007547329537510275
0,0.0,0.0007516251963115015
0,0.0,0.0007444728694503553
0,0.0,0.000743648989580913
0,0.0,0.0007401442614654349
0,0.0,0.0007398804137681733
0,0.0,0.0007385680116033006
0,0.0,0.0007374789563447204
0,0.0,0.0007333274649438611
0,0.0,0.0007330708971819067
0,0.0,0.0007315357167129455
0,0.0,0.0007279890640576314
0,0.0,0.0007222391803686382
0,0.0,0.000721765131212505
0,0.0,0.0007206331790289357
0,0.0,0.0007204972250007615
0,0.0,0.0007166943417907576
0,0.0,0.0007114544756712575
0,0.0,0.0007113442822196262
0,0.0,0.0007102902986172483
0,0.0,0.0007092453334418907
0,0.0,0.0007077767299039338
0,0.0,0.0007069712217859896
0,0.0,0.0007053046993056004
0,0.0,0.0007031525059184451
0,0.0,0.0007024290173186017
0,0.0,0.0007001727946392536
0,0.0,0.000693276671675856
0,0.0,0.0006884394092379704
0,0.0,0.0006871080010214101
0,0.0,0.0006861828863514533
0,0.0,0.0006839624557741395
0,0.0,0.0006831040367532484
0,0.0,0.0006828818267360666
0,0.0,0.0006752528175917588
0,0.0,0.000671119747220386
0,0.0,0.0006706064943562065
0,0.0,0.0006684980205182428
0,0.0,0.0006664639935143546
0,0.0,0.0006664062689223598
0,0.0,0.0006635465836402698
0,0.0,0.0006629593923594577
0,0.0,0.0006520605033844539
0,0.0,0.0006510709855561096
0,0.0,0.0006507464885220939
0,0.0,0.0006504987577107414
0,0.0,0.0006476110297138058
0,0.0,0.0006475133031956319
0,0.0,0.0006451529080057583
0,0.0,0.0006438190778344872
0,0.0,0.0006406492846035063
0,0.0,0.0006376117574968532
0,0.0,0.0006366394642580481
0,0.0,0.0006360914583549082
0,0.0,0.0006321934983270119
0,0.0,0.0006320435932776293
0,0.0,0.0006280015548451467
0,0.0,0.0006270040535754655
0,0.0,0.0006245076641413403
0,0.0,0.0006223263875397567
0,0.0,0.0006219968400502787
0,0.0,0.0006177934629702595
0,0.0,0.0006136897733349993
0,0.0,0.0006121181417615416
0,0.0,0.0006102557215989077
0,0.0,0.0006089252443483461
0,0.0,0.0006061388787484076
0,0.0,0.0006055041429775337
0,0.0,0.0006048861227155415
0,0.0,0.0006043938483449381
0,0.0,0.0006036853302925189
0,0.0,0.0006008142122844423
0,0.0,0.0005983706590370185
0,0.0,0.0005974895530223625
0,0.0,0.0005958101368228159
0,0.0,0.0005940728046517601
0,0.0,0.0005933385237423638
0,0.0,0.0005893263016886614
0,0.0,0.0005880806863791001
0,0.0,0.0005846745241718989
0,0.0,0.0005845047762993323
0,0.0,0.0005844727510069
0,0.0,0.0005825332585665532
0,0.0,0.0005791559757479648
0,0.0,0.0005784518880480833
0,0.0,0.0005765686570392367
0,0.0,0.0005764649580022011
0,0.0,0.0005762491190636592
0,0.0,0.0005734938974240124
0,0.0,0.0005734403855505044
0,0.0,0.0005661727056638585
0,0.0,0.0005627578250707882
0,0.0,0.000562657358412887
0,0.0,0.0005620125276366688
0,0.0,0.0005609043752912708
0,0.0,0.0005571327563647779
0,0.0,0.0005530380634074244
0,0.0,0.0005527668862998185
0,0.0,0.0005510029308798312
0,0.0,0.000550889457206552
0,0.0,0.0005496825223492681
0,0.0,0.0005488703539092198
0,0.0,0.0005482032482882072
0,0.0,0.0005425367400227491
0,0.0,0.0005386302111230445
0,0.0,0.0005379112752786823
0,0.0,0.000535819789198424
0,0.0,0.0005336136677449105
0,0.0,0.0005330787635784768
0,0.0,0.0005312553547355553
0,0.0,0.0005288056095223389
0,0.0,0.000526064009514708
0,0.0,0.0005256265632267051
0,0.0,0.0005254240044753431
0,0.0,0.0005241482817865546
0,0.0,0.0005201539865925216
0,0.0,0.0005185375874890623
0,0.0,0.0005176950940884718
0,0.0,0.0005151105318797616
0,0.0,0.0005139480720670679
0,0.0,0.0005104253695083162
0,0.0,0.0005098744246635561
0,0.0,0.0005072678972676446
0,0.0,0.0005061994159348132
0,0.0,0.0005060498997249842
0,0.0,0.0005041703484650779
0,0.0,0.0005036145535114092
0,0.0,0.0004976198884037137
0,0.0,0.0004958893067559001
0,0.0,0.0004942498697797682
0,0.0,0.0004937160867874862
0,0.0,0.0004914438774330701
0,0.0,0.000488087615489306
0,0.0,0.00048779385221280335
0,0.0,0.0004859807137397491
0,0.0,0.000484932254265847
0,0.0,0.00048460406870166667
0,0.0,0.0004823580042633142
0,0.0,0.00048075511957832134
0,0.0,0.0004797392439485696
0,0.0,0.0004791075592692252
0,0.0,0.0004775535035088342
0,0.0,0.0004756129265787511
0,0.0,0.0004735992216314845
0,0.0,0.0004699927825048676
0,0.0,0.00046473939520820734
0,0.0,0.00046425718120464453
0,0.0,0.00046240237394886926
0,0.0,0.0004612446490507636
0,0.0,0.00046111582126044323
0,0.0,0.00046009245447455304
0,0.0,0.0004589604213630282
0,0.0,0.0004581498986431296
0,0.0,0.0004542818426271214
0,0.0,0.0004537726872016857
0,0.0,0.0004503831758801266
0,0.0,0.0004499201644724729
0,0.0,0.00044829731487064974
0,0.0,0.0004464685326193065
0,0.0,0.00044642848654213055
0,0.0,0.0004422320546142823
0,0.0,0.0004382209522199615
0,0.0,0.00043708354549563873
0,0.0,0.0004359180188138281
0,0.0,0.0004332361710957824
0,0.0,0.00043207295451894927
0,0.0,0.00043199661402920745
0,0.0,0.00043146147547521986
0,0.0,0.00043071839713212815
0,0.0,0.0004303853213257873
0,0.0,0.00042864967059039075
0,0.0,0.00042572528527128447
0,0.0,0.0004256985126293276
0,0.0,0.000421190576104242
0,0.0,0.0004174109100875788
0,0.0,0.00041551880391920256
0,0.0,0.0004152669743179776
0,0.0,0.00041456565115071856
0,0.0,0.00041283836823738574
0,0.0,0.00040984510056065533
0,0.0,0.00040754366401921907
0,0.0,0.0004069396321773145
0,0.0,0.000403968175984257
0,0.0,0.00040180509515057235
0,0.0,0.0004006443437148897
0,0.0,0.0004005843770409774
0,0.0,0.000397704926006451
0,0.0,0.00039710165250451235
0,0.0,0.0003961269518097093
0,0.0,0.00039606025815621716
0,0.0,0.00039371016956885475
0,0.0,0.0003933692906904052
0,0.0,0.00038945714556170603
0,0.0,0.0003876237992578299
0,0.0,0.00038736988131901395
0,0.0,0.00038723286075968916
0,0.0,0.0003835359924364597
0,0.0,0.0003830996483499594
0,0.0,0.00038284583601758007
0,0.0,0.00038007815551129845
0,0.0,0.0003782614679690543
0,0.0,0.00037808508106664706
0,0.0,0.0003779958399772834
0,0.0,0.00037681463242253855
0,0.0,0.0003765419013487516
0,0.0,0.0003760352899667749
0,0.0,0.00037490146240655236
0,0.0,0.0003735353947766742
0,0.0,0.00036955940013442206
0,0.0,0.00036840769724820265
0,0.0,0.0003682432654801057
0,0.0,0.0003680580472762371
0,0.0,0.00036797669735801525
0,0.0,0.0003670737799696043
0,0.0,0.0003644377685147152
0,0.0,0.00036440048816400517
0,0.0,0.0003641999112689376
0,0.0,0.00036402348592599383
0,0.0,0.00036093770403833515
0,0.0,0.0003608471891360337
0,0.0,0.0003608341419422577
0,0.0,0.00035815795301072844
0,0.0,0.00035689409405871255
0,0.0,0.00035360556614713525
0,0.0,0.00035322683555888635
0,0.0,0.00035303327015873506
0,0.0,0.0003524322585249524
0,0.0,0.0003523648937260996
0,0.0,0.0003521146754718706
0,0.0,0.0003501442246127237
0,0.0,0.0003462523952100351
0,0.0,0.0003416107322601464
0,0.0,0.0003402316592195346
0,0.0,0.0003400099885558675
0,0.0,0.0003397048686995268
0,0.0,0.00033593694809444307
0,0.0,0.00033588111760491225
0,0.0,0.0003358126245147327
0,0.0,0.0003346387687374871
0,0.0,0.0003346330737682491
0,0.0,0.00033384054909365283
0,0.0,0.0003336361643182962
0,0.0,0.000333489707654965
0,0.0,0.0003326131652356894
0,0.0,0.0003324621495719993
0,0.0,0.00033139384481903925
0,0.0,0.00032932176014317593
0,0.0,0.0003292481863881018
0,0.0,0.00032802274919048924
0,0.0,0.0003273596330205815
0,0.0,0.00032669031350528443
0,0.0,0.00032451523287193196
0,0.0,0.0003233975680178595
0,0.0,0.00032219132210609315
0,0.0,0.0003218843284459657
0,0.0,0.0003211102134114978
0,0.0,0.00032102644125107347
0,0.0,0.00031805666345869867
0,0.0,0.0003159591656372757
0,0.0,0.0003159180063005844
0,0.0,0.0003157265466320725
0,0.0,0.0003151279623179323
0,0.0,0.00031232542388442725
0,0.0,0.0003119109728376462
0,0.0,0.0003106018050962577
0,0.0,0.0003102865760106174
0,0.0,0.0003100532262545566
0,0.0,0.0003089229485733973
0,0.0,0.0003072977200791073
0,0.0,0.0003062924257559505
0,0.0,0.0003061576477115937
0,0.0,0.00030487544452765435
0,0.0,0.00030426972285069854
0,0.0,0.00030308773394698815
0,0.0,0.0003026219169018421
0,0.0,0.0003004832350486541
0,0.0,0.0002992170830836256
0,0.0,0.00029617008049588535
0,0.0,0.00029231193351137797
0,0.0,0.00029111298649032405
0,0.0,0.000291060808389499
0,0.0,0.00029008851750235643
0,0.0,0.0002855157801704404
0,0.0,0.0002841635606938791
0,0.0,0.00028339918900144534
0,0.0,0.0002831002088197716
0,0.0,0.0002828874203826017
0,0.0,0.0002828244158911028
0,0.0,0.00028253358462152194
0,0.0,0.0002812653179059046
0,0.0,0.0002807808168899763
0,0.0,0.00028015575587416754
0,0.0,0.00027981627285899246
0,0.0,0.00026998264470655723
0,0.0,0.0002699269993625408
0,0.0,0.00026907840961208835
0,0.0,0.0002689546207570461
0,0.0,0.00026843650391036904
0,0.0,0.00026792224915238826
0,0.0,0.00026717701483808937
0,0.0,0.00026544516727597037
0,0.0,0.0002645496292964022
0,0.0,0.00026344129598977734
0,0.0,0.00026021779497369227
0,0.0,0.0002586305535310434
0,0.0,0.0002572950151973904
0,0.0,0.00025564962652167644
0,0.0,0.00025516001216169585
0,0.0,0.00025222211510789953
0,0.0,0.00025220716983340294
0,0.0,0.0002521746152551762
0,0.0,0.00024630995525666967
0,0.0,0.0002450891172707957
0,0.0,0.0002447079763891438
0,0.0,0.00024312690610267475
0,0.0,0.00024208162999686569
0,0.0,0.00024147419704238492
0,0.0,0.00024016153430275473
0,0.0,0.00023941823271231364
0,0.0,0.00023925675616846465
0,0.0,0.00023895713168542687
0,0.0,0.00023450453283432694
0,0.0,0.000227884220321897
0,0.0,0.0002244137305082826
0,0.0,0.00022074628018075738
0,0.0,0.0002201630948197611
0,0.0,0.00021961496163539745
0,0.0,0.00021746173189698224
0,0.0,0.000214594674886049
0,0.0,0.0002122606412325813
0,0.0,0.00021212117542181408
0,0.0,0.00020994949018540094
0,0.0,0.00020848418452570943
0,0.0,0.0002078743148104517
0,0.0,0.0002077056035290204
0,0.0,0.00020671403439799862
0,0.0,0.00020290998270088524
0,0.0,0.00020175428724499193
0,0.0,0.00019542440237158042
0,0.0,0.00019522417050032078
0,0.0,0.00019422414387248283
0,0.0,0.0001904996965415093
0,0.0,0.00018995748193041122
0,0.0,0.00018914780784947592
0,0.0,0.00018863509352515657
0,0.0,0.00018607437587377424
0,0.0,0.00018388985836447638
0,0.0,0.00018207464883162187
0,0.0,0.00017791910737685205
0,0.0,0.00017462330249017302
0,0.0,0.0001697545039239358
0,0.0,0.00016422426545834148
0,0.0,0.00016337170328816964
0,0.0,0.00016050076285666193
0,0.0,0.00016043299304268369
0,0.0,0.0001584724131559906
0,0.0,0.00015673662024448353
0,0.0,0.00015319373185428674
0,0.0,0.00015110462863154357
0,0.0,0.00015015212225196983
0,0.0,0.0001500700871709659
0,0.0,0.0001472852560965102
0,0.0,0.0001464107620054953
0,0.0,0.00013915000523477414
0,0.0,0.0001380443348123073
0,0.0,0.00013571757825170597
0,0.0,0.00012206200613063799
0,0.0,0.0001210291052794179
0,0.0,0.00011378234899617228
0,0.0,0.00011333670722077242
0,0.0,0.00011192506765418631
0,0.0,0.00010074225597667104
0,0.0,9.052583739550335e-05
0,0.0,8.994053168496179e-05
0,0.0,8.81281867998799e-05
0,0.0,8.04084862872473e-05
0,0.0,7.983043237732882e-05
0,0.0,7.779000327121949e-05
0,0.0,7.699781836269981e-05
0,0.0,6.88977484389385e-05
0,0.0,6.860767187951263e-05
0,0.0,6.677455571402873e-05
0,0.0,5.196679979613019e-05
0,0.0,3.398626371770657e-05
0,0.0,2.409054013612565e-05
