dimension,birth,death
2,0.0007972788791075922,0.0008109149174659102
2,0.00032406113810192725,0.0003373455624510746
2,0.00036646369115218136,0.0003796613957245233
2,0.0003989880165806325,0.00041218185935750276
2,0.00033239059111843307,0.0003455670635160299
2,0.0007579236343835962,0.0007710633036651837
2,0.0006138915871008844,0.0006270132405914992
2,0.0004964934112848289,0.0005096036167848537
2,0.0004429057924792935,0.0004560132295045426
2,0.00029356252918312303,0.0003066294251189132
2,0.003288205009968064,0.003301268404571115
2,0.00042972310046420013,0.0004426437802808547
2,0.0009864460973493846,0.0009993171037605212
2,0.0010406855561097008,0.0010535423578129186
2,0.00043953331726501497,0.0004522896801659223
2,0.000558911151621953,0.0005716083370689306
2,0.0006954332499012532,0.0007081092482077794
2,0.0003061417269825344,0.00031881035806549863
2,0.0004152499789532105,0.00042783455551311954
2,0.0003863306022193095,0.00039885898392121564
2,0.0007287132472286432,0.0007411932655023238
2,0.0004658350791102609,0.00047828324706487054
2,0.0004396264806302212,0.0004520240793243342
2,0.0003816870368334909,0.000394061407551931
2,0.0004251615684200866,0.00043745350726207986
2,0.0005821102515978625,0.0005943218046316953
2,0.00045866213747547353,0.00047081315891010236
2,0.0005762334058467212,0.0005883751549542081
2,0.0007978560930536748,0.0008099891194797788
2,0.0003637035688346656,0.0003757538913756773
2,0.0006365264783549235,0.0006485752213023153
2,0.0003120858430309944,0.0003241079632218833
2,0.0007479784273970458,0.0007598475820735667
2,0.0003619006530475525,0.00037375869331856556
2,0.00037770801164251094,0.00038950811760930527
2,0.0007444089964716433,0.0007561330075321872
2,0.0008673609754306842,0.0008790006896092131
2,0.00033510602091239465,0.0003467133232603318
2,0.0003903024204738975,0.0004018852726094538
2,0.00038798774728111374,0.00039948560360372217
2,0.000628376982466254,0.0006398464241747416
2,0.0008445073098595872,0.0008559726042591429
2,0.0005297280047019274,0.0005411908998117937
2,0.0005092505426428545,0.0005206316856983318
2,0.0003566531724179018,0.00036798095035881656
2,0.0004184572812878857,0.0004297637383765812
2,0.0007851682671430498,0.0007963757215247023
2,0.00025534874310046817,0.00026649748068738067
2,0.0002413977264728284,0.00025252447710525684
2,0.0008670479922025569,0.0008781311713589673
2,0.0004841123673733953,0.0004951935693829139
2,0.0004386727358965008,0.0004496462671472483
2,0.001067654965558229,0.0010785354513925547
2,0.00039828301015867233,0.0004091622939894399
2,0.00033788963926981565,0.00034873097026609984
2,0.00038538147940975963,0.0003962060064659918
2,0.00046919795986485435,0.0004800181725149156
2,0.0003693675905293545,0.00038017631812334166
2,0.000875180081638923,0.0008859369929103062
2,0.0009529242868429515,0.0009635690008397813
2,0.0006524973655837422,0.0006631275632920348
2,0.0004895912692291726,0.0005002161120058376
2,0.0004048856091598943,0.00041548818471831334
2,0.00046632348117232945,0.00047684788186515883
2,0.00039216350900193387,0.0004026876692523328
2,0.0005925759046355495,0.0006030558904260086
2,0.0007302327150163243,0.0007406311361463498
2,0.0007532232569494142,0.0007636076285365093
2,0.0008851672024805852,0.0008955275155971973
2,0.0003998973095824104,0.0004102088830012848
2,0.0003552118010313488,0.0003654710716836258
2,0.0006734313526975247,0.0006836842006887295
2,0.0003770055973583925,0.00038713898319963204
2,0.00047856524448329735,0.0004886394490568002
2,0.0003716216927388423,0.00038167380347699817
2,0.0007283682546703195,0.000738388562818729
2,0.0007906778219401223,0.0008005684437551007
2,0.000622143095549404,0.0006320263722517574
2,0.0005201138021566894,0.000529935678859821
2,0.00046580289817857283,0.00047554865083486035
2,0.0004109285777403514,0.00042066476290673834
2,0.00039669227115552574,0.0004064246384846035
2,0.0004271488371794222,0.0004368312773345626
2,0.0003723121911207455,0.0003818520509515076
2,0.0004458426928756748,0.0004553340374810551
2,0.00043372382066462036,0.00044295046587197463
2,0.00039898977004164214,0.0004081338480384719
2,0.0004001378492079409,0.00040924905015930204
2,0.00034690455262372807,0.00035600049392033945
2,0.0004412599193616405,0.00045016829657692847
2,0.0003461233287774385,0.0003549844289064155
2,0.0004314879780923254,0.0004403260004369924
2,0.00029786602315370615,0.00030662536319099045
2,0.0003342102534161089,0.00034288788367051827
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.0006219320339841202,0.0006303973555817599
2,0.0008915714671045573,0.0008999511299124474
2,0.0002708969099463298,0.0002791267662385119
2,0.00037616380723214256,0.00038436852400435277
2,0.00044456122401810485,0.0004527420884530911
2,0.0006978852306684612,0.0007060298583066378
2,0.0011674508400580116,0.0011755106407906576
2,0.000447392843206303,0.0004554282956589873
2,0.0003810246219984304,0.0003890519486968734
2,0.000441389108904118,0.0004493984995985629
2,0.000394687454273506,0.0004025381934976491
2,0.0006658303546741912,0.0006736549280672552
2,0.00039525246704339936,0.0004030740787536134
2,0.0005253052133139238,0.0005331112345686749
2,0.0004119601005863318,0.00041975293249275745
2,0.00044987086161680216,0.0004575097301533654
2,0.0008130677166680078,0.0008205276208071871
2,0.00046185971059099225,0.0004692239785658397
2,0.0007484139469953856,0.0007557639118422017
2,0.000652037978198487,0.0006593457827113909
2,0.00039212434831344817,0.0003993323567481399
2,0.0004412225327931098,0.00044842054373627074
2,0.00043989952620669784,0.0004470914510073558
2,0.0008323754967709577,0.0008394744335308735
2,0.0004256058726386568,0.0004327041212392246
2,0.0005479865573248111,0.0005550558964586937
2,0.00028970307373308863,0.0002967471677616799
2,0.0006020964471231706,0.0006091396235834262
2,0.0009401800267426417,0.0009471495811932231
2,0.000516817844372716,0.0005237483294403297
2,0.0004930573377606453,0.0004998875039362397
2,0.0005275475727099932,0.0005343764932327592
2,0.00047006362342265747,0.0004767671012149442
2,0.0009269083273600097,0.0009336022873927635
2,0.0008100766472503216,0.0008167096743610144
2,0.0005460476458276375,0.0005526554393887574
2,0.0004185888294503884,0.00042518624010994216
2,0.00046748993123980437,0.00047407327028883476
2,0.0006603634647205281,0.0006669402344856804
2,0.0003351654092418106,0.00034174180083185163
2,0.0006530988040031578,0.0006596382590912022
2,0.0003976772020418919,0.0004041750733831033
2,0.00040592242352064154,0.0004123999265655506
2,0.0006344349469703977,0.0006408813119291951
2,0.0005951682607508192,0.0006016064910124319
2,0.0009367161311293403,0.0009431029605694287
2,0.00035571621938744274,0.00036207926389679115
2,0.0005907679553257932,0.0005968688189020338
2,0.0008765271035543589,0.0008826224831875532
2,0.0003716481764039784,0.0003777293683655236
2,0.00033076640012580724,0.0003368426225815077
2,0.0003909485855115003,0.00039697860917805775
2,0.0006509215065970573,0.0006569494346722732
2,0.0005461363496546319,0.0005521436784429522
2,0.0005796214816649527,0.0005855407557826948
2,0.0003672045636273159,0.0003730763217254134
2,0.00043394760593562574,0.00043981504292890937
2,0.000562656590582491,0.0005684599373738171
2,0.0004946787363121389,0.000500432584368989
2,0.000411692014032322,0.0004174271608125214
2,0.0003159920947036911,0.00032164703959485966
2,0.0004899568279366665,0.0004954939265947441
2,0.001014539738382719,0.001020072243673104
2,0.0005261929742576481,0.00053172090185058
2,0.0003293951433537971,0.00033489586429830104
2,0.0008483089048962458,0.0008537566880850891
2,0.0004121819307874998,0.00041757773326939315
2,0.0006306039027004216,0.0006359935738268563
2,0.0005803173488723641,0.0005856394677201969
2,0.000362519088256745,0.0003678355007702791
2,0.0006952577314332827,0.000700498873534359
2,0.0008291700701573543,0.0008343660687835261
2,0.0007576728731755563,0.0007628450332832957
2,0.00041872749344443004,0.0004238273732461624
2,0.00031741861475314116,0.0003224764556589439
2,0.000760005374118437,0.0007650179433647892
2,0.0002651666951462941,0.000270106719530581
2,0.0008559781906406877,0.0008609173955025952
2,0.0004472450688813457,0.00045213132181183395
2,0.00032915048635335636,0.0003340142591189535
2,0.0004488645341648464,0.0004536806369182089
2,0.00042477653318177204,0.00042958355732040747
2,0.00029904079514784317,0.00030384636375780304
2,0.0004799802634118396,0.0004847662646909727
2,0.0007565604291548581,0.0007613422410544965
2,0.000803733599594666,0.0008084672817438133
2,0.0003810072191177372,0.0003856818471853325
2,0.00084214171674305,0.0008468131157448429
2,0.0004074835607694807,0.00041212491847771715
2,0.00032555914403517875,0.0003300650490673058
2,0.0010228582555975852,0.001027289121860592
2,0.0002771981850991851,0.00028162155282199133
2,0.0005335319841420471,0.0005379489711892615
2,0.0005621058807761131,0.0005665089706905615
2,0.00037180409444574023,0.0003761558156230923
2,0.0005074019252719725,0.000511714365567972
2,0.00037497520713123615,0.0003791491645366489
2,0.00039008491063616295,0.00039425092849041407
2,0.00037959001792179856,0.0003837141962806373
2,0.0005307846479027505,0.0005348299114540074
2,0.0007497842868139968,0.0007538211087059444
2,0.0008511832816437395,0.0008551567463524316
2,0.0004982140831677587,0.0005021060916804343
2,0.00039220051114764346,0.0003960653955612178
2,0.000574960935923965,0.0005788216034107068
2,0.000509946610657759,0.0005137988430780556
2,0.000313184824368434,0.0003169776943498384
2,0.0005458892310739867,0.0005496787540901322
2,0.0007301018320498331,0.0007338083746491754
2,0.0003570061470372293,0.00036071096813021557
2,0.0003965775442650223,0.00040024386210717097
2,0.00038931675897973313,0.0003929774612892038
2,0.00081211628040888,0.0008157393133810651
2,0.0003504648820994366,0.0003540630025946964
2,0.0005507938753347912,0.0005543095296386112
2,0.0005245509214847124,0.0005280621447795441
2,0.000659160630130843,0.0006626405054342278
2,0.0003391970196985591,0.00034265852698754775
2,0.0006090260243355307,0.0006124863576019615
2,0.000931071800926387,0.0009345299514405728
2,0.000352286416765806,0.0003556926977522737
2,0.0005469719930278346,0.0005503546597366203
2,0.00039933986578162816,0.00040264459658576724
2,0.0008447073613525313,0.0008479914444305212
2,0.0003594732785151441,0.0003626939423620068
2,0.0003947113476432449,0.00039788419804070595
2,0.0003959958537412009,0.00039914248842898796
2,0.0003121652251699008,0.0003152780949331115
2,0.0009660449858482019,0.0009690887855078139
2,0.0004671636783056874,0.0004700811753338407
2,0.0006682651502248216,0.0006711266300972002
2,0.0007817429883522343,0.0007845701405817183
2,0.0008761833658865766,0.0008788408890225939
2,0.0006445094975679309,0.0006471249024641664
2,0.0005697625229861942,0.0005723604104355285
2,0.0005699331183140891,0.0005725107052151665
2,0.0003964920926700059,0.00039903038467401007
2,0.0005273503744807784,0.0005298515652385667
2,0.0004344702193827645,0.0004368841529820536
2,0.0008729817667679089,0.000875344604000858
2,0.0006489874950304862,0.0006512731522254382
2,0.0008424584835272337,0.000844739737669154
2,0.0006948479506558266,0.0006971095159670482
2,0.0004991008534244687,0.0005013234956499544
2,0.00041567917801260283,0.0004178896841239462
2,0.00309044058389326,0.003092600042278847
2,0.0006427963429132884,0.0006448606529558916
2,0.0007120120792091621,0.0007140664683974018
2,0.0003965775442650223,0.0003986227481055403
2,0.0008059841835210607,0.0008080263997577003
2,0.00045821042221809644,0.0004602343008553664
2,0.00038311164420665227,0.00038511285553317594
2,0.0008294945745115108,0.0008313979682828775
2,0.0002979706065478349,0.000299834672821172
2,0.0004903077307671355,0.0004921665219073233
2,0.0007395381322916702,0.000741333203831237
2,0.0006411900267448368,0.0006429566209127165
2,0.0004889230386252149,0.000490650955050693
2,0.00039541295166195864,0.000397110415494655
